gene,logp
Amillepora10013,5.731399453264019
Amillepora10014,4.984932933584963
Amillepora10019,87.6809908824118
Amillepora10018,90.5621992284851
Amillepora10021,172.38235502074306
Amillepora10022,Inf
Amillepora10020,91.78590546813581
Amillepora10024,-11.837468634583423
Amillepora10025,0.3254963867928015
Amillepora10023,-42.234983455603505
Amillepora10038,5.2412884652228975
Amillepora10034,-37.163679577202565
Amillepora10037,-38.83580822648258
Amillepora10036,-57.55482898813785
Amillepora10033,-46.061145289421574
Amillepora10032,7.902247015054401
Amillepora10026,-8.189403539556452
Amillepora10031,20.596122835239438
Amillepora10045,-2.1902225266922106
Amillepora10049,20.64312123015477
Amillepora10046,2.2384610483892176
Amillepora10042,14.464020367993026
Amillepora10039,307.05930505015556
Amillepora10047,12.279257867693271
Amillepora10040,-0.36922248875380215
Amillepora10048,57.506797067345254
Amillepora10041,-12.948739638345302
Amillepora10058,-1.2202418473527095
Amillepora10061,107.86707364557293
Amillepora10059,0.1939413644353935
Amillepora10052,-231.93654003434213
Amillepora10057,-4.229796874236498
Amillepora10056,12.708708883237849
Amillepora10054,47.18801692275448
Amillepora10055,52.22197923819465
Amillepora10053,-7.705442124420107
Amillepora10065,-1.3688137703870458
Amillepora10066,18.031728099867564
Amillepora10071,7.3777346111185835
Amillepora10062,86.03442094860993
Amillepora10063,-21.02753540746621
Amillepora10070,-0.6074805242098764
Amillepora10067,18.327476062908893
Amillepora10069,1.590025585107031
Amillepora10068,21.56666194325929
Amillepora10072,6.029303415819758
Amillepora10073,9.561812742077935
Amillepora10079,-71.73636517033069
Amillepora10082,-17.780798164966757
Amillepora10081,6.489323983102429
Amillepora10080,34.06552167253541
Amillepora10086,4.840599136396763
Amillepora10078,-2.8827238341195653
Amillepora10083,6.759306499072512
Amillepora10087,-3.225704384020149
Amillepora10085,7.485793008418315
Amillepora10084,1.064946019177341
Amillepora10089,4.672818181226699
Amillepora10088,0.14361232770261784
Amillepora10094,-1.6183880302108076
Amillepora10092,106.41133805937801
Amillepora10093,-110.7013201134454
Amillepora10098,-1.0688396957343806
Amillepora10096,0.05957122957934669
Amillepora10099,-5.728066526351552
Amillepora10097,3.8260246090891337
Amillepora10100,-122.85052291935764
Amillepora10102,-16.920651341333127
Amillepora10103,-0.9877299775402903
Amillepora10104,-2.845178613023247
Amillepora10105,-35.92106390400477
Amillepora10112,-12.31324676868025
Amillepora10113,4.151506983487914
Amillepora10115,-0.09313811949689987
Amillepora10110,Inf
Amillepora10111,-0.06337893303605911
Amillepora10116,-23.64834437280327
Amillepora10108,259.37784923751485
Amillepora10106,152.96292893624687
Amillepora10107,28.821478681791945
Amillepora10125,-18.53317641339423
Amillepora10119,-5.137077033348661
Amillepora10123,-8.30490995211371
Amillepora10118,2.820466687361295
Amillepora10122,0.9675257139754323
Amillepora10124,-21.586197049762383
Amillepora10126,-22.640274341654223
Amillepora10117,-12.54954811603107
Amillepora10121,6.787721503862182
Amillepora10120,7.557432018906109
Amillepora10128,-49.60107061775972
Amillepora10127,-28.41001350222614
Amillepora10137,4.2219698238437235
Amillepora10135,1.1435241667546383
Amillepora10130,0.6222661308099235
Amillepora10129,-3.5508652926071917
Amillepora10131,-0.1304594599021014
Amillepora10133,1.3090805804519485
Amillepora10149,-0.36885642415680464
Amillepora10143,-1.5066910848948754
Amillepora10138,-3.016228424956555
Amillepora10139,-7.858405683587233
Amillepora10141,-2.5738868003530424
Amillepora10142,149.55827053964927
Amillepora10146,2.1015046116231852
Amillepora10152,-5.921027101995783
Amillepora10153,-7.438250902127469
Amillepora10151,-1.9912204393085309
Amillepora10150,-5.83240933598637
Amillepora10158,-0.027696755483232565
Amillepora10159,-4.965641203543546
Amillepora10155,-4.436062572496766
Amillepora10156,-14.876508080626568
Amillepora10160,70.72029635019427
Amillepora10161,9.121894285186242
Amillepora10164,-0.6375665022222732
Amillepora10162,0.011981504199458964
Amillepora10163,30.924049964185723
Amillepora10165,-61.589706715520045
Amillepora10166,3.333049587491558
Amillepora10170,173.30969178200462
Amillepora10171,18.52434598101724
Amillepora10174,16.925562640896917
Amillepora10172,17.789582827467118
Amillepora10169,12.006598606679729
Amillepora10167,179.37368200093417
Amillepora10180,-3.0673756194609525
Amillepora10177,-0.0893178276040832
Amillepora10182,-5.05229163044174
Amillepora10186,3.560838036581393
Amillepora10184,-17.57124720208164
Amillepora10185,0.4792685468109684
Amillepora10181,-96.26569972618034
Amillepora10176,2.5454294154828525
Amillepora10175,11.23186260852509
Amillepora10179,0.9981726283701874
Amillepora10187,-1.2947213433351812
Amillepora10188,-28.205682060027872
Amillepora10189,58.21166022751865
Amillepora10194,2.8215668106603875
Amillepora10191,11.838622754760976
Amillepora10192,2.8915146482436076
Amillepora10195,-7.643031309941012
Amillepora10200,-0.47308078873481973
Amillepora10201,17.141341692412585
Amillepora10196,-4.585074743021804
Amillepora10197,2.859934382186428
Amillepora10198,3.830801231412043
Amillepora10208,-2.286832767532133
Amillepora10207,19.0065988891084
Amillepora10204,-202.4374664382989
Amillepora10202,-7.699912749695751
Amillepora10213,2.4305674797721863
Amillepora10205,4.382915996226969
Amillepora10203,-12.641760010047788
Amillepora10209,-90.2449588905787
Amillepora10211,-20.252530036389178
Amillepora10210,-20.843196957416474
Amillepora10212,-17.45490453436104
Amillepora10223,1.6932253567953004
Amillepora10215,0.3683374948990345
Amillepora10214,1.6745443744291364
Amillepora10216,19.020536047599514
Amillepora10222,7.500839117873523
Amillepora10218,5.799131965220281
Amillepora10219,7.1212882268135065
Amillepora10220,2.1948103269023216
Amillepora10228,19.018168994958717
Amillepora10229,0.22989651815503512
Amillepora10225,37.195502189937045
Amillepora10226,4.888133207075546
Amillepora10230,34.83032769147044
Amillepora10224,2.4963373039368637
Amillepora10233,-13.575633135456016
Amillepora10234,29.248101788503188
Amillepora10236,-13.774375699462666
Amillepora10237,3.779713054793171
Amillepora10238,22.38590679545439
Amillepora10242,17.001484682682992
Amillepora10241,12.692542319486737
Amillepora10245,5.56404607968301
Amillepora10243,11.290978212331426
Amillepora10244,-0.2692030578364026
Amillepora10246,-1.8188666120048145
Amillepora10240,1.0116627686259791
Amillepora10251,22.024899695303933
Amillepora10252,-115.65034882157137
Amillepora10253,-0.7143290199616719
Amillepora10258,16.616440535386968
Amillepora10255,0.3692729808439503
Amillepora10257,-4.8124542877306755
Amillepora10256,37.337721677529686
Amillepora10254,-15.808431053870706
Amillepora10263,-2.205670131016608
Amillepora10265,2.633462555538291
Amillepora10262,-0.30643301679152457
Amillepora10267,-29.17894213443424
Amillepora10261,26.284112460973162
Amillepora10260,1.897826608539505
Amillepora10264,-6.965904744911236
Amillepora10259,-0.8018896188881796
Amillepora10270,45.84907682225178
Amillepora10268,6.20900821517335
Amillepora10306,-15.995583475067775
Amillepora10307,10.528565082615806
Amillepora10304,1.275211552085733
Amillepora10305,-27.518015196032586
Amillepora10329,8.599653601490406
Amillepora10312,-22.375340199501917
Amillepora10313,3.1457545069022417
Amillepora10309,14.39168997305384
Amillepora10311,-54.84131241421062
Amillepora10333,7.401494624411631
Amillepora10334,14.297865541900928
Amillepora10330,-162.22842531571035
Amillepora10339,0.19309234243477721
Amillepora10337,-18.28041318781951
Amillepora10336,-1.6806798094948596
Amillepora10340,1.496633202543273
Amillepora10335,2.793463387630255
Amillepora10350,3.1424274252944104
Amillepora10346,-14.899028955786587
Amillepora10348,0.31474334800181125
Amillepora10345,0.9593722275617119
Amillepora10347,-0.5318957187535435
Amillepora10349,3.1250745723187245
Amillepora10343,35.19685632780915
Amillepora10353,-1.1042533137762183
Amillepora10354,-5.692816069685019
Amillepora10355,-13.486858456218677
Amillepora10352,0.49550365227626464
Amillepora10357,0.1905059426895923
Amillepora10358,4.021988329373178
Amillepora10360,-39.183927689005
Amillepora10362,-2.271853965585159
Amillepora10361,43.493620088995534
Amillepora10359,0.09053344592481874
Amillepora10364,22.810757430293965
Amillepora10366,5.787576240801696
Amillepora10365,3.200139916241442
Amillepora10369,7.958367732128155
Amillepora10370,9.19327207672081
Amillepora10380,10.701693725607106
Amillepora10374,-0.2748533522973448
Amillepora10377,1.3507827296925652
Amillepora10375,-20.048858656472476
Amillepora10378,-11.467053083857133
Amillepora10379,-5.032363394705725
Amillepora10381,-39.135157657486495
Amillepora10371,10.453105655586498
Amillepora10372,22.684707382792112
Amillepora10387,-0.036653230199865876
Amillepora10385,-8.872743548548735
Amillepora10382,1.5529316939483404
Amillepora10386,5.2990900603243505
Amillepora10383,-20.0279496422113
Amillepora10391,-39.99788520202865
Amillepora10396,-20.27569098318199
Amillepora10389,-6.167636661407838
Amillepora10393,15.053330598066257
Amillepora10398,-11.10516466560552
Amillepora10392,-13.186994670341159
Amillepora10388,-18.6251305313404
Amillepora10395,-33.3833789088042
Amillepora10399,55.30180355951808
Amillepora10400,0.00966050172235664
Amillepora10401,1.321566119104689
Amillepora10402,72.40785924741692
Amillepora10407,0.3891070022810599
Amillepora10405,-3.615247322809101
Amillepora10406,-6.544430759253409
Amillepora10411,0.15914315966737733
Amillepora10408,19.304102032304883
Amillepora10410,47.55176608524465
Amillepora10412,-1.0594830332600407
Amillepora10414,-8.376047977684806
Amillepora10409,-0.3152574433315805
Amillepora10413,-3.404572864271041
Amillepora10422,-10.399361750245449
Amillepora10424,19.64271036602524
Amillepora10419,57.78851039995388
Amillepora10420,-2.605584888910928
Amillepora10423,-35.387630676451224
Amillepora10421,9.289609157393448
Amillepora10415,24.868213245913253
Amillepora10439,-8.210283834096414
Amillepora10437,-0.34316763094632946
Amillepora10435,32.7601725383464
Amillepora10429,105.93736651340761
Amillepora10427,67.6902296264002
Amillepora10433,14.137384428821507
Amillepora10428,27.31689897226386
Amillepora10432,21.128636381555612
Amillepora10436,5.002699665302526
Amillepora10431,13.48133286640816
Amillepora10442,-9.878360176613773
Amillepora10448,24.787116763275566
Amillepora10443,-33.883626942777944
Amillepora10440,0.06889242441193452
Amillepora10441,-7.223546196034294
Amillepora10445,112.52577223249297
Amillepora10447,-0.18663620992668448
Amillepora10446,-28.542827449296816
Amillepora10444,24.60288740651735
Amillepora10451,26.111922954476384
Amillepora10449,-2.754417940412634
Amillepora10450,4.526288368893981
Amillepora10454,-3.6719634958426535
Amillepora10456,-9.32873009979125
Amillepora10453,-2.053496383074604
Amillepora10452,26.330061848444416
Amillepora10461,-10.220818091373857
Amillepora10466,5.392591906757293
Amillepora10465,33.49429402964127
Amillepora10463,-1.5475063838363936
Amillepora10467,15.970621041706469
Amillepora10459,4.031087427131553
Amillepora10462,-9.67152570220826
Amillepora10469,-6.89836107029292
Amillepora10475,1.008633682095873
Amillepora10473,12.140106603660268
Amillepora10472,-8.815431262995768
Amillepora10476,-1.4881357351544473
Amillepora10474,-13.91169670171228
Amillepora10468,0.6437032772978784
Amillepora10480,-8.805477953199908
Amillepora10479,-8.012216598822546
Amillepora10478,48.21598648070993
Amillepora10477,18.89736052645791
Amillepora10482,49.343511354124594
Amillepora10485,-1.0234379143973142
Amillepora10486,5.002579982175781
Amillepora10490,-8.127273433159898
Amillepora10484,-33.558776809376056
Amillepora10483,-1.7790905080950847
Amillepora10495,4.652367639294918
Amillepora10491,-8.24364470743472
Amillepora10493,3.1685398879198314
Amillepora10492,94.72428860670485
Amillepora10498,-38.570731692073885
Amillepora10503,-0.1723379354812925
Amillepora10501,9.569831799439639
Amillepora10497,4.308401460522917
Amillepora10496,0.9319169628832102
Amillepora10499,-5.190135173005579
Amillepora10500,18.06681425057275
Amillepora10507,-84.49014698441121
Amillepora10515,-6.707484616292447
Amillepora10509,166.65580045248166
Amillepora10510,104.12036792934414
Amillepora10506,-27.667926400027504
Amillepora10505,1.8964031148079195
Amillepora10522,-19.94687766811643
Amillepora10516,-14.826040028139792
Amillepora10517,3.190269178919855
Amillepora10520,10.502401339602036
Amillepora10511,19.24387124592822
Amillepora10523,14.442336033119814
Amillepora10521,17.038358729681512
Amillepora10519,21.808071242584294
Amillepora10514,0.07963093595307615
Amillepora10513,7.141367448654494
Amillepora10518,15.660908273589222
Amillepora10524,20.926046026143172
Amillepora10532,1.9854930519403289
Amillepora10525,21.006445174674536
Amillepora10534,10.1939347948016
Amillepora10538,14.972925228363817
Amillepora10540,13.893708958576152
Amillepora10536,5.199414508327171
Amillepora10527,4.241978924382819
Amillepora10531,22.012691315301634
Amillepora10539,9.208218936175681
Amillepora10543,-4.004082208926181
Amillepora10541,16.239422970701565
Amillepora10547,9.064566215858642
Amillepora10548,24.580376682026237
Amillepora10562,11.59247801471833
Amillepora10564,17.496590511166943
Amillepora10563,17.72021489956848
Amillepora10560,19.762170257562005
Amillepora10556,11.915328918296801
Amillepora10561,5.503047488692293
Amillepora10558,7.113665673870416
Amillepora10565,8.275580995817187
Amillepora10573,12.965774072061118
Amillepora10566,21.764599908937207
Amillepora10571,16.488553100743978
Amillepora10568,12.717589030780758
Amillepora10569,1.0338489718099577
Amillepora10576,15.144433035762692
Amillepora10577,12.354521118792517
Amillepora10579,-27.260276878007428
Amillepora10581,-18.952222854514396
Amillepora10585,-0.18998174727413028
Amillepora10582,-0.141536912629539
Amillepora10580,-0.11686180127304342
Amillepora10586,-1.9321102570459856
Amillepora10591,-10.273149802645333
Amillepora10596,-41.01455550466496
Amillepora10590,-15.93712373058841
Amillepora10592,-4.426207158526999
Amillepora10593,-1.8165123490237796
Amillepora10594,-2.6613935816115677
Amillepora10588,2.2864321981652846
Amillepora10595,1.2004119435055414
Amillepora10600,22.768408941035176
Amillepora10597,19.341730847982088
Amillepora10606,11.387271203531103
Amillepora10601,33.38006766925596
Amillepora10604,-18.25454476652509
Amillepora10607,35.05565136937272
Amillepora10605,3.769504248426059
Amillepora10608,10.57800572475506
Amillepora10614,52.7532624991309
Amillepora10609,48.52685646665056
Amillepora10611,8.245493685139191
Amillepora10613,94.45392030967673
Amillepora10610,24.276253526623105
Amillepora10612,2.806921506898221
Amillepora10624,65.91960835952793
Amillepora10625,41.40189153635253
Amillepora10629,-1.5410954531833456
Amillepora10622,3.8117298087073497
Amillepora10621,31.76698336471098
Amillepora10634,-4.655474097580981
Amillepora10632,6.930095675734448
Amillepora10630,233.7487626648242
Amillepora10633,57.42629235784371
Amillepora10637,0.3510362027448995
Amillepora10644,5.725778192759734
Amillepora10640,8.636895785836712
Amillepora10639,11.541701197009184
Amillepora10641,Inf
Amillepora10636,-4.447263670203201
Amillepora10650,2.166902402523878
Amillepora10646,-10.92024767408375
Amillepora10649,-161.47303594465444
Amillepora10648,-0.047001609876392306
Amillepora10647,-2.524246498260178
Amillepora10642,0.5035295408723803
Amillepora10645,-1.6196553462658982
Amillepora10652,31.955631980150514
Amillepora10651,-1.1813003469499403
Amillepora10653,-59.39264038693223
Amillepora10654,-27.45180576918819
Amillepora10656,139.06569933081656
Amillepora10660,10.552081164757988
Amillepora10661,96.9524764073461
Amillepora10668,34.73122097072998
Amillepora10666,90.2040970679643
Amillepora10664,47.846935212823034
