name	term	lev	seq	value
"cytoplasmic region"	GO:0099568	2	Amillepora07597	1.5084600338077063
"cytoplasmic region"	GO:0099568	2	Amillepora08085	15.453143555223258
"cytoplasmic region"	GO:0099568	2	Amillepora08236	2.9276442306534123
"cytoplasmic region"	GO:0099568	2	Amillepora08375	3.7299575479714138
"cytoplasmic region"	GO:0099568	2	Amillepora18828	0.06012004510485303
"cytoplasmic region"	GO:0099568	2	Amillepora18884	3.880735178601152
"cytoplasmic region"	GO:0099568	2	Amillepora19236	1.510132913678952
"cytoplasmic region"	GO:0099568	2	Amillepora19496	0.9129926063937365
"cytoplasmic region"	GO:0099568	2	Amillepora19583	3.488759091407813
"cytoplasmic region"	GO:0099568	2	Amillepora19672	0.2784436328936249
"cytoplasmic region"	GO:0099568	2	Amillepora19950	1.0528418243219715
"cytoplasmic region"	GO:0099568	2	Amillepora11273	0.14567110828362753
"cytoplasmic region"	GO:0099568	2	Amillepora11275	5.776531339024729
"cytoplasmic region"	GO:0099568	2	Amillepora12218	1.9107081517323483
"cytoplasmic region"	GO:0099568	2	Amillepora12560	0.2113595171844468
"cytoplasmic region"	GO:0099568	2	Amillepora23479	0.009710960553099054
"cytoplasmic region"	GO:0099568	2	Amillepora23619	0.05987248929289018
"cytoplasmic region"	GO:0099568	2	Amillepora24078	1.9667836340574234
"cytoplasmic region"	GO:0099568	2	Amillepora24385	0.0939703357426398
"cytoplasmic region"	GO:0099568	2	Amillepora24553	0.10237864286785663
"cytoplasmic region"	GO:0099568	2	Amillepora24733	1.198447884935173
"cytoplasmic region"	GO:0099568	2	Amillepora24750	8.827075274743233
"cytoplasmic region"	GO:0099568	2	Amillepora24823	4.535216972165944
"cytoplasmic region"	GO:0099568	2	Amillepora20390	0.23621142368686288
"cytoplasmic region"	GO:0099568	2	Amillepora20399	0.4949330072798412
"cytoplasmic region"	GO:0099568	2	Amillepora20413	4.313350320315167
"cytoplasmic region"	GO:0099568	2	Amillepora20470	1.5330176685964734
"cytoplasmic region"	GO:0099568	2	Amillepora20772	1.9065841041626663
"cytoplasmic region"	GO:0099568	2	Amillepora20780	3.903972459985572
"cytoplasmic region"	GO:0099568	2	Amillepora27918	0.1593921563182978
"cytoplasmic region"	GO:0099568	2	Amillepora28731	2.487278521266539
"cytoplasmic region"	GO:0099568	2	Amillepora30936	1.659933209058922
"cytoplasmic region"	GO:0099568	2	Amillepora30729	0.2755976389399271
"cytoplasmic region"	GO:0099568	2	Amillepora30126	0.06081590998621659
"cytoplasmic region"	GO:0099568	2	Amillepora30469	2.6000724131074504
"cytoplasmic region"	GO:0099568	2	Amillepora32156	0.057546358934717566
"cytoplasmic region"	GO:0099568	2	Amillepora33596	0.01914030664932384
"cytoplasmic region"	GO:0099568	2	Amillepora33595	0.4873594993422704
"cytoplasmic region"	GO:0099568	2	Amillepora32984	0.09712864185847611
"cytoplasmic region"	GO:0099568	2	Amillepora33059	0.3304656361642663
"spliceosomal complex"	GO:0005681	2	Amillepora16890	0.7153862120237033
"spliceosomal complex"	GO:0005681	2	Amillepora16975	1.4155859231463472
"spliceosomal complex"	GO:0005681	2	Amillepora16988	3.039953071408328
"spliceosomal complex"	GO:0005681	2	Amillepora17039	1.1685079882580955
"spliceosomal complex"	GO:0005681	2	Amillepora17084	0.10845910558739054
"spliceosomal complex"	GO:0005681	2	Amillepora17147	0.8331097844974629
"spliceosomal complex"	GO:0005681	2	Amillepora18487	1.2328859590192853
"spliceosomal complex"	GO:0005681	2	Amillepora18492	0.04194579124494926
"spliceosomal complex"	GO:0005681	2	Amillepora27027	3.1020848697737247
"spliceosomal complex"	GO:0005681	2	Amillepora13316	0.41858027750441035
"spliceosomal complex"	GO:0005681	2	Amillepora14174	0.414228268912295
"spliceosomal complex"	GO:0005681	2	Amillepora14199	1.0660563378891252
"spliceosomal complex"	GO:0005681	2	Amillepora14291	1.8504145237452896
"spliceosomal complex"	GO:0005681	2	Amillepora14405	7.395891283659195
"spliceosomal complex"	GO:0005681	2	Amillepora15013	0.08137803714611604
"spliceosomal complex"	GO:0005681	2	Amillepora15021	0.9603650127548619
"spliceosomal complex"	GO:0005681	2	Amillepora15218	0.23352136710380997
"spliceosomal complex"	GO:0005681	2	Amillepora15799	0.09623119415044426
"spliceosomal complex"	GO:0005681	2	Amillepora16358	0.20762740288549078
"spliceosomal complex"	GO:0005681	2	Amillepora16431	0.669529586688316
"spliceosomal complex"	GO:0005681	2	Amillepora16472	1.7284052048544645
"spliceosomal complex"	GO:0005681	2	Amillepora24928	0.10905830279763203
"spliceosomal complex"	GO:0005681	2	Amillepora24983	0.9854959788491514
"spliceosomal complex"	GO:0005681	2	Amillepora25283	0.44846508776908234
"spliceosomal complex"	GO:0005681	2	Amillepora25509	2.8100442709234823
"spliceosomal complex"	GO:0005681	2	Amillepora26017	0.21499848509521488
"spliceosomal complex"	GO:0005681	2	Amillepora26244	3.3721936462567714
"spliceosomal complex"	GO:0005681	2	Amillepora00043	0.38237850827625985
"spliceosomal complex"	GO:0005681	2	Amillepora00163	2.7005933578052708
"spliceosomal complex"	GO:0005681	2	Amillepora00545	0.04302116261950796
"spliceosomal complex"	GO:0005681	2	Amillepora00568	0.6293286505383907
"spliceosomal complex"	GO:0005681	2	Amillepora01129	2.324723231565954
"spliceosomal complex"	GO:0005681	2	Amillepora02537	0.49501991621250735
"spliceosomal complex"	GO:0005681	2	Amillepora02615	1.2648088895234195
"spliceosomal complex"	GO:0005681	2	Amillepora02692	0.2574016792954163
"spliceosomal complex"	GO:0005681	2	Amillepora02910	4.864056468575403
"spliceosomal complex"	GO:0005681	2	Amillepora03717	2.744580702082055
"spliceosomal complex"	GO:0005681	2	Amillepora04500	1.1864588440687536
"spliceosomal complex"	GO:0005681	2	Amillepora04920	3.6470569629305127
"spliceosomal complex"	GO:0005681	2	Amillepora06042	1.2885486596452518
"spliceosomal complex"	GO:0005681	2	Amillepora06125	1.3434825045237415
"spliceosomal complex"	GO:0005681	2	Amillepora22128	1.4722062135298428
"spliceosomal complex"	GO:0005681	2	Amillepora22126	0.1185559418931101
"spliceosomal complex"	GO:0005681	2	Amillepora22298	0.47214927332937073
"spliceosomal complex"	GO:0005681	2	Amillepora23175	0.3692923412044268
"spliceosomal complex"	GO:0005681	2	Amillepora08743	4.977608805615021
"spliceosomal complex"	GO:0005681	2	Amillepora08871	0.42860180936647047
"spliceosomal complex"	GO:0005681	2	Amillepora09019	0.00406074981986086
"spliceosomal complex"	GO:0005681	2	Amillepora09727	0.12316687294689405
"spliceosomal complex"	GO:0005681	2	Amillepora09967	1.014577571886929
"spliceosomal complex"	GO:0005681	2	Amillepora10033	1.6007622276641906
"spliceosomal complex"	GO:0005681	2	Amillepora10126	1.5715685186665929
"spliceosomal complex"	GO:0005681	2	Amillepora10130	1.5178141879532998
"spliceosomal complex"	GO:0005681	2	Amillepora10133	0.09090653723234089
"spliceosomal complex"	GO:0005681	2	Amillepora06369	3.2134257117772407
"spliceosomal complex"	GO:0005681	2	Amillepora06991	0.08452308633941322
"spliceosomal complex"	GO:0005681	2	Amillepora07761	11.571252927616008
"spliceosomal complex"	GO:0005681	2	Amillepora18681	1.108569460017221
"spliceosomal complex"	GO:0005681	2	Amillepora19852	1.5523956961507497
"spliceosomal complex"	GO:0005681	2	Amillepora19994	0.12191693751993049
"spliceosomal complex"	GO:0005681	2	Amillepora19993	0.09684009710812155
"spliceosomal complex"	GO:0005681	2	Amillepora20096	0.45718209599239157
"spliceosomal complex"	GO:0005681	2	Amillepora20238	0.25329480183150094
"spliceosomal complex"	GO:0005681	2	Amillepora11035	2.8461806752048693
"spliceosomal complex"	GO:0005681	2	Amillepora12457	0.730559143284976
"spliceosomal complex"	GO:0005681	2	Amillepora12798	1.4612252135650077
"spliceosomal complex"	GO:0005681	2	Amillepora12879	0.4376590427253986
"spliceosomal complex"	GO:0005681	2	Amillepora24361	4.2333105027465
"spliceosomal complex"	GO:0005681	2	Amillepora24689	2.1607698239922617
"spliceosomal complex"	GO:0005681	2	Amillepora24711	0.5712136008462299
"spliceosomal complex"	GO:0005681	2	Amillepora24801	3.39451204405376
"spliceosomal complex"	GO:0005681	2	Amillepora24840	4.820514711702329
"spliceosomal complex"	GO:0005681	2	Amillepora20358	0.21587585893344322
"spliceosomal complex"	GO:0005681	2	Amillepora20572	5.456297943755136
"spliceosomal complex"	GO:0005681	2	Amillepora20677	2.8337866392435123
"spliceosomal complex"	GO:0005681	2	Amillepora20805	1.7007646401127032
"spliceosomal complex"	GO:0005681	2	Amillepora21220	0.19945342894323995
"spliceosomal complex"	GO:0005681	2	Amillepora21219	5.163994405754856
"spliceosomal complex"	GO:0005681	2	Amillepora31300	4.639529313751625
"spliceosomal complex"	GO:0005681	2	Amillepora30004	0.870350715999881
"spliceosomal complex"	GO:0005681	2	Amillepora36419	1.5362116860873147
"spliceosomal complex"	GO:0005681	2	Amillepora33515	6.125837698951474
"spliceosomal complex"	GO:0005681	2	Amillepora36585	0.18584161706329314
"spliceosomal complex"	GO:0005681	2	Amillepora35350	2.430398778927838
"replication fork"	GO:0005657	4	Amillepora14342	0.04206852058458352
"replication fork"	GO:0005657	4	Amillepora14358	0.3297683730394406
"replication fork"	GO:0005657	4	Amillepora15272	0.7618702703393145
"replication fork"	GO:0005657	4	Amillepora15416	0.7162378766621951
"replication fork"	GO:0005657	4	Amillepora00048	0.8297444188866729
"replication fork"	GO:0005657	4	Amillepora01131	3.176638597959145
"replication fork"	GO:0005657	4	Amillepora21928	0.3687182705281159
"replication fork"	GO:0005657	4	Amillepora22041	0.38149927406909423
"replication fork"	GO:0005657	4	Amillepora22459	0.12051415960848709
"replication fork"	GO:0005657	4	Amillepora23110	0.6260973949363667
"replication fork"	GO:0005657	4	Amillepora10647	7.98654001773402
"replication fork"	GO:0005657	4	Amillepora07319	0.09884613010929419
"replication fork"	GO:0005657	4	Amillepora07514	0.9741653374934139
"replication fork"	GO:0005657	4	Amillepora07516	0.6723459779122043
"replication fork"	GO:0005657	4	Amillepora19995	0.09224195812361785
"replication fork"	GO:0005657	4	Amillepora24563	0.16997123093312638
"replication fork"	GO:0005657	4	Amillepora24767	0.04878948363016194
"replication fork"	GO:0005657	4	Amillepora31931	1.4342304054164663
"replication fork"	GO:0005657	4	Amillepora29560	3.3751857412034068
"replication fork"	GO:0005657	4	Amillepora37320	0.1760933568161497
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora26719	0.08220338635113916
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora14161	2.2678695620080043
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora14735	0.45194885436854537
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora14805	12.107086235759969
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora15502	0.46253372472585075
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora16355	0.572589658877801
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora00499	0.22929125965212338
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora00731	0.8142084765482428
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora00926	0.10525174798548931
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora01804	8.648102885867987
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora04344	0.5694323119519725
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora22071	1.6049259719223565
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora22520	3.657666435266262
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora22523	0.300700617527185
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora10760	0.8366383424768279
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora10759	3.5526888253379187
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora06364	0.9342840867963255
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora07314	0.03541491171015062
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora20226	5.8346361805071485
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora20260	6.496463879274802
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora12489	4.940225090846228
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora23619	0.05987248929289018
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora24446	4.144538782810475
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora24448	4.322452885157278
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora20772	1.9065841041626663
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora21143	0.32484668078109274
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora21358	6.3993996799370025
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora30936	1.659933209058922
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora36736	3.658012506165096
"sarcoplasm"	GO:0016528	2	Amillepora16872	3.3887130568887334
"sarcoplasm"	GO:0016528	2	Amillepora17004	4.850299554481219
"sarcoplasm"	GO:0016528	2	Amillepora26986	3.9190011829007387
"sarcoplasm"	GO:0016528	2	Amillepora14900	0.27708904480480073
"sarcoplasm"	GO:0016528	2	Amillepora15508	12.615373397291478
"sarcoplasm"	GO:0016528	2	Amillepora00093	9.602285297131338
"sarcoplasm"	GO:0016528	2	Amillepora00749	0.3997361713167532
"sarcoplasm"	GO:0016528	2	Amillepora01245	8.468918045689353
"sarcoplasm"	GO:0016528	2	Amillepora22491	1.3822696511644432
"sarcoplasm"	GO:0016528	2	Amillepora09261	0.8652074314827427
"sarcoplasm"	GO:0016528	2	Amillepora06268	0.17719798265005868
"sarcoplasm"	GO:0016528	2	Amillepora06594	2.909359588004292
"sarcoplasm"	GO:0016528	2	Amillepora12616	1.031900531111373
"sarcoplasm"	GO:0016528	2	Amillepora24386	0.042680571104030986
"sarcoplasm"	GO:0016528	2	Amillepora24408	0.5896810784916778
"sarcoplasm"	GO:0016528	2	Amillepora24546	1.4799281909764412
"sarcoplasm"	GO:0016528	2	Amillepora24839	0.10948119160669371
"sarcoplasm"	GO:0016528	2	Amillepora20399	0.4949330072798412
"autophagosome"	GO:0005776	3	Amillepora14485	5.171613605424511
"autophagosome"	GO:0005776	3	Amillepora01211	0.13268549492495998
"autophagosome"	GO:0005776	3	Amillepora05691	0.5532222540913642
"autophagosome"	GO:0005776	3	Amillepora06035	0.4018531866080238
"autophagosome"	GO:0005776	3	Amillepora10791	0.17194647014106434
"autophagosome"	GO:0005776	3	Amillepora06199	0.7711982219435511
"autophagosome"	GO:0005776	3	Amillepora06647	5.90334094386153
"autophagosome"	GO:0005776	3	Amillepora24641	0.7573630687058182
"autophagosome"	GO:0005776	3	Amillepora20392	5.925113880935656
"autophagosome"	GO:0005776	3	Amillepora28732	2.0004266981395324
"autophagosome"	GO:0005776	3	Amillepora33562	0.28345210016660743
"COPI-coated vesicle"	GO:0030137	3	Amillepora18543	1.211990488264684
"COPI-coated vesicle"	GO:0030137	3	Amillepora14876	0.9255059061334556
"COPI-coated vesicle"	GO:0030137	3	Amillepora15763	3.449177073531942
"COPI-coated vesicle"	GO:0030137	3	Amillepora25718	1.8067675571520985
"COPI-coated vesicle"	GO:0030137	3	Amillepora03064	3.693878856252334
"COPI-coated vesicle"	GO:0030137	3	Amillepora04980	0.7846725105715557
"COPI-coated vesicle"	GO:0030137	3	Amillepora05009	2.8480844678699415
"COPI-coated vesicle"	GO:0030137	3	Amillepora05213	0.11761179235481012
"COPI-coated vesicle"	GO:0030137	3	Amillepora22120	3.466557417911607
"COPI-coated vesicle"	GO:0030137	3	Amillepora12480	0.15526202803278172
"COPI-coated vesicle"	GO:0030137	3	Amillepora29723	0.7015574638618539
"COPI-coated vesicle"	GO:0030137	3	Amillepora29763	0.04650355337074327
"A band"	GO:0031672	2	Amillepora18154	2.5302422981545454
"A band"	GO:0031672	2	Amillepora26839	1.3211222946956944
"A band"	GO:0031672	2	Amillepora14735	0.45194885436854537
"A band"	GO:0031672	2	Amillepora25280	2.3189928103599287
"A band"	GO:0031672	2	Amillepora02606	0.7298009759636888
"A band"	GO:0031672	2	Amillepora05617	0.331475083123746
"A band"	GO:0031672	2	Amillepora22643	11.187612300142458
"A band"	GO:0031672	2	Amillepora22653	3.0251172624700033
"A band"	GO:0031672	2	Amillepora22839	1.441822332940792
"A band"	GO:0031672	2	Amillepora23208	2.1731010437849014
"A band"	GO:0031672	2	Amillepora07200	0.05373057848793617
"A band"	GO:0031672	2	Amillepora08083	2.167530253288958
"A band"	GO:0031672	2	Amillepora08082	2.012419597946297
"A band"	GO:0031672	2	Amillepora18960	7.573138234309009
"A band"	GO:0031672	2	Amillepora19601	2.236707373529443
"A band"	GO:0031672	2	Amillepora12220	0.29379322773067135
"A band"	GO:0031672	2	Amillepora21581	0.11564344578958019
"A band"	GO:0031672	2	Amillepora27672	2.9252836421563306
"A band"	GO:0031672	2	Amillepora33792	3.1579335816917924
"A band"	GO:0031672	2	Amillepora35406	0.42606658736848846
"A band"	GO:0031672	2	Amillepora33562	0.28345210016660743
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora16078	0.007056992638035894
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora25088	2.6060950368004012
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora00981	0.956496166243504
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora01077	0.9776726711126612
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora02615	1.2648088895234195
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora02607	0.033125408634919584
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora02610	1.3985627000831469
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora02619	0.25554612816597716
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora03028	14.428632484842206
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora03033	16.991018777450595
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora03464	0.07486769783109308
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora03569	0.16977531807719845
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora22064	7.074994101255395
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora22643	11.187612300142458
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora22862	0.8595428125709925
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora18960	7.573138234309009
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora21017	0.09542430638297648
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora21143	0.32484668078109274
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora33792	3.1579335816917924
