gene,logp
Amillepora07666,20.487557372417186
Amillepora07673,0.02356316882332831
Amillepora07667,66.24361486422715
Amillepora07665,7.634492130426803
Amillepora07683,4.551759009085335
Amillepora07684,5.55816534263069
Amillepora07704,14.579769412415473
Amillepora07707,10.476867349652599
Amillepora07708,6.822858330360987
Amillepora07713,0.04749773635389959
Amillepora07718,3.1630758019585747
Amillepora07717,2.032739353580664
Amillepora07724,0.7597827981714236
Amillepora07726,53.20539621170757
Amillepora07730,18.792355455682216
Amillepora07733,16.43107612460784
Amillepora07727,76.10037781115822
Amillepora07728,36.144913097370015
Amillepora07731,25.123935935794947
Amillepora07738,3.9680060100542494
Amillepora07737,9.13799163784703
Amillepora07740,20.734866470619156
Amillepora07762,21.22459294162441
Amillepora07761,121.12083890455726
Amillepora07764,1.9493083078524591
Amillepora07765,20.07223335928333
Amillepora07769,2.132953622798241
Amillepora07767,97.8512595529304
Amillepora07781,0.2039285530222926
Amillepora07783,0.06586198649670147
Amillepora07784,0.4422075139883566
Amillepora07782,3.4532090042041657
Amillepora07792,11.51632292578143
Amillepora07799,0.34009767211838343
Amillepora07798,1.9972678391383212
Amillepora07800,8.98355971493613
Amillepora07794,4.717542808308754
Amillepora07805,5.336616617740207
Amillepora07807,3.4018225173773984
Amillepora07810,5.471408618562012
Amillepora07814,0.2826608842527876
Amillepora07811,1.6956166122955787
Amillepora07812,1.0657705242037496
Amillepora07806,9.228363364433813
Amillepora07804,0.15355975384170614
Amillepora07801,41.68561963318882
Amillepora07808,2.9878532177429076
Amillepora07815,2.9136806764976013
Amillepora07818,0.030386802054845338
Amillepora07819,0.5788386698328192
Amillepora07829,3.731922377942945
Amillepora07822,0.6316967630545298
Amillepora07830,2.2858676508295126
Amillepora07832,0.20884035366974035
Amillepora07839,0.1570812937575388
Amillepora07842,0.5447316380971927
Amillepora07847,10.25718920927415
Amillepora07849,0.37966714718862016
Amillepora07862,0.030287547134308933
Amillepora07865,0.8292212258788555
Amillepora07878,11.121202679350139
Amillepora07873,2.828368436722464
Amillepora07871,0.22330231594902306
Amillepora07872,3.9390136938061504
Amillepora07879,3.5679032161804227
Amillepora07898,20.518793834305946
Amillepora07897,0.1640445782469132
Amillepora07914,30.89470116669732
Amillepora07922,21.852147089086987
Amillepora07923,0.9623983044636993
Amillepora07921,2.085350434871519
Amillepora07928,1.7433669546712525
Amillepora07937,3.543696663509764
Amillepora07938,0.16479790224700552
Amillepora07945,2.4401360213709413
Amillepora07948,11.642039689661905
Amillepora07966,0.02719439793015171
Amillepora07997,2.1901340191891334
Amillepora07998,20.750383402212197
Amillepora08001,3.8596830703868332
Amillepora08010,5.771930242862394
Amillepora08009,4.86223550373476
Amillepora08004,3.8400507857815014
Amillepora08017,50.55853528216019
Amillepora08016,11.525405562734809
Amillepora08020,27.05020947889371
Amillepora08025,3.3339348646452502
Amillepora08028,0.019343205547248176
Amillepora08022,1.4829827826549535
Amillepora08033,10.480065317034663
Amillepora08032,1.4696347079269194
Amillepora08037,33.53073829652079
Amillepora08035,3.243063236457058
Amillepora08034,43.846302645606194
Amillepora08036,13.487982090986597
Amillepora08049,3.1305764641955256
Amillepora08050,25.354765442151088
Amillepora08051,10.318330294817203
Amillepora08057,0.8363939235154115
Amillepora08066,5.001642287346047
Amillepora08060,4.36978524498052
Amillepora08058,7.068605370558585
Amillepora08075,3.066389007692214
Amillepora08074,0.0979932879438492
Amillepora08080,70.64356282988767
Amillepora08079,40.718705256176776
Amillepora08078,1.3906482681005405
Amillepora08077,6.079438832647656
Amillepora08092,0.2955572460886074
Amillepora08091,3.448925017724626
Amillepora08083,35.50845838816065
Amillepora08082,0.3391174164672049
Amillepora08085,36.60302574807215
Amillepora08098,3.161693715984059
Amillepora08093,1.5321833805083276
Amillepora08096,2.3970201838690253
Amillepora08099,5.002445508503017
Amillepora08097,58.59528943524538
Amillepora08119,45.013224813230636
Amillepora08122,5.438700434795433
Amillepora08127,1.4423033440727557
Amillepora08132,12.807544551912487
Amillepora08135,44.85250819723673
Amillepora08133,0.21309603093604337
Amillepora08130,16.347057286653204
Amillepora08144,0.06285930319703004
Amillepora08154,22.142583683771793
Amillepora08173,0.7510741844496535
Amillepora08179,1.5625077746954579
Amillepora08203,1.618844035133916
Amillepora08211,0.08460247886529793
Amillepora08240,35.827891446321836
Amillepora08246,1.4326174022550633
Amillepora08250,48.14481447319585
Amillepora08259,0.05390420880009168
Amillepora08262,4.848061446172335
Amillepora08256,24.25160871549775
Amillepora08267,11.127482954959943
Amillepora08264,9.184625869577149
Amillepora08283,8.551294217872323
Amillepora08284,72.04917584407839
Amillepora08291,3.3436069432412063
Amillepora08292,4.314145946947752
Amillepora08295,2.003465363023722
Amillepora08301,1.8670249102114396
Amillepora08306,2.520383060642802
Amillepora08298,0.871400148790613
Amillepora08305,2.519850188033088
Amillepora08323,22.64882468959136
Amillepora08324,22.587735126283917
Amillepora08340,3.1838361744815256
Amillepora08342,8.283501086102838
Amillepora08355,0.04236340552115116
Amillepora08363,0.27535954354422787
Amillepora08364,28.154985056324776
Amillepora08366,16.483319357265874
Amillepora08365,0.6286027214730733
Amillepora08373,4.788130183214413
Amillepora08375,15.579480466095335
Amillepora08379,70.35903815928586
Amillepora08384,2.4111508047379573
Amillepora08388,9.400782332972069
Amillepora08393,7.789707238467421
Amillepora08407,106.19322662563896
Amillepora08401,3.089023707244294
Amillepora08405,2.008204467326773
Amillepora08403,1.0114627084542958
Amillepora08416,51.58106267962854
Amillepora08413,2.616185184108067
Amillepora08411,27.13440164222781
Amillepora08417,5.447073001797845
Amillepora08435,4.092441207848266
Amillepora08432,19.909004518799094
Amillepora08433,20.504304072345946
Amillepora08428,2.8046643586135525
Amillepora08430,3.311572376759474
Amillepora08427,42.526550253868415
Amillepora08436,3.630722696193584
Amillepora08446,3.647548645025622
Amillepora08450,25.373198157346824
Amillepora08464,0.15843533770188425
Amillepora08452,1.3791950210484099
Amillepora08457,33.928503352144816
Amillepora08470,0.04383062493937434
Amillepora08479,2.252876106701433
Amillepora08485,1.6546921909608927
Amillepora08505,46.618133479503484
Amillepora08507,0.5419975842137537
Amillepora08493,3.353030745810283
Amillepora08506,30.866033527971926
Amillepora08510,10.68765768713899
Amillepora08519,0.5725675290659752
Amillepora08520,1.6202545663099257
Amillepora08512,2.69632774186923
Amillepora08530,0.7791746157828672
Amillepora08524,40.43753130284066
Amillepora08525,12.098927623905945
Amillepora08521,59.942383365875536
Amillepora08531,5.08638268394529
Amillepora08540,31.690244460893247
Amillepora08541,1.459785826441881
Amillepora08545,0.03681130462158747
Amillepora08537,12.756362796997422
Amillepora08542,34.24978613102445
Amillepora08539,2.6677399407572633
Amillepora08550,84.542307549963
Amillepora08555,7.081531322808432
Amillepora08564,1.221121030710183
Amillepora08557,3.8222253023799664
Amillepora08559,67.15307909304323
Amillepora08554,1.8858922418512016
Amillepora08552,8.463629484738078
Amillepora08563,0.7623542024508522
Amillepora08561,0.6156223826872238
Amillepora08556,1.2950071955267943
Amillepora08548,53.37119867411598
Amillepora08578,139.99869223282954
Amillepora08571,1.1406652141425926
Amillepora08576,43.363438129780256
Amillepora08582,0.15372497960266004
Amillepora08570,19.534267731323656
Amillepora08579,15.933653620790999
Amillepora08567,1.9772699582583835
Amillepora08580,17.30876840548341
Amillepora18679,1.2594597456139192e-5
Amillepora18680,48.07285088452095
Amillepora18681,5.686015144792982
Amillepora18692,0.16467392219836502
Amillepora18685,1.4913206115053452
Amillepora18686,1.081207791166055
Amillepora18688,0.7823259528741654
Amillepora18690,0.23075786115778385
Amillepora18684,6.5510098040709055
Amillepora18695,6.206565750525371
Amillepora18716,2.1389619298287235
Amillepora18722,0.18556154716169776
Amillepora18732,0.8963336985027661
Amillepora18736,31.435776268222185
Amillepora18735,0.08961232992794599
Amillepora18731,3.8333403812010785
Amillepora18733,15.418216331468704
Amillepora18744,12.849766044915553
Amillepora18742,34.37472770144866
Amillepora18746,2.2711977731589013
Amillepora18747,12.368163838704454
Amillepora18748,56.36055665389224
Amillepora18750,11.98444861248495
Amillepora18757,1.6717996431360438
Amillepora18760,0.7605389106297157
Amillepora18761,0.43735918830208387
Amillepora18764,4.6360480356960805
Amillepora18776,18.518293733344176
Amillepora18775,28.115260664686417
Amillepora18798,9.604135948661384
Amillepora18804,0.1689400956181623
Amillepora18806,0.09217646126377983
Amillepora18805,0.06160729613139732
Amillepora18807,7.136860646626335
Amillepora18815,4.745639231060174
Amillepora18819,0.5484706939629308
Amillepora18826,3.858259090520596
Amillepora18827,53.05999998013378
Amillepora18851,28.355437607777915
Amillepora18847,1.7539941861460342
Amillepora18848,0.9679798670173801
Amillepora18852,21.398761705628168
Amillepora18873,8.842978161259971
Amillepora18866,0.8396722022629113
Amillepora18885,57.64508616034871
Amillepora18884,4.132304522729618
Amillepora18889,4.114396157513827
Amillepora18886,115.72180328062485
Amillepora18890,0.41891397307687533
Amillepora18891,1.5081600257626044
Amillepora18901,1.1037415968585829
Amillepora18906,3.3078343738228013
Amillepora18911,0.7815754910708749
Amillepora18913,0.15460417094115628
Amillepora18912,0.23794107390965422
Amillepora18918,4.032112276402497
Amillepora18919,0.23760670649574395
Amillepora18923,1.0573881722502787
Amillepora18938,25.8112023790328
Amillepora18930,23.339279223497304
Amillepora18934,12.294884691507638
Amillepora18950,17.47071456333953
Amillepora18944,11.325094514748812
Amillepora18947,9.760162705066914
Amillepora18943,1.8874980439135136
Amillepora18948,18.35187694481501
Amillepora18942,0.3293315806248844
Amillepora18951,5.510507667336468
Amillepora18949,4.108077672483295
Amillepora18959,2.343518750458477
Amillepora18974,0.2892912105663401
Amillepora18998,0.7816476273322057
Amillepora18991,0.31771114528852684
Amillepora19004,1.5085501184045726
Amillepora19011,67.74881775898795
Amillepora19012,23.076650066518454
Amillepora19022,3.445233613231752
Amillepora19023,1.6802966881114136
Amillepora19028,29.979298286054235
Amillepora19030,16.54257029827551
Amillepora19038,9.185138330680179
Amillepora19035,0.5337167408928837
Amillepora19037,8.055426984535282
Amillepora19036,2.393717808936715
Amillepora19044,3.3991344626621287
Amillepora19042,1.3295083206427107
Amillepora19041,8.984435847325006
Amillepora19045,35.01789373264414
Amillepora19040,16.87124694748037
Amillepora19039,5.689166143038833
Amillepora19055,43.84008042763088
Amillepora19052,1.8483581972975522
Amillepora19048,3.3127238277438815
Amillepora19053,1.4918210741626614
Amillepora19057,1.288708400263592
Amillepora19058,0.6423761386134368
Amillepora19061,18.556016986316095
Amillepora19066,6.8383689202849816
Amillepora19067,1.8804303986827438
Amillepora19064,5.019691658842504
Amillepora19073,1.641595374926102
Amillepora19068,0.8743824345444967
Amillepora19074,0.2304817982769763
Amillepora19075,3.4953637770974106
Amillepora19076,0.20472047483032035
Amillepora19081,1.4052604736760006
Amillepora19082,2.911311128819975
Amillepora19083,15.916958949990958
Amillepora19092,3.721918789859262
Amillepora19089,20.79253886132623
Amillepora19095,37.55050001254224
Amillepora19099,2.3878720514342926
Amillepora19097,1.4312779229108012
Amillepora19122,13.393341043621884
Amillepora19113,5.557147192804752
Amillepora19132,39.96217488375378
Amillepora19135,40.64853582291089
Amillepora19140,1.362552488537196
Amillepora19137,72.09604160270234
Amillepora19144,35.077406476931124
Amillepora19145,0.3511895384357052
Amillepora19157,0.7345285580901836
Amillepora19158,17.672132551651227
Amillepora19169,0.5775541877263958
Amillepora19177,1.0818566987253315
Amillepora19189,0.08484599597569542
Amillepora19187,0.05792872658290736
Amillepora19201,0.44290078568293245
Amillepora19199,0.02893048256216746
Amillepora19237,4.508288597318265
Amillepora19241,0.40153526368737913
Amillepora19244,4.38580566545321
Amillepora19246,50.01513804963861
Amillepora19249,23.832566792776873
Amillepora19243,1.0387155303484452
Amillepora19245,92.4556871102047
Amillepora19257,0.3597466387105727
Amillepora19258,0.03682582517213956
Amillepora19269,11.071186775547782
Amillepora19262,1.4056063631146185
Amillepora19282,2.7566853162918368
Amillepora19289,0.11349762531689442
Amillepora19295,0.40491641409046963
Amillepora19297,0.1216053642644494
Amillepora19299,0.7258337983228877
Amillepora19307,0.5950170626479347
Amillepora19309,0.8260383476186202
Amillepora19310,1.1999589128106458
Amillepora19312,25.034022839709454
Amillepora19323,0.2851325270139324
Amillepora19320,2.887862802345091
Amillepora19329,11.34765389370514
Amillepora19333,5.800187973095767
Amillepora19334,7.270828244055475
Amillepora19327,13.050947692791894
Amillepora19340,0.8180910201134106
Amillepora19338,5.805968953178916
Amillepora19345,9.776046247442961
Amillepora19346,2.5694719885505966
Amillepora19350,2.7014072875088795
Amillepora19355,19.501189840062214
Amillepora19363,16.280872975886826
Amillepora19362,36.84633639594635
Amillepora19361,3.1132800824252675
Amillepora19366,1.6207682616741985
Amillepora19368,12.34979682597263
Amillepora19364,17.01218783497476
Amillepora19375,7.661944160309529
Amillepora19377,80.91327302487029
Amillepora19382,20.74076597265658
Amillepora19379,7.780891251864057
Amillepora19373,0.08235314594548573
Amillepora19376,13.363497120428518
Amillepora19378,5.9798870776615045
Amillepora19380,1.7341157152251117
Amillepora19405,0.39420724362156767
Amillepora19418,9.414440756443192
Amillepora19426,1.567864581354573
Amillepora19435,23.660318221369348
Amillepora19436,28.49150627330879
Amillepora19440,3.6299385175476124
Amillepora19444,0.5940508388191371
Amillepora19446,0.022115102473412515
Amillepora19445,10.671182523836766
Amillepora19443,1.3762284068125892
Amillepora19461,1.858265999136923
Amillepora19484,0.4872734999965239
Amillepora19483,1.338223653142626
Amillepora19503,0.8775159486125559
Amillepora19512,1.292589715520265
Amillepora19507,0.41612243692818623
Amillepora19513,0.057282471510089895
Amillepora19525,6.097332758102601
Amillepora19527,0.47176564433903584
Amillepora19526,36.04251054617118
Amillepora19524,1.3674116754087695
Amillepora19523,4.1549982341417495
Amillepora19533,17.212979606617708
Amillepora19528,0.633623709008964
Amillepora19531,0.46831444155827623
Amillepora19545,43.18594342980806
Amillepora19558,0.10343789519670595
Amillepora19559,5.619842530489091
Amillepora19553,0.1457046279118055
Amillepora19564,3.0628720666323903
Amillepora19572,5.503436566301771
Amillepora19562,0.08028714686860088
Amillepora19563,0.2501382126364778
Amillepora19571,16.09789031001195
Amillepora19570,41.58500521305263
Amillepora19585,8.75695998542028
Amillepora19583,7.056584121494324
Amillepora19584,28.865468425373038
Amillepora19581,20.6176018729847
Amillepora19601,5.242427048092516
Amillepora19602,21.832898237505507
Amillepora19616,0.7863699841808469
Amillepora19618,0.1428120910970609
Amillepora19622,1.3263766450672072
Amillepora19619,78.3478579803067
Amillepora19621,0.4550980819633582
