gene,logp
Amillepora24344,0.8013097743854072
Amillepora24350,0.7670193487333965
Amillepora24335,1.715960191474554
Amillepora24348,2.0303633965839354
Amillepora24351,-0.03699681954767359
Amillepora24342,-0.8688181255626081
Amillepora24340,NA
Amillepora24341,-0.33127325196331425
Amillepora24343,0.43725979924649244
Amillepora24349,-0.04368973653084623
Amillepora24338,-0.12652106221856324
Amillepora24354,0.6033276563501643
Amillepora24352,-1.7155001391730247
Amillepora24355,-0.19072059588119905
Amillepora24356,0.6504726614681597
Amillepora24364,-0.18043104277637179
Amillepora24361,-4.2333105027465
Amillepora24360,-0.9246351287020887
Amillepora24358,0.9139671273021742
Amillepora24370,4.076785072597181
Amillepora24366,0.6651949156335308
Amillepora24365,-0.2771781673319037
Amillepora24368,0.9310842850766324
Amillepora24371,2.245789105453997
Amillepora24373,7.963365393464441
Amillepora24375,1.81525859398103
Amillepora24377,-0.4677663814135622
Amillepora24376,3.76200529393178
Amillepora24379,0.8153503580171018
Amillepora24374,1.7882851907378627
Amillepora24380,3.111330319522396
Amillepora24386,-0.042680571104030986
Amillepora24382,0.07261080267296104
Amillepora24389,-0.07325245416416375
Amillepora24388,-0.3669165419321312
Amillepora24383,-0.034428957462673715
Amillepora24387,-0.8508500991233707
Amillepora24385,-0.0939703357426398
Amillepora24381,-0.3849522794918749
Amillepora24384,-4.568691480822134
Amillepora24391,-0.8616110153169804
Amillepora24392,-0.8458509435505556
Amillepora24394,-0.17142326590280463
Amillepora24393,0.4336338797406362
Amillepora24395,0.023742662633755927
Amillepora24396,-0.08918878938573488
Amillepora24400,-0.9089099551403708
Amillepora24397,0.7619655824737244
Amillepora24402,-0.16234574702683993
Amillepora24401,3.2932190119797404
Amillepora24409,1.0605767810753173
Amillepora24411,1.0329893307779274
Amillepora24410,1.2828498376550577
Amillepora24407,0.10499310982043558
Amillepora24403,-0.4120661281667209
Amillepora24408,-0.5896810784916778
Amillepora24413,-1.8573693772669226
Amillepora24420,0.17007362046066213
Amillepora24415,-1.213193870838656
Amillepora24418,-3.2489720134737734
Amillepora24412,-0.04252668280078532
Amillepora24414,-1.0106376997987843
Amillepora24419,4.239446095746095
Amillepora24421,0.7454398369469719
Amillepora24427,0.16457878850610097
Amillepora24424,2.4090623699188716
Amillepora24429,-5.7695610402414435
Amillepora24423,0.813549731593673
Amillepora24422,0.23244752570996682
Amillepora24436,-0.9517003952138957
Amillepora24439,0.16784075796321682
Amillepora24431,0.2515921986745926
Amillepora24432,1.1027272795674932
Amillepora24438,-0.3832653876100239
Amillepora24434,1.8480882547079278
Amillepora24437,-0.3645476560739757
Amillepora24445,-0.27805786471218114
Amillepora24440,-0.1033441157542641
Amillepora24443,2.222458875244451
Amillepora24441,-23.73104153273808
Amillepora24447,-0.31010486351233296
Amillepora24446,-4.144538782810475
Amillepora24444,0.15560735364058736
Amillepora24451,3.4382590111370845
Amillepora24453,0.42226074386431123
Amillepora24454,0.48364367151739196
Amillepora24449,-1.5602419508391645
Amillepora24448,-4.322452885157278
Amillepora24452,0.021724199181479623
Amillepora24455,-0.1430429229672628
Amillepora24456,-0.7457118833437372
Amillepora24458,0.06076829060886181
Amillepora24461,-3.3233704214703685
Amillepora24463,0.5500762023907175
Amillepora24462,-8.580193629077076
Amillepora24464,-7.295285030802646
Amillepora24465,-0.08143509008784919
Amillepora24466,-1.7852735808333347
Amillepora24459,0.8376581360148899
Amillepora24469,-0.09224195812361785
Amillepora24472,-5.704263254326519
Amillepora24470,0.8991295029457957
Amillepora24468,-0.21885369591106493
Amillepora24471,-9.629459750160317
Amillepora24482,-0.0793839887657063
Amillepora24479,1.3436192494940886
Amillepora24477,0.5596294984675528
Amillepora24485,2.071702032355674
Amillepora24481,-3.00816607583705
Amillepora24478,1.0765436851518375
Amillepora24474,0.33944972149731784
Amillepora24473,-0.6949516042653006
Amillepora24480,0.5972571675109813
Amillepora24484,-6.198224393093077
Amillepora24483,-0.07539929427735532
Amillepora24489,0.046286820298417616
Amillepora24487,3.8522264989586357
Amillepora24488,0.09743189971333159
Amillepora24506,-10.385748446649398
Amillepora24505,-1.2393586492504245
Amillepora24504,-4.385572580186982
Amillepora24514,0.541763397782573
Amillepora24516,-1.1236680411307292
Amillepora24520,-0.05996571552337694
Amillepora24515,0.3781154836396731
Amillepora24519,0.39657496286083416
Amillepora24518,5.8263324232397595
Amillepora24513,1.896770255691763
Amillepora24510,0.9826318053375052
Amillepora24511,0.5248936566563237
Amillepora24508,-0.9854573302061307
Amillepora24524,-0.6530255010874573
Amillepora24522,1.820292094956191
Amillepora24523,0.3249001976463213
Amillepora24526,-1.673472673434582
Amillepora24530,-0.14964573023919173
Amillepora24528,-0.12421161542608888
Amillepora24527,-0.05987248929289018
Amillepora24532,0.0010198517523524054
Amillepora24536,-0.8604368135190027
Amillepora24539,-0.15990417494781814
Amillepora24535,-1.0210330563950512
Amillepora24531,-1.3514459141137598
Amillepora24529,-0.7503305451479397
Amillepora24534,-0.6338458949516216
Amillepora24553,-0.10237864286785663
Amillepora24552,1.1495993652470664
Amillepora24549,1.555283202023448
Amillepora24547,0.9656635342429691
Amillepora24543,-1.3055390043422976
Amillepora24546,-1.4799281909764412
Amillepora24550,0.24013051507431865
Amillepora24548,-2.434720614977674
Amillepora24562,0.34176367352335935
Amillepora24560,-0.03891649337271971
Amillepora24555,4.053488083599789
Amillepora24556,5.393605993169842
Amillepora24554,-0.08393231966262005
Amillepora24561,-0.13311058705419165
Amillepora24559,3.323920931763335
Amillepora24566,2.903024884230803
Amillepora24563,-0.16997123093312638
Amillepora24567,2.0774340303966663
Amillepora24565,-2.003592508242014
Amillepora24564,0.439401090809113
Amillepora24568,-3.1123934563192397
Amillepora24573,-0.014640999895827279
Amillepora24570,-0.23125751366789254
Amillepora24569,-0.16263043184395598
Amillepora24572,-0.11170604363028716
Amillepora24571,-2.5101212187108293
Amillepora24578,-0.07221086086244456
Amillepora24576,0.7144625112821965
Amillepora24577,-1.0421766950231723
Amillepora24579,0.5692596669405269
Amillepora24575,-0.6145371466400201
Amillepora24585,-6.343784244200493
Amillepora24584,2.8585903185611268
Amillepora24581,1.634548052885932
Amillepora24586,-2.0897247194294524
Amillepora24591,0.718702692297114
Amillepora24594,4.891426531559237
Amillepora24590,-1.327482514974948
Amillepora24587,0.34434106540166454
Amillepora24589,-0.5345145198899927
Amillepora24593,-2.2654107766392837
Amillepora24602,1.197063252252467
Amillepora24595,-0.5669408627403417
Amillepora24597,0.1972359336017088
Amillepora24600,-2.6353949201817493
Amillepora24599,-10.929077431163662
Amillepora24609,-0.022130367519378576
Amillepora24605,-0.5329308511160404
Amillepora24608,0.37642708641542605
Amillepora24607,1.776868735883173
Amillepora24603,-0.2959910066999856
Amillepora24604,0.7843829823629334
Amillepora24616,0.4562245514217616
Amillepora24610,1.1279470220134713
Amillepora24611,1.883545341268657
Amillepora24612,0.49969225507349097
Amillepora24614,1.3377562058595345
Amillepora24615,1.1589639082008965
Amillepora24621,5.266321740424167
Amillepora24618,4.98128185501916
Amillepora24620,-1.3365310090599212
Amillepora24622,-0.3586086606345803
Amillepora24617,1.3111458194260215
Amillepora24627,1.1278613211705237
Amillepora24626,3.4039290208765474
Amillepora24625,-4.962744461834862
Amillepora24624,-0.3710401103762557
Amillepora24623,0.4495340082453249
Amillepora24628,-0.04424075122164531
Amillepora24632,1.9024265506316864
Amillepora24635,2.440444592762759
Amillepora24629,2.073206645581244
Amillepora24631,-3.8056362782518587
Amillepora24630,-0.4381948726346138
Amillepora24636,0.3621849788056676
Amillepora24633,-1.6272829410628122
Amillepora24637,2.5425549946885915
Amillepora24638,1.5780368977066839
Amillepora24639,-2.6671706402356934
Amillepora24641,-0.7573630687058182
Amillepora24645,-3.4951732831732674
Amillepora24643,-2.0581623074645834
Amillepora24644,0.08189905035718335
Amillepora24640,-1.3671258648799591
Amillepora24646,1.3940820300229195
Amillepora24647,0.6747523273672177
Amillepora24654,-3.1549670313675793
Amillepora24657,0.25381566171843745
Amillepora24648,-9.710235775168526
Amillepora24651,-2.5812416538133167
Amillepora24660,0.417834242907813
Amillepora24655,0.15923072951951767
Amillepora24650,-7.690828915725541
Amillepora24652,0.16675313933284427
Amillepora24667,1.1664672425741598
Amillepora24661,-6.557802459742429
Amillepora24669,-0.5329600657144055
Amillepora24662,1.105184763416931
Amillepora24664,0.04745176872339379
Amillepora24666,1.0780192629665022
Amillepora24668,0.20400905260208943
Amillepora24663,-0.9740770110250091
Amillepora24665,0.5499915726913244
Amillepora24673,-1.604377734009347
Amillepora24675,-0.398085916174371
Amillepora24676,-1.250240145377466
Amillepora24683,-0.52708807436192
Amillepora24678,0.03392873938743591
Amillepora24681,-6.0783562403590405
Amillepora24680,-1.4571104361198821
Amillepora24682,-8.340526666221288
Amillepora24672,0.002713120368134768
Amillepora24674,0.7468109795737791
Amillepora24679,-0.5364083578907496
Amillepora24677,0.1406389268625557
Amillepora24670,1.9575127260322238
Amillepora24685,0.4650761766226377
Amillepora24686,1.0856904991609801
Amillepora24688,-0.3822460120353829
Amillepora24687,-1.2967543291761767
Amillepora24691,2.3159027440549904
Amillepora24694,-2.1364385433293993
Amillepora24695,1.4162592361788682
Amillepora24699,-1.2908429831918318
Amillepora24697,0.0883955143979029
Amillepora24692,-4.6591937036452125
Amillepora24702,-0.19185200385818332
Amillepora24690,-1.3859352102831217
Amillepora24689,-2.1607698239922617
Amillepora24696,-0.8030102599124272
Amillepora24701,0.971141942393208
Amillepora24700,2.233865253135478
Amillepora24703,0.43701942527409465
Amillepora24708,0.32296238205440553
Amillepora24714,1.2455410367926818
Amillepora24704,-1.153295367424721
Amillepora24707,1.7087699088403403
Amillepora24711,-0.5712136008462299
Amillepora24705,0.37571756284959273
Amillepora24715,-1.8610116324056432
Amillepora24712,0.4322565355858906
Amillepora24713,1.3227155610702654
Amillepora24706,-0.054886235901827236
Amillepora24710,-2.2591648527116406
Amillepora24721,-21.377058233488277
Amillepora24718,-4.553331802902299
Amillepora24719,0.15216578477880652
Amillepora24720,-0.008542685922006776
Amillepora24717,0.009864080828350967
Amillepora24722,0.6930660486865817
Amillepora24726,2.0144419654607546
Amillepora24728,0.2997549775679112
Amillepora24725,1.3224153020054261
Amillepora24723,0.1137833949924828
Amillepora24731,3.47950206965455
Amillepora24738,-0.42587425886305535
Amillepora24732,0.6578401443964874
Amillepora24736,0.14027042707141865
Amillepora24733,-1.198447884935173
Amillepora24737,2.447345138958316
Amillepora24734,1.7765696970230382
Amillepora24740,-1.8086748362009355
Amillepora24746,2.523950617758261
Amillepora24741,0.4570331440599623
Amillepora24739,6.3737530666452376
Amillepora24747,-0.77186237012956
Amillepora24743,-1.740615025223007
Amillepora24748,-0.9038372516393166
Amillepora24745,-0.30804876951151433
Amillepora24750,-8.827075274743233
Amillepora24749,-2.414875457897824
Amillepora24761,0.030148841047243146
Amillepora24756,0.018223311089505617
Amillepora24751,-0.6205657302647977
Amillepora24752,-0.3015059945239327
Amillepora24762,-6.67368408328577
Amillepora24755,3.3673735139595724
Amillepora24763,0.5622164662086359
Amillepora24767,-0.04878948363016194
Amillepora24757,0.12296404312891841
Amillepora24753,-1.738838821869084
Amillepora24765,-0.3791569347827395
Amillepora24781,-0.7454778870325214
Amillepora24778,2.2952011375011576
Amillepora24766,-1.7419313511855772
Amillepora24774,0.24417975864124494
Amillepora24780,1.5239211372356054
Amillepora24768,-0.1139893920383099
Amillepora24776,1.428996234086741
Amillepora24770,-0.19785118339429147
Amillepora24771,-0.03495038563178226
Amillepora24769,NA
Amillepora24790,0.729406502078898
Amillepora24789,-1.2801941575254856
Amillepora24791,0.22493470118223324
Amillepora24782,1.9161030224447653
Amillepora24783,-4.620371785886848
Amillepora24784,-0.20140841699396222
Amillepora24788,-0.964536164960011
Amillepora24787,-1.0916693347702253
Amillepora24786,0.07797718179785337
Amillepora24785,1.1973046807954772
Amillepora24800,0.5584780850079449
Amillepora24792,-0.05987248929289018
Amillepora24803,0.1082430570051698
Amillepora24802,-1.9794991812582114
Amillepora24795,-0.05987248929289018
Amillepora24798,4.381857232265077
Amillepora24799,2.15493318830394
Amillepora24794,-0.2327728660820956
Amillepora24796,1.7245342092634637
Amillepora24797,4.663607817514353
Amillepora24793,NA
Amillepora24807,-0.9627946068219958
Amillepora24801,-3.39451204405376
Amillepora24806,0.5504735548840508
Amillepora24805,-0.24827607913825153
Amillepora24820,-0.29036875233236975
Amillepora24815,0.12654913124619124
Amillepora24817,-0.6875145751099875
Amillepora24821,-1.5117544106766048
Amillepora24816,-0.28917731673690616
Amillepora24819,2.767076883317928
Amillepora24808,0.9929545724017815
Amillepora24822,-3.2233162751582043
Amillepora24810,-0.7498407999510152
Amillepora24811,-2.0248342354527096
Amillepora24809,1.5381554931542394
Amillepora24812,4.995276887744496
Amillepora24828,-0.6753408632009585
Amillepora24830,0.2452003059669592
Amillepora24825,2.24328565222915
Amillepora24829,1.240243398365551
Amillepora24826,1.7354057761285295
Amillepora24823,-4.535216972165944
Amillepora24831,0.42656956242885824
Amillepora24832,-2.4101487563826596
Amillepora24842,0.6213577993307721
Amillepora24840,-4.820514711702329
Amillepora24837,0.1573610970679676
Amillepora24836,0.20286710546923575
Amillepora24835,5.256111220462748
Amillepora24833,4.331085602381658
Amillepora24841,-0.17598029990710026
Amillepora24839,-0.10948119160669371
Amillepora24838,0.9408569585215437
Amillepora24834,-0.20799499435247407
Amillepora24848,1.648069845375548
Amillepora24845,-0.8501440495838304
Amillepora24844,4.2354216779626315
Amillepora24850,-2.014768637947463
Amillepora24849,-0.10839527804934751
Amillepora24846,-1.066680065457528
Amillepora24847,-0.38524812038191836
Amillepora24851,0.06249928416384288
Amillepora24843,0.7700738607266694
Amillepora24853,3.390288108797495
Amillepora20349,-0.5226440928812215
Amillepora20351,0.09951623358808963
Amillepora20350,2.0505703118718155
Amillepora20347,-3.5980572224542584
Amillepora20346,-3.344734403639316
Amillepora20362,1.9722700992120716
Amillepora20363,0.29068343295841187
Amillepora20359,0.04371668249813049
Amillepora20355,-0.01437883736168786
Amillepora20352,0.8011457123646719
Amillepora20364,-1.3872222066041309
Amillepora20357,0.6497953500873941
Amillepora20360,-3.452768233473207
Amillepora20356,-0.15430317149599887
Amillepora20365,-12.591272443432176
Amillepora20358,-0.21587585893344322
Amillepora20353,2.9914230197596923
Amillepora20377,0.4064566617679346
Amillepora20375,-2.72910942359924
Amillepora20373,-5.51159110317032
Amillepora20366,-0.2881074045809622
Amillepora20374,-2.097927222111082
Amillepora20367,3.0205480809533585
Amillepora20369,-1.1068787874109922
Amillepora20378,0.02033939485642688
Amillepora20376,0.1299130335029802
Amillepora20368,-0.18758586146924672
Amillepora20370,0.06498015139146539
Amillepora20387,-1.4158458548018646
Amillepora20379,-0.49272859975301864
Amillepora20384,-11.377601664334575
Amillepora20386,-15.086661775508157
Amillepora20382,0.12238780498239828
Amillepora20381,1.6913036602914764
Amillepora20380,2.787524197760997
Amillepora20385,0.12145742772463705
Amillepora20388,0.2687750023934544
Amillepora20393,3.53135030147557
Amillepora20390,-0.23621142368686288
Amillepora20397,-7.092621362528127
Amillepora20399,-0.4949330072798412
Amillepora20391,0.26854382491342543
Amillepora20400,1.0452283674522744
Amillepora20389,0.2949230795107433
Amillepora20398,-2.3926030042228725
Amillepora20392,-5.925113880935656
Amillepora20394,-5.219058141548429
Amillepora20395,-3.407024056768055
Amillepora20401,0.5696811734093349
Amillepora20407,0.0076745962575455896
Amillepora20411,-3.9744189183702745
Amillepora20403,-0.017049285909460463
Amillepora20408,1.4528760241600525
Amillepora20404,0.23207629385894735
