gene,logp
Amillepora21995,-8.088914323635228
Amillepora22001,-0.6528774227017542
Amillepora22005,-49.60272592741515
Amillepora22000,-6.3908219983988594
Amillepora21999,-28.73159774707526
Amillepora21998,-20.547302429426665
Amillepora22016,-49.12051028208556
Amillepora22013,9.519551362637726
Amillepora22009,-1.5917340195656355
Amillepora22019,-12.95455432700286
Amillepora22012,8.355424894690602
Amillepora22011,2.4063049560650387
Amillepora22017,-23.679031899375406
Amillepora22015,-30.828422223429087
Amillepora22006,-12.417941180255182
Amillepora22008,-9.6263426101624
Amillepora22014,5.888537510680995
Amillepora22018,-3.6910226294205652
Amillepora22020,-28.71088501142411
Amillepora22022,-30.8495048783417
Amillepora22023,-31.91450475396188
Amillepora22030,-6.715311799027019
Amillepora22028,-2.0358472480910907
Amillepora22025,0.07993946935437021
Amillepora22032,-27.967696136679265
Amillepora22029,-0.3974251915212432
Amillepora22027,-12.226861491149716
Amillepora22024,-10.45268320972832
Amillepora22031,-19.337287393560842
Amillepora22039,-35.67462030463791
Amillepora22036,-2.8148679456254317
Amillepora22038,-24.33755445219151
Amillepora22041,-39.86680662113817
Amillepora22040,-21.23134663914521
Amillepora22034,-3.5540731449216576
Amillepora22033,-4.257098351942208
Amillepora22037,-4.85343405463451
Amillepora22035,-2.484322526508399
Amillepora22044,-2.8879108810479943
Amillepora22048,-11.72585549097493
Amillepora22047,-0.39415579712282417
Amillepora22042,-11.709476747753214
Amillepora22049,-9.964528148631253
Amillepora22045,-50.73772322560058
Amillepora22053,-3.9374433616326305
Amillepora22055,-28.27200524363929
Amillepora22051,-13.389517253600452
Amillepora22050,0.197474917191855
Amillepora22060,-2.7186804727884133
Amillepora22056,-7.064516998013593
Amillepora22057,5.601003743512405
Amillepora22052,-39.84775829659658
Amillepora22064,45.25913883097762
Amillepora22066,-0.6482605871894583
Amillepora22065,-1.1984562866627686
Amillepora22063,0.3201482307668866
Amillepora22067,-3.920183201193395
Amillepora22061,-5.8750823760962465
Amillepora22062,-0.9948951038692092
Amillepora22081,0.23349146517700653
Amillepora22078,-27.556570092486034
Amillepora22082,14.341471476778397
Amillepora22080,6.926527662427062
Amillepora22075,0.9756863182454929
Amillepora22076,-6.682595852957493
Amillepora22077,-52.59169039796266
Amillepora22083,54.89884083357596
Amillepora22084,24.432995427106704
Amillepora22079,22.608119477444546
Amillepora22071,-8.973353348882915
Amillepora22072,-0.6452333393394353
Amillepora22092,-23.586714834016334
Amillepora22087,-8.577079019122731
Amillepora22086,-5.157357397758631
Amillepora22091,21.88902016804538
Amillepora22085,1.8470303857247372
Amillepora22109,-30.715395989862998
Amillepora22102,-29.779243857421317
Amillepora22099,-3.217186268845679
Amillepora22096,1.849756373657375
Amillepora22098,-5.02076167780152
Amillepora22105,-0.6096434963673276
Amillepora22108,-7.027665753216628
Amillepora22103,-1.5042235090850211
Amillepora22106,12.015538363031634
Amillepora22107,-13.078530277570406
Amillepora22104,-0.7572485894640839
Amillepora22114,-0.36832192188514307
Amillepora22118,-3.759024086522547
Amillepora22115,-0.029769102408013615
Amillepora22110,16.38879947513259
Amillepora22119,-1.3302701974763973
Amillepora22113,-8.100163248412954
Amillepora22117,-36.911284272620286
Amillepora22116,-26.72371070569138
Amillepora22133,1.0679107459809287
Amillepora22120,17.100238579172622
Amillepora22122,-3.65433250103197
Amillepora22128,12.168191309093228
Amillepora22131,0.29206812212006217
Amillepora22129,-1.4638468273534042
Amillepora22127,-1.8770963637576974
Amillepora22123,-0.5090147165297894
Amillepora22121,-2.0266844079219557
Amillepora22126,-1.0962579014063474
Amillepora22124,-4.305650737197975
Amillepora22148,6.924511177562887
Amillepora22138,-4.823030038004716
Amillepora22136,-5.846601202614831
Amillepora22140,-1.760815407905233
Amillepora22142,1.8357619638923455
Amillepora22153,-1.6892056592749676
Amillepora22141,8.057198261230255
Amillepora22151,6.537791067938305
Amillepora22147,88.97317007523634
Amillepora22137,-31.1720469290397
Amillepora22143,35.56806565583635
Amillepora22145,86.27727311775213
Amillepora22163,-0.19337606567279933
Amillepora22154,-25.204242798971286
Amillepora22157,0.033827970261370785
Amillepora22155,2.563198764598295
Amillepora22158,-7.208496052315406
Amillepora22162,-0.7824692442068695
Amillepora22159,-17.7057025569695
Amillepora22171,1.006489731729556
Amillepora22164,15.304008089735426
Amillepora22166,-4.510906421431344
Amillepora22165,4.789227779944377
Amillepora22174,-1.7766205816099336
Amillepora22176,-16.763408316971137
Amillepora22179,37.69763070515971
Amillepora22169,7.646009841134248
Amillepora22167,5.818198964151663
Amillepora22175,3.336218453286033
Amillepora22180,-33.71816277315623
Amillepora22172,-13.44234770346524
Amillepora22187,-2.5031028605218566
Amillepora22185,4.343143400971781
Amillepora22182,-16.46278144206043
Amillepora22181,-23.74524966510927
Amillepora22186,-10.305615689766007
Amillepora22183,-21.004540827797015
Amillepora22188,-5.43792369597767
Amillepora22193,-1.5650709825478697
Amillepora22194,21.811329811478426
Amillepora22192,-1.891339300276884
Amillepora22196,-29.7631353847238
Amillepora22189,21.92505093056773
Amillepora22191,13.632044869763098
Amillepora22204,-0.4670187044114703
Amillepora22198,-15.411945716009713
Amillepora22202,-0.7359180332393856
Amillepora22203,10.709610909873192
Amillepora22206,-49.33634999522064
Amillepora22205,-7.593297274037047
Amillepora22200,1.3217395759016166
Amillepora22201,-8.117056698829183
Amillepora22199,0.9021293244400256
Amillepora22211,-36.68853596597721
Amillepora22208,-17.784073705804307
Amillepora22207,-43.78307894966349
Amillepora22209,-7.735651938359441
Amillepora22216,-1.8978776787841347
Amillepora22219,-11.989407616619076
Amillepora22213,-19.34005427693108
Amillepora22222,-2.945150257264491
Amillepora22220,-5.145032162934011
Amillepora22214,-5.684690958975671
Amillepora22212,-30.295800111224413
Amillepora22218,0.060041731731809135
Amillepora22217,8.863515224425402
Amillepora22225,-5.161655670588604
Amillepora22224,-7.33541509107075
Amillepora22223,-4.353898259654789
Amillepora22226,0.0032982617859428263
Amillepora22233,-5.125408940292795
Amillepora22230,-8.827163521835365
Amillepora22231,-38.08483409953692
Amillepora22228,-27.996344657050003
Amillepora22229,-27.460359937274212
Amillepora22235,-16.6620373827433
Amillepora22227,-14.79194738491997
Amillepora22245,-70.67231144011933
Amillepora22239,-1.4206155670327218
Amillepora22247,1.269957295640914
Amillepora22246,-1.7429514911217066
Amillepora22240,-14.061273418008886
Amillepora22238,-28.785347931699853
Amillepora22243,-14.800495276773937
Amillepora22244,0.9775598885922425
Amillepora22242,-25.87570838181084
Amillepora22250,-24.96943044948016
Amillepora22251,-1.1892123950232854
Amillepora22248,7.906606467851783
Amillepora22253,1.1000675085639324
Amillepora22249,-16.703085400575517
Amillepora22260,2.627984331150704
Amillepora22254,-14.209189317735484
Amillepora22261,46.61226530692753
Amillepora22259,-28.970546311508663
Amillepora22258,44.2572797094512
Amillepora22264,-5.2801242395782
Amillepora22267,16.18753975787724
Amillepora22263,17.588888991150213
Amillepora22262,-0.9837303662646747
Amillepora22266,97.02565375122258
Amillepora22265,3.449160939065295
Amillepora22276,-34.7721580389237
Amillepora22279,-0.2968586593904991
Amillepora22272,14.879805430665689
Amillepora22273,2.0485583207939553
Amillepora22277,-5.459911567929643
Amillepora22280,-4.852761663460456
Amillepora22271,-0.05087869817754912
Amillepora22275,-7.502430055014903
Amillepora22274,-2.9803092220667877
Amillepora22278,-2.396429236726949
Amillepora22283,-3.4760822380220477
Amillepora22281,-2.957337894006
Amillepora22287,5.866398240517339
Amillepora22289,-13.16174229462023
Amillepora22295,-1.8876562552676965
Amillepora22293,-14.57978265381103
Amillepora22290,-1.767212213775943
Amillepora22294,-0.7526989255255642
Amillepora22292,-17.344074721356623
Amillepora22291,-16.399098131008937
Amillepora22297,31.826750509738375
Amillepora22312,-0.837839783449603
Amillepora22311,7.777538313595603
Amillepora22315,4.797068369088238
Amillepora22304,-7.273198740557442
Amillepora22307,-3.713200487532801
Amillepora22300,-0.44653841249242265
Amillepora22306,10.802477502645068
Amillepora22310,-7.386328099018228
Amillepora22313,-12.425939133496653
Amillepora22309,-1.4854773910200247
Amillepora22303,24.646331155061187
Amillepora22298,12.590188669120497
Amillepora22299,-0.21282439003003897
Amillepora22318,2.3997675209220493
Amillepora22316,-3.6174257573743693
Amillepora22317,-5.116309459554841
Amillepora22321,-3.822334530257689
Amillepora22320,-5.2327418945631345
Amillepora22330,-31.262883812958307
Amillepora22332,9.242108162779894
Amillepora22334,-15.383412386763968
Amillepora22333,-1.6857492006666992
Amillepora22329,-10.825626974347838
Amillepora22323,-8.8839082655734245
Amillepora22322,-4.141895830528284
Amillepora22326,-4.100534903042644
Amillepora22328,-0.9743250128770472
Amillepora22325,-4.504522634998703
Amillepora22324,-8.781003639102849
Amillepora22327,4.954081823619707
Amillepora22340,-30.141735691957443
Amillepora22337,-23.21403188595419
Amillepora22347,-2.079822008154593
Amillepora22349,9.754450545025335
Amillepora22343,2.6743498947194095
Amillepora22351,-31.86215056284871
Amillepora22339,-48.74563660161591
Amillepora22341,-10.95451412651829
Amillepora22342,-8.169582016547562
Amillepora22348,-0.6711908178020914
Amillepora22344,-18.477339266106075
Amillepora22345,-0.9348660822142735
Amillepora22353,-5.507170114365695
Amillepora22357,-3.736149865942402
Amillepora22358,-1.8716443951652058
Amillepora22359,-2.833462195200479
Amillepora22360,-1.5361745719575008
Amillepora22362,-18.829925008607635
Amillepora22363,-3.286331445411529
Amillepora22361,-63.836392949014645
Amillepora22364,-6.690551032101061
Amillepora22365,-8.94693692313487
Amillepora22366,-5.24933044337416
Amillepora22372,-0.10930261505074834
Amillepora22374,-16.103625174934564
Amillepora22370,-6.134026389486109
Amillepora22375,-0.7187781943286767
Amillepora22378,-1.9678298301908685
Amillepora22379,-4.168445392472845
Amillepora22373,-0.40098599877275953
Amillepora22371,-32.711767113434796
Amillepora22383,-9.099904957147947
Amillepora22382,-24.36061954712759
Amillepora22380,-2.2593777271026814
Amillepora22386,-61.689686224326046
Amillepora22381,0.49452169072285446
Amillepora22384,-0.8383758412227161
Amillepora22387,-7.038832614075996
Amillepora22391,-41.56853594553823
Amillepora22398,-7.3915258874557885
Amillepora22394,-7.7673702730858825
Amillepora22397,-6.864601131910626
Amillepora22395,-12.257989288646618
Amillepora22393,0.0034543559740071728
Amillepora22396,-0.9892040100737495
Amillepora22403,0.11321060969307818
Amillepora22401,33.400964803518285
Amillepora22399,31.6111829526186
Amillepora22400,69.24217338040718
Amillepora22402,36.022188540192175
Amillepora22406,-25.49557992652265
Amillepora22405,1.173140520079086
Amillepora22404,-1.572158427265479
Amillepora22407,0.7079781870210348
Amillepora22409,-2.2193635404444634
Amillepora22410,-1.79942257663988
Amillepora22418,-1.3532146259748146
Amillepora22420,-1.5529093242119762
Amillepora22419,0.9979369034281147
Amillepora22421,-1.4616831415781453
Amillepora22414,-0.5781192196347852
Amillepora22413,0.3280660547481113
Amillepora22417,-6.000024693239798
Amillepora22423,-3.4546884837745644
Amillepora22422,-3.6861641208877316
Amillepora22439,-11.600507068581088
Amillepora22438,0.9616302232667091
Amillepora22434,-15.201928125069802
Amillepora22432,0.05865020842158901
Amillepora22433,-8.20963672352052
Amillepora22437,-1.0699971958882217
Amillepora22435,-20.320875086149357
Amillepora22440,2.44272984682492
Amillepora22425,-21.157904611260665
Amillepora22441,-16.680695808975585
Amillepora22456,-14.833772043604723
Amillepora22461,-6.74466894835018
Amillepora22457,-4.4075001396351015
Amillepora22442,-0.7186760457378965
Amillepora22462,-3.4936780878693727
Amillepora22454,4.035955178062132
Amillepora22455,-17.132759968379297
Amillepora22459,-26.119770489755684
Amillepora22460,-0.9229750897118333
Amillepora22464,-10.395734484154202
Amillepora22469,1.7304885781746109
Amillepora22468,2.174701334238104
Amillepora22463,-22.9853006612838
Amillepora22467,-1.333750707128133
Amillepora22466,57.030614297202376
Amillepora22465,16.406017334404694
Amillepora22473,-12.100448551147215
Amillepora22470,3.288072788539316
Amillepora22471,2.6631704159150043
Amillepora22477,0.014975756930376742
Amillepora22478,-3.4303813933669907
Amillepora22476,-8.227779254151011
Amillepora22472,-2.2669602610336654
Amillepora22475,-15.54525990939171
Amillepora22474,2.9026547796779387
Amillepora22485,-47.560377255826445
Amillepora22489,-26.569560621729448
Amillepora22488,15.006842199196424
Amillepora22483,-3.7436597426884712
Amillepora22482,0.08016583523649508
Amillepora22479,-0.6375760222346076
Amillepora22481,-1.7921085371079655
Amillepora22490,-21.189867911216563
Amillepora22486,-17.92657441315991
Amillepora22484,-0.5922749788253262
Amillepora22491,-6.0750320453854565
Amillepora22492,-14.010708679589936
Amillepora22499,1.6890758501980436
Amillepora22505,-17.868562488331428
Amillepora22504,-19.190796421705638
Amillepora22503,-23.881729462791736
Amillepora22507,-8.571641440752034
Amillepora22500,-11.017526443934374
Amillepora22506,-6.325723171200759
Amillepora22501,-1.1791290160359311
Amillepora22511,11.814732348298671
Amillepora22512,-13.034152030624828
Amillepora22509,-10.173833211621588
Amillepora22514,0.6088208424995422
Amillepora22513,2.4691707690010567
Amillepora22510,-14.814483581369778
Amillepora22508,-14.392687043072012
Amillepora22518,-8.252212860911627
Amillepora22515,14.39321511795924
Amillepora22517,-23.081612663791127
Amillepora22516,-19.179213557832014
Amillepora22520,-6.0292543705834465
Amillepora22522,-7.335504613014948
Amillepora22519,-1.9657724842323685
Amillepora22521,-0.45772719268020107
Amillepora22528,-19.928036608775386
Amillepora22526,-4.448232247624777
Amillepora22529,-19.72614313143229
Amillepora22524,-7.000585665740116
Amillepora22525,-5.183766476547015
Amillepora22527,-4.920586071829826
Amillepora22523,-14.099800247799262
Amillepora22532,-3.5752784317629467
Amillepora22531,-1.1260258177705385
Amillepora22534,1.2607646446266323
Amillepora22536,2.511600279815233
Amillepora22542,-10.293342669429107
Amillepora22535,-12.029664636159454
Amillepora22539,-1.0046859017704601
Amillepora22540,2.4965550446034355
Amillepora22541,1.5691547435463953
Amillepora22547,69.67689630499414
Amillepora22549,-4.604820756302985
Amillepora22557,-10.768007795685092
Amillepora22546,3.2289143418811506
Amillepora22545,5.091629008147307
Amillepora22554,-8.600556856049183
Amillepora22552,-14.078131468882457
Amillepora22544,-2.170929493565342
Amillepora22543,-0.1460086122824618
Amillepora22565,9.054515414797535
Amillepora22564,5.462486148095672
Amillepora22563,-0.20507652021515504
Amillepora22558,-2.4276661634341217
Amillepora22560,-7.506794602449555
Amillepora22562,-5.160493581796031
Amillepora22568,2.8945142748233548
Amillepora22567,-3.688199148670318
Amillepora22573,18.799615548985138
Amillepora22566,-2.5136533263722085
Amillepora22572,-17.071154155179734
Amillepora22571,-6.832480461685229
Amillepora22576,-0.1538500892650323
Amillepora22574,20.108310070681576
Amillepora22575,0.4283634436234196
Amillepora22589,1.4179550148439364
Amillepora22580,-1.1032367108819503
Amillepora22578,-8.090107732913252
Amillepora22579,-1.7632319196862682
Amillepora22585,-1.0740071588676345
Amillepora22602,-13.426756691143364
Amillepora22600,-2.1045889147492085
Amillepora22598,-10.990365112336299
Amillepora22601,-0.4621400268631021
Amillepora22597,-4.219137922685043
Amillepora22595,-1.521442307367854
Amillepora22607,5.96662206770049
Amillepora22606,-5.319935683963847
Amillepora22605,-7.2307712216658295
Amillepora22608,-1.4836529973091606
Amillepora22603,-11.043661478171169
Amillepora22615,27.554169080093537
Amillepora22614,-15.920511597699688
Amillepora22613,-1.6718416907119966
