gene,logp
Amillepora08177,0.08499770096189833
Amillepora08222,1.565468924035254
Amillepora08240,7.912770969995764
Amillepora08250,9.493839562180534
Amillepora08253,0.42263258044657526
Amillepora08262,2.470265742786971
Amillepora08256,3.2911114107625425
Amillepora08267,2.812932220730445
Amillepora08264,8.851634596736195
Amillepora08271,1.529581469397154
Amillepora08272,0.9983802346121354
Amillepora08283,6.805967724662023
Amillepora08284,11.616055497769977
Amillepora08291,2.493547077197204
Amillepora08288,0.14004971420626458
Amillepora08292,1.3688783168104868
Amillepora08296,0.7607258785598556
Amillepora08295,0.4180627607828079
Amillepora08306,3.7523381206507422
Amillepora08298,1.3773642961020631
Amillepora08305,0.27794477705993187
Amillepora08323,15.9948245835018
Amillepora08324,9.628117326856724
Amillepora08329,0.7361525421937245
Amillepora08342,4.394865236662241
Amillepora08356,0.2517862491838423
Amillepora08357,0.2102722899946433
Amillepora08363,0.7688294565373636
Amillepora08364,11.638567196826521
Amillepora08366,8.019919345758224
Amillepora08373,2.8698413479155835
Amillepora08375,8.912974725624952
Amillepora08379,15.517128291007548
Amillepora08384,2.384455441542892
Amillepora08383,1.4628832150709523
Amillepora08388,2.047515073398518
Amillepora08393,2.868124042284932
Amillepora08407,24.045441107230648
Amillepora08405,1.597813319755056
Amillepora08412,0.45000792294270947
Amillepora08416,20.9116922088847
Amillepora08413,1.177825099766341
Amillepora08411,9.896205803588293
Amillepora08417,2.880749591046101
Amillepora08435,1.6161499293762813
Amillepora08432,1.5498013151265642
Amillepora08433,5.768857673062038
Amillepora08428,5.4609902983963075
Amillepora08430,0.27136598680968566
Amillepora08427,10.938841942933974
Amillepora08436,4.892224100138359
Amillepora08446,1.6326182139519592
Amillepora08450,7.752943384823818
Amillepora08456,2.022887894051683
Amillepora08452,0.08260418844171342
Amillepora08457,17.669180973054456
Amillepora08458,0.8373314323187464
Amillepora08479,0.43765578683089373
Amillepora08476,0.8152414232908327
Amillepora08483,1.034102910920372
Amillepora08484,0.21093003907921595
Amillepora08505,23.01503165463732
Amillepora08507,4.325937780287542
Amillepora08509,1.577477050366427
Amillepora08493,0.3728962556860544
Amillepora08506,11.630213311470099
Amillepora08510,2.4512662596084516
Amillepora08520,0.3918026439984069
Amillepora08524,13.468269171672894
Amillepora08525,17.468693688614405
Amillepora08521,28.71045653403609
Amillepora08531,0.5056789322553336
Amillepora08540,8.361503874734346
Amillepora08541,0.7664549159845396
Amillepora08537,1.6782799338458083
Amillepora08542,10.102335590296358
Amillepora08539,1.6646685387126627
Amillepora08550,30.430876233371006
Amillepora08555,0.5521879999658087
Amillepora08564,0.35534593170287876
Amillepora08557,0.03382015784355075
Amillepora08559,26.36137132927693
Amillepora08552,3.7027272930834325
Amillepora08561,0.7806806174435892
Amillepora08556,0.4555850395578957
Amillepora08548,24.509707813318624
Amillepora08578,42.376241420601744
Amillepora08576,11.099772006924855
Amillepora08570,2.679706633623565
Amillepora08579,3.419034214157843
Amillepora08567,1.4911594621876512
Amillepora08580,7.563653367135931
Amillepora18679,0.7615790389524891
Amillepora18680,16.768384761516092
Amillepora18685,0.47333924641364467
Amillepora18686,0.5798102073317853
Amillepora18688,0.020172578818310388
Amillepora18684,2.573526460703356
Amillepora18695,3.6695728978924738
Amillepora18716,4.662941175380252
Amillepora18722,0.5169171432871267
Amillepora18732,0.24666628679984584
Amillepora18736,7.891054307915598
Amillepora18735,0.20939341311582077
Amillepora18731,4.015639644426724
Amillepora18733,8.876208036949444
Amillepora18744,7.269392830043321
Amillepora18742,2.0922035198058184
Amillepora18746,2.63416773146918
Amillepora18747,2.363315026437529
Amillepora18748,24.457825209355793
Amillepora18750,2.3746678329474613
Amillepora18753,0.2927947823655749
Amillepora18757,2.2407753793314997
Amillepora18764,2.2808078092024417
Amillepora18774,0.08119233015483929
Amillepora18776,4.37924041529421
Amillepora18775,3.33717721953267
Amillepora18779,0.09104563749027987
Amillepora18793,0.9995827941309452
Amillepora18798,0.7168196656464193
Amillepora18807,3.4669256445269734
Amillepora18815,1.1370327076825968
Amillepora18816,0.25309029027091434
Amillepora18826,0.7692193940939096
Amillepora18827,12.392574130713388
Amillepora18851,12.207781194689794
Amillepora18847,0.1083474072348746
Amillepora18849,0.6847925847638823
Amillepora18848,1.5304080440589862
Amillepora18852,17.03022402237565
Amillepora18863,0.24790113213579573
Amillepora18862,1.266211304934116
Amillepora18873,2.1623515250664034
Amillepora18885,20.074665069584206
Amillepora18884,5.9650943481203536
Amillepora18889,5.887632146678365
Amillepora18886,28.333703917465666
Amillepora18890,0.7081339782712751
Amillepora18891,0.3411312738918497
Amillepora18901,0.8595012192820612
Amillepora18907,0.19268535355742855
Amillepora18911,0.14752458204332594
Amillepora18914,1.4577272926486078
Amillepora18912,0.37325595461805944
Amillepora18918,1.9041510296751745
Amillepora18923,3.3728236617979617
Amillepora18924,0.4654466185772893
Amillepora18925,0.1704682354547338
Amillepora18938,12.284353692451944
Amillepora18939,1.8049720185490594
Amillepora18930,5.72483528543903
Amillepora18934,6.325649668928406
Amillepora18950,1.6759145021279476
Amillepora18944,5.325813123202661
Amillepora18947,2.322716512088688
Amillepora18943,0.4445433971644701
Amillepora18948,2.061175167139967
Amillepora18942,0.018232618259359325
Amillepora18951,0.2138183041611891
Amillepora18949,0.9860480686104579
Amillepora18959,0.4814049033033854
Amillepora18963,2.7645747965092777
Amillepora18967,1.0621282045701315
Amillepora18971,0.21454719065243041
Amillepora18980,0.32667354493362466
Amillepora18974,1.0223191639225326
Amillepora18978,0.42738922050253253
Amillepora18988,0.20118651423254016
Amillepora18991,1.5216042762271922
Amillepora19004,0.9153064824434716
Amillepora19011,17.761191885297578
Amillepora19012,8.00067060443212
Amillepora19022,2.083503282144521
Amillepora19028,5.892946220372952
Amillepora19030,13.528793586349112
Amillepora19038,6.45475066167484
Amillepora19035,0.0812134238531729
Amillepora19037,6.40379754911299
Amillepora19029,0.3115520618351538
Amillepora19036,1.9878060075183972
Amillepora19041,3.3876345133869314
Amillepora19045,15.26274729219999
Amillepora19040,4.29229326827496
Amillepora19039,7.782587716121571
Amillepora19049,0.3063248009219302
Amillepora19055,9.682474685053883
Amillepora19048,2.8902531908064284
Amillepora19063,1.059138507195659
Amillepora19061,2.5076408777447163
Amillepora19059,0.46892030562002984
Amillepora19066,1.8290582410881222
Amillepora19067,0.4094025275018721
Amillepora19064,1.7103933074170714
Amillepora19073,0.666835329864748
Amillepora19068,0.8230234255677458
Amillepora19074,1.3092941241381582
Amillepora19075,3.6071233150203867
Amillepora19077,0.04324760407558119
Amillepora19079,4.189494411757599
Amillepora19081,5.2419468548206485
Amillepora19083,0.4025547411034273
Amillepora19092,0.013856323152093767
Amillepora19084,1.6839886614381416
Amillepora19095,6.472529938793158
Amillepora19099,0.5439950251309151
Amillepora19122,2.2536249905424794
Amillepora19113,0.19937915356848118
Amillepora19132,4.189491098368495
Amillepora19135,15.025863944918548
Amillepora19140,6.102510300853009
Amillepora19137,17.473656789428865
Amillepora19144,6.248488810122376
Amillepora19145,2.4175984967639184
Amillepora19158,0.42727496182116664
Amillepora19170,0.2512045117757859
Amillepora19177,0.7054588988349403
Amillepora19184,0.6240781801317671
Amillepora19187,0.5190552831913574
Amillepora19199,1.2669138215931557
Amillepora19204,3.28703409839799
Amillepora19208,0.5318344555192421
Amillepora19223,0.26975211894760887
Amillepora19237,1.9655324909828944
Amillepora19241,1.6743859443328868
Amillepora19244,2.2329788582527836
Amillepora19246,14.386476450778849
Amillepora19249,19.826877716835465
Amillepora19243,1.6240051960614135
Amillepora19245,25.84119699307276
Amillepora19257,0.5933275394676225
Amillepora19258,0.346530295477353
Amillepora19262,1.560014087167358
Amillepora19282,2.191095535535688
Amillepora19296,0.09665775202959617
Amillepora19297,0.6410064192611477
Amillepora19299,2.838084760414787
Amillepora19300,1.411995100357802
Amillepora19307,0.30445010689055724
Amillepora19309,1.7456235351197662
Amillepora19310,0.28309996061509257
Amillepora19312,3.22897692351213
Amillepora19319,0.28023050952114037
Amillepora19320,1.1894616933519577
Amillepora19329,4.695593431432077
Amillepora19333,4.912937731003683
Amillepora19334,9.010152318673104
Amillepora19327,5.993134527208977
Amillepora19340,0.8072311191214706
Amillepora19338,2.6259747979505454
Amillepora19345,11.844805814456922
Amillepora19346,1.0947168596133208
Amillepora19363,2.3582301788473763
Amillepora19362,6.445691556018754
Amillepora19361,1.8627165273469009
Amillepora19368,9.31902545445921
Amillepora19364,7.834693528624383
Amillepora19375,5.37881529609697
Amillepora19377,26.764431688254597
Amillepora19382,4.664217788932938
Amillepora19379,3.0832937868388526
Amillepora19376,2.846617043653472
Amillepora19378,2.0477616172899777
Amillepora19370,0.4575423077774909
Amillepora19388,1.6299047051016424
Amillepora19405,0.274866911890142
Amillepora19418,4.887260557864033
Amillepora19417,1.6568007697145015
Amillepora19422,1.5487194623831364
Amillepora19426,0.5132198699161332
Amillepora19435,4.6753654564323455
Amillepora19436,15.008570548944961
Amillepora19440,1.0638502821029345
Amillepora19446,0.18183993290295652
Amillepora19445,0.30824632994280854
Amillepora19443,1.8662720104620956
Amillepora19454,1.0354005952954475
Amillepora19465,0.5166427353901637
Amillepora19461,0.24077008881597975
Amillepora19469,0.21574753710313765
Amillepora19484,0.6324496074723888
Amillepora19483,4.837967451780611
Amillepora19503,0.5628633874861937
Amillepora19507,3.0875136858797387
Amillepora19513,0.34801533400811513
Amillepora19525,6.672071619040838
Amillepora19527,1.2313257462750877
Amillepora19526,16.323324085523822
Amillepora19524,1.0315340610924106
Amillepora19523,0.6926436298862931
Amillepora19533,5.684901490016497
Amillepora19528,2.042384801577805
Amillepora19531,0.2754189733284158
Amillepora19545,14.493424962384333
Amillepora19559,0.1115411360115698
Amillepora19553,0.4814162674274802
Amillepora19572,3.0426519802118634
Amillepora19571,7.193899208539255
Amillepora19570,9.885306978351176
Amillepora19585,4.68360449877991
Amillepora19583,2.724818898362553
Amillepora19584,11.35172382603683
Amillepora19581,10.642524347654204
Amillepora19601,1.4011015700742977
Amillepora19602,13.600642722294566
Amillepora19612,0.29828153620246833
Amillepora19616,0.7631632998750244
Amillepora19618,0.8449680672389699
Amillepora19619,28.923918132228657
Amillepora19621,0.45994627700061463
Amillepora19648,0.6152522446152603
Amillepora19647,4.364237374847843
Amillepora19665,0.41234309050281953
Amillepora19683,0.35972730909742384
Amillepora19693,2.861646246893834
Amillepora19694,0.46780511284073917
Amillepora19692,16.914215791664603
Amillepora19697,3.7096802147307755
Amillepora19699,0.12943843617864328
Amillepora19701,27.120475678714314
Amillepora19702,27.820812812984567
Amillepora19704,2.0656574089590616
Amillepora19698,1.2159217813118137
Amillepora19703,13.826064516839562
Amillepora19713,8.334626970651518
Amillepora19722,7.5828229399958635
Amillepora19726,4.875375626343932
Amillepora19733,3.342425682002338
Amillepora19734,1.74024448077952
Amillepora19738,1.896632704220232
Amillepora19740,0.38547510069828916
Amillepora19748,1.9269438945575994
Amillepora19752,1.827045890083603
Amillepora19755,8.595334865117074
Amillepora19754,23.394660076619054
Amillepora19759,14.07177639703321
Amillepora19761,0.7753978781006312
Amillepora19756,3.2399312588724674
Amillepora19758,1.4579133434443363
Amillepora19762,14.427726369478416
Amillepora19767,0.31241567959873656
Amillepora19769,0.08986221388601764
Amillepora19773,8.571959846426147
Amillepora19786,0.09760619168650325
Amillepora19787,21.56714433921661
Amillepora19784,1.5405834993870415
Amillepora19790,21.392140750021515
Amillepora19799,0.6487458363979977
Amillepora19795,0.3221163498715837
Amillepora19801,9.330835640085114
Amillepora19808,14.40566540758279
Amillepora19811,1.0475842365655588
Amillepora19814,0.46079670732068995
Amillepora19818,0.035686105746082025
Amillepora19830,3.0040128163213797
Amillepora19828,11.25810401428353
Amillepora19820,2.3923057892307993
Amillepora19825,0.752857627358393
Amillepora19819,0.7305488246191604
Amillepora19822,0.6562319840603922
Amillepora19836,0.09050644491491945
Amillepora19843,16.332353601781424
Amillepora19840,4.267289026276624
Amillepora19842,0.7895584033736053
Amillepora19839,4.213080183549468
Amillepora19847,3.609430470236598
Amillepora19846,6.906036835889197
Amillepora19849,0.17264174516934522
Amillepora19861,2.06216035675689
Amillepora19858,0.08313449196171102
Amillepora19866,0.021302857267515053
Amillepora19865,0.9974406429431222
Amillepora19876,0.47973054868191145
Amillepora19875,0.46651900070344493
Amillepora19885,0.6502123703982522
Amillepora19877,2.1464238877542194
Amillepora19903,11.092963873556096
Amillepora19905,0.19979725429980505
Amillepora19907,1.4966857506419546
Amillepora19916,0.004025856797745953
Amillepora19910,6.480365026466665
Amillepora19909,4.163013859623941
Amillepora19924,0.6963108338781832
Amillepora19935,4.164686147278831
Amillepora19941,31.679579413442184
Amillepora19943,4.227096427061494
Amillepora19950,9.93359798999244
Amillepora19945,7.6695918351922865
Amillepora19949,4.853199852070523
Amillepora19952,16.853548486918513
Amillepora19953,0.6032472832979181
Amillepora19955,22.95746379193177
Amillepora19966,3.6430821804822378
Amillepora19971,7.065534168044014
Amillepora19969,4.81106051803325
Amillepora19974,4.830204849818245
Amillepora19987,1.3644511936747554
Amillepora20000,0.09759864278473045
Amillepora19996,0.6133058514955452
Amillepora19998,0.00427754280684752
Amillepora19999,0.7262312912354284
Amillepora20001,3.149207627405787
Amillepora20026,1.4706385009554312
Amillepora20014,1.2874097962896982
Amillepora20027,0.15032887504579678
Amillepora20022,7.684750023066761
Amillepora20031,0.9961886842561342
Amillepora20035,20.770752068630674
Amillepora20033,0.35705254685006876
Amillepora20049,10.963666422248066
Amillepora20043,0.017631983930352427
Amillepora20044,3.11403354855633
Amillepora20046,0.08070516576803104
Amillepora20041,1.3704815796504282
Amillepora20039,0.7776368264967589
Amillepora20050,5.3866512574144
Amillepora20053,0.2274685797512051
Amillepora20061,0.14150366178231522
Amillepora20071,8.186279315426303
Amillepora20075,0.5935682541763103
Amillepora20084,9.603945330285885
Amillepora20089,0.2009780216434996
Amillepora20082,3.026331329308808
Amillepora20096,2.4507034957524234
Amillepora20104,12.794797301653707
Amillepora20105,0.65469223709902
Amillepora20111,0.2507802550985215
Amillepora20112,1.2615941492694798
Amillepora20110,3.3783653555570408
Amillepora20120,4.579398311700253
Amillepora20123,2.3691460926610906
Amillepora20124,2.6487842218701183
Amillepora20126,23.6159104471435
Amillepora20127,0.8511479737667192
Amillepora20125,25.498378996233313
Amillepora20129,0.645950398673015
Amillepora20133,1.1839598297770828
Amillepora20137,7.550122061033688
Amillepora20139,0.5916788649684713
Amillepora20140,6.572762296875331
Amillepora20150,0.2354873199355941
Amillepora20148,4.802180273138248
Amillepora20144,0.28182203436157655
Amillepora20153,0.6712725794760833
Amillepora20157,4.67166397735711
Amillepora20161,15.714772282242317
Amillepora20164,11.141224901932524
Amillepora20165,22.157382743340293
