gene,logp
Amillepora09982,-2.0998941235738546
Amillepora09978,-6.074537767395888
Amillepora09988,-10.417134108803081
Amillepora09986,19.062905655390928
Amillepora09985,-16.170122329577303
Amillepora09984,0.06091912092176743
Amillepora09991,0.22353819090415522
Amillepora09998,0.2158576673528252
Amillepora09995,-4.904939835210064
Amillepora09997,-0.88078201064116
Amillepora10003,1.891989419164119
Amillepora10005,2.9628508157372004
Amillepora10010,-1.8101055961789803
Amillepora10009,40.70673787975716
Amillepora10007,-3.877721584546697
Amillepora10011,-4.623225335096199
Amillepora10017,-0.4835306376173145
Amillepora10012,-15.001404079667676
Amillepora10013,-9.189867858028721
Amillepora10019,-2.701574529612389
Amillepora10018,-2.51865126038355
Amillepora10021,-1.3118581236024014
Amillepora10022,-0.46947931882786703
Amillepora10020,-1.9356594471802313
Amillepora10024,-8.171234855326642
Amillepora10025,-2.742173796334214
Amillepora10023,-11.969897840134017
Amillepora10038,-8.924205429173119
Amillepora10034,-8.356232819879441
Amillepora10037,0.023722444523267164
Amillepora10036,-1.550241734970589
Amillepora10033,-3.2828918141886647
Amillepora10032,-8.722011815132584
Amillepora10026,-29.59531971356377
Amillepora10031,-5.994595592070004
Amillepora10045,-0.9695812136724713
Amillepora10049,40.185413559399535
Amillepora10046,-3.0074749447170173
Amillepora10042,-8.569607103325653
Amillepora10039,-7.216922978215791
Amillepora10047,0.10606911007122821
Amillepora10040,-11.308793150639076
Amillepora10048,-1.071776460504583
Amillepora10041,-4.658424565195412
Amillepora10058,-9.41742584894265
Amillepora10061,15.8049968511737
Amillepora10059,-0.48057829596676366
Amillepora10052,-7.956493105239905
Amillepora10057,-14.537645945093155
Amillepora10056,-4.108648002886803
Amillepora10054,-0.252457092345867
Amillepora10055,-0.3164947846438744
Amillepora10053,-12.646366777293553
Amillepora10065,-2.3301801690852617
Amillepora10066,-0.641099783955603
Amillepora10071,1.4467769619500777
Amillepora10062,8.79240417739415
Amillepora10063,-15.485952422421676
Amillepora10067,-0.07378657718478192
Amillepora10069,1.339434213689279
Amillepora10068,0.45914300897692517
Amillepora10072,0.5146509911722503
Amillepora10073,0.9248622899169366
Amillepora10082,-22.644437351075545
Amillepora10081,-16.936308352129277
Amillepora10080,24.962184727118075
Amillepora10086,-1.4134120056128232
Amillepora10083,-1.778552737531008
Amillepora10087,0.10931298711255004
Amillepora10084,-0.48566498745152215
Amillepora10089,11.052344970609088
Amillepora10088,13.334685189770543
Amillepora10094,-14.058691722590323
Amillepora10092,0.6936940280756538
Amillepora10093,0.7818684142145189
Amillepora10098,-3.8635541384984733
Amillepora10096,0.8974143775863215
Amillepora10099,-8.7343419119066
Amillepora10097,0.8713436882827554
Amillepora10100,0.13487929788186556
Amillepora10102,-1.291258131598521
Amillepora10103,-9.050959483726091
Amillepora10104,-6.33689514157464
Amillepora10105,-4.562666498848459
Amillepora10112,-20.034690895891448
Amillepora10113,-7.407866110223428
Amillepora10115,-2.036968887874875
Amillepora10110,2.7266380088331927
Amillepora10111,-21.412546259370735
Amillepora10108,-18.25022448557956
Amillepora10106,-0.23804402706118466
Amillepora10107,1.7423586550382266
Amillepora10125,-5.060401317918561
Amillepora10119,-5.821483925710289
Amillepora10123,-7.517972060169925
Amillepora10118,-11.207256397005935
Amillepora10122,-2.1969803256670795
Amillepora10124,0.22399317905565277
Amillepora10126,0.25033235778099006
Amillepora10121,-2.017802012854232
Amillepora10120,-11.40097744759846
Amillepora10128,6.067031568842091
Amillepora10127,2.8930980284354373
Amillepora10135,-0.41894575318145416
Amillepora10130,-1.5843966854384957
Amillepora10129,3.718214066416665
Amillepora10131,0.8959776898247148
Amillepora10133,-0.0365578811857578
Amillepora10149,-9.187402161276797
Amillepora10143,-20.359727662407003
Amillepora10138,1.659434627464306
Amillepora10139,6.93447280479313
Amillepora10141,44.49088221893981
Amillepora10142,-6.668621047759891
Amillepora10152,-2.919037940925432
Amillepora10153,-0.37797592719733925
Amillepora10151,-10.793779245939135
Amillepora10150,2.2843946526434125
Amillepora10158,-10.0663647690001
Amillepora10159,2.2810595561891422
Amillepora10155,0.04850531162559895
Amillepora10156,-6.417370144303061
Amillepora10160,-2.7908641801869902
Amillepora10161,-5.412023515758223
Amillepora10164,0.11254962697078923
Amillepora10162,-0.7392625418039492
Amillepora10163,16.74230778561029
Amillepora10165,3.0310485442323483
Amillepora10166,35.90767567948439
Amillepora10170,-9.079215917689888
Amillepora10171,-1.9534062301951773
Amillepora10174,-2.530156917601857
Amillepora10172,-1.8962225665986951
Amillepora10169,13.921422084929043
Amillepora10167,17.351388301932033
Amillepora10180,-6.837583817690578
Amillepora10177,0.3898291649876058
Amillepora10182,11.063196407299872
Amillepora10186,-3.2671496347358855
Amillepora10176,2.067577199857029
Amillepora10175,-42.063090078640755
Amillepora10179,-0.9641572861956806
Amillepora10187,-3.8654633297115586
Amillepora10188,-4.414416203266793
Amillepora10189,-52.73516023211291
Amillepora10194,-15.593233564670358
Amillepora10191,-3.9693620490349337
Amillepora10192,-13.908286407649626
Amillepora10195,-11.832993022100826
Amillepora10200,-0.5019627666124297
Amillepora10201,-2.713409424886959
Amillepora10197,-2.000329673162477
Amillepora10198,-3.8804555378311147
Amillepora10208,-0.6301144263634734
Amillepora10207,4.2895077814156855
Amillepora10204,0.47423710486957465
Amillepora10202,-20.996425768030317
Amillepora10213,0.3804058611442283
Amillepora10205,-7.625642362230759
Amillepora10203,4.326707238387785
Amillepora10209,-2.0365449244892493
Amillepora10211,-33.90957593763592
Amillepora10210,-1.0094179373077603
Amillepora10212,-7.9980935630743435
Amillepora10223,-2.7995130246613207
Amillepora10215,0.7462377619108136
Amillepora10214,-3.735332293993992
Amillepora10216,0.08014778671950791
Amillepora10222,1.0421781181699104
Amillepora10218,0.23461540471762155
Amillepora10219,0.15970201105902962
Amillepora10220,1.2383074423470584
Amillepora10228,8.967111757685268
Amillepora10229,2.626695861145344
Amillepora10225,-3.2836273053228764
Amillepora10226,-2.8582467949267927
Amillepora10230,5.297822864849231
Amillepora10224,-1.0708462562787937
Amillepora10233,40.90439670394575
Amillepora10234,7.951048717041994
Amillepora10236,31.9481143629168
Amillepora10237,17.66755627173616
Amillepora10238,-0.5219562935342859
Amillepora10242,0.011743579103504641
Amillepora10241,13.717470914103782
Amillepora10245,30.832469188986035
Amillepora10243,27.73588044097682
Amillepora10244,35.974136113720874
Amillepora10246,-1.9981461301866512
Amillepora10240,-0.08310641064124968
Amillepora10251,17.411560685256635
Amillepora10252,-9.313415756786258
Amillepora10253,-2.961105107554989
Amillepora10258,-2.4275152636782837
Amillepora10255,-14.002797697980846
Amillepora10257,-0.09166607205534044
Amillepora10256,-2.720775037835808
Amillepora10254,-12.986130531916938
Amillepora10263,0.39852200745983285
Amillepora10265,-0.745994111394613
Amillepora10262,8.913481077180549
Amillepora10267,-0.5224056106705102
Amillepora10261,3.983085183283363
Amillepora10260,-6.899115606005904
Amillepora10264,-1.2704519917747727
Amillepora10259,-5.702919163483283
Amillepora10270,-19.547551080126482
Amillepora10268,-0.08695423613423856
Amillepora10306,-0.8300437604069953
Amillepora10307,-1.488303205221944
Amillepora10304,0.005930254920949766
Amillepora10305,-1.7510331521321394
Amillepora10329,-0.10844716384199977
Amillepora10312,-1.5541864681554236
Amillepora10313,-0.2720216424758947
Amillepora10309,-0.8726301975666361
Amillepora10311,-0.9063796266290569
Amillepora10333,-13.809077676554109
Amillepora10334,-6.381006124067506
Amillepora10330,-1.027790900219158
Amillepora10339,13.51750724347538
Amillepora10337,9.560591129884713
Amillepora10336,-5.552493377719807
Amillepora10340,-11.642209370658122
Amillepora10335,-1.1183117508529026
Amillepora10350,-14.176937594539975
Amillepora10346,0.4027291251660654
Amillepora10348,-6.5820954448481235
Amillepora10347,-3.499816112446281
Amillepora10343,-8.830684440769964
Amillepora10353,4.284169162807654
Amillepora10354,-21.382378726211012
Amillepora10355,-16.68091475578758
Amillepora10352,-10.968585409172768
Amillepora10357,-8.080105923514905
Amillepora10358,-8.878028339761443
Amillepora10360,-8.478251617316744
Amillepora10361,-0.5947435034298378
Amillepora10359,-15.143559133726567
Amillepora10365,1.11648865266771
Amillepora10369,-4.43691853825482
Amillepora10370,-8.124211037249138
Amillepora10380,1.6429211508970063
Amillepora10377,-0.0052634799258963454
Amillepora10375,-22.605966906870226
Amillepora10378,-20.212221410610624
Amillepora10381,-16.18427082385882
Amillepora10371,-0.8175889666091849
Amillepora10372,-0.11711025695474998
Amillepora10387,-0.898067025507945
Amillepora10385,-1.9428913350123602
Amillepora10382,-37.651558217415385
Amillepora10386,-0.4758304124933311
Amillepora10383,-7.978836965135381
Amillepora10391,0.654947581403112
Amillepora10396,-8.647315537316292
Amillepora10389,3.4517970733564756
Amillepora10393,-3.9452740688416212
Amillepora10398,-3.35379048360245
Amillepora10392,0.6450806262625493
Amillepora10388,-28.674510960032084
Amillepora10395,0.9176266436524562
Amillepora10399,-31.434772276809937
Amillepora10400,-0.21562883869432403
Amillepora10401,0.1630209646369254
Amillepora10402,0.06177984956306764
Amillepora10407,0.07731183942772071
Amillepora10405,-0.5763458586325555
Amillepora10406,0.05637518542558973
Amillepora10411,-5.674563341244286
Amillepora10408,-26.708088096453395
Amillepora10410,-25.116202647901943
Amillepora10412,-24.748180770549794
Amillepora10409,-18.67440838033647
Amillepora10413,-1.3502523930734753
Amillepora10422,-15.023732654433887
Amillepora10424,0.8424451039210382
Amillepora10419,-1.503914148681361
Amillepora10420,-40.99692933339337
Amillepora10423,-11.713650002275196
Amillepora10421,-49.473632576781604
Amillepora10415,1.0871949828640202
Amillepora10439,-18.827071134880097
Amillepora10437,0.6619920239951176
Amillepora10435,-0.2544364770808898
Amillepora10429,-43.947720578010575
Amillepora10427,-23.061005078486282
Amillepora10433,-6.3980812671564475
Amillepora10428,0.3643837425401387
Amillepora10432,-3.345677354641678
Amillepora10442,-29.37784997328445
Amillepora10448,-29.687942229212794
Amillepora10443,-1.9780350570081469
Amillepora10440,-4.452191444136715
Amillepora10441,0.14164180632888287
Amillepora10445,-62.38887973985043
Amillepora10447,-5.583360936513944
Amillepora10446,-4.66511161215339
Amillepora10444,-1.234332823046885
Amillepora10451,4.661804111022522
Amillepora10449,-0.9467796819066074
Amillepora10450,-10.784281830462271
Amillepora10454,11.583759307535262
Amillepora10456,-1.8528383027677722
Amillepora10453,-11.889934899621844
Amillepora10452,33.399182072997284
Amillepora10461,-2.5821930811556477
Amillepora10466,26.592605162113543
Amillepora10465,38.02937362541237
Amillepora10463,-9.35812350278718
Amillepora10467,4.786552748012345
Amillepora10459,-3.6594750556154274
Amillepora10462,11.714987698536627
Amillepora10469,-24.701685796889194
Amillepora10475,-2.2913721320328353
Amillepora10473,-5.131278517824223
Amillepora10472,-6.132572576307026
Amillepora10476,6.480686593910241
Amillepora10474,-2.2264051496740427
Amillepora10468,-0.10888968723487741
Amillepora10480,22.859273204969792
Amillepora10479,-0.05900975615925719
Amillepora10478,2.5918610879252904
Amillepora10477,-5.579691223039441
Amillepora10482,-15.301330871222774
Amillepora10485,-22.815287287960288
Amillepora10486,-17.438891558703155
Amillepora10490,20.31068701561866
Amillepora10484,-22.168852538862307
Amillepora10483,-13.073078916648265
Amillepora10495,-28.419166296655938
Amillepora10491,0.15256475787705795
Amillepora10493,-6.44541098433011
Amillepora10492,2.6414563435264675
Amillepora10498,1.3837740064348396
Amillepora10503,2.1636646427497643
Amillepora10501,-9.685108311236865
Amillepora10497,-9.965661657578075
Amillepora10496,-0.6856077816867922
Amillepora10499,44.53036623071277
Amillepora10500,29.768362853019102
Amillepora10507,0.06823232259610339
Amillepora10515,-11.968564657970655
Amillepora10509,4.106340156195801
Amillepora10510,4.594269454831827
Amillepora10506,2.194350299948988
Amillepora10505,-0.6232166211325249
Amillepora10522,-1.0559862197290995
Amillepora10516,17.12464680546459
Amillepora10520,-1.8059588033863114
Amillepora10511,-4.373291225944392
Amillepora10523,-1.248226852964196
Amillepora10521,-3.2410737170629256
Amillepora10519,0.12287857494296306
Amillepora10514,12.839797809743539
Amillepora10513,9.24737452219906
Amillepora10518,11.004004297664578
Amillepora10524,-0.18110920397448896
Amillepora10525,-0.8115593737224036
Amillepora10534,-1.0910921261988533
Amillepora10538,-1.3596980863459722
Amillepora10540,-0.4173744851874214
Amillepora10527,-1.2043598884867386
Amillepora10531,-1.0474971328486853
Amillepora10539,1.2909533879812312
Amillepora10543,0.0683605312849729
Amillepora10541,0.013031825464106214
Amillepora10547,-0.911557865606447
Amillepora10548,-1.5500937512832602
Amillepora10562,-0.6830823507736349
Amillepora10564,-0.03160336840063134
Amillepora10563,-2.806938699198148
Amillepora10560,-0.679428612778319
Amillepora10556,-0.25401607426430745
Amillepora10561,-0.8861408556303927
Amillepora10558,-1.3921012767347798
Amillepora10565,-0.4316970935141518
Amillepora10573,-0.538437936403524
Amillepora10566,0.21527246158161836
Amillepora10571,-2.3465700766537565
Amillepora10568,-0.9354864267844022
Amillepora10569,-0.5861204424241657
Amillepora10576,-0.18396365641565013
Amillepora10577,5.669244786989278
Amillepora10579,-2.5335513368252673
Amillepora10581,-2.0233659360953564
Amillepora10585,-37.15591828867573
Amillepora10580,1.4228189874738144
Amillepora10591,-23.79549483373911
Amillepora10596,-8.669536862578616
Amillepora10590,-0.10866386264839313
Amillepora10592,1.9274455264027812
Amillepora10593,-2.735114509735132
Amillepora10594,-27.615735707792417
Amillepora10588,-14.467042946348828
Amillepora10595,-1.5191130148648126
Amillepora10600,-13.962575249914925
Amillepora10597,-3.983516005128224
Amillepora10606,-10.418200464546851
Amillepora10601,-2.031678696993761
Amillepora10604,-23.589771967694713
Amillepora10607,-3.5491182532480336
Amillepora10605,-3.211839054960187
Amillepora10608,-0.6101730309575589
Amillepora10614,-0.5126985759364209
Amillepora10609,-4.210155081922491
Amillepora10613,-2.2934088689995336
Amillepora10610,2.4471746501809246
Amillepora10624,2.1966724544178384
Amillepora10625,-4.570663327628978
Amillepora10629,-13.409003279736199
Amillepora10622,-1.8610588511156945
Amillepora10621,-2.0127817369563616
Amillepora10634,-12.736304169565102
Amillepora10632,-15.905422908376487
Amillepora10630,-1.3443056537996898
Amillepora10633,0.31944518212193324
Amillepora10637,3.4202789483493263
Amillepora10644,0.9639448704504016
Amillepora10640,1.081143698482774
Amillepora10639,-3.4381299855977048
Amillepora10641,26.209927704827386
Amillepora10636,-6.585528784526253
Amillepora10650,-11.386496860797296
Amillepora10646,0.9705418947612351
Amillepora10649,0.7592872524081171
Amillepora10648,-6.161600368702749
Amillepora10647,-20.22873251374423
Amillepora10642,2.896698300983914
Amillepora10645,-1.0291394960917741
Amillepora10652,2.301261831277804
Amillepora10651,13.468254977166914
Amillepora10653,2.654271771596448
Amillepora10654,10.120351950935968
Amillepora10656,-1.2526197868170745
Amillepora10660,-0.02108895345701324
Amillepora10661,1.530210485960353
Amillepora10668,-9.06160202020132
Amillepora10666,-25.595639631103325
Amillepora10664,-23.018341504803388
Amillepora10674,7.522965267415841
Amillepora10669,-8.604665482720398
Amillepora10673,-0.32279927676664144
Amillepora10670,-3.033511581175939
Amillepora10679,-0.12546639726783287
Amillepora10675,-0.850881848741527
Amillepora10678,8.000258774409682
Amillepora10682,1.050496401111025
Amillepora10680,2.345363535419862
Amillepora10681,0.985115730340229
Amillepora10694,-6.316623505298153
Amillepora10693,0.002716182291159686
Amillepora10688,-9.97777089384006
Amillepora10695,0.14857426375082178
Amillepora10689,-17.233862173064768
