gene,logp
Amillepora06211,3.1589400811337285
Amillepora06216,9.93595989152152
Amillepora06219,0.4635895952418963
Amillepora06221,38.94717222017953
Amillepora06230,4.377402963302811
Amillepora06227,3.700481429517559
Amillepora06224,26.54526306191709
Amillepora06229,1.4330999763232488
Amillepora06237,2.465830460358235
Amillepora06246,0.6167451703068664
Amillepora06253,0.46112266731498486
Amillepora06248,10.086916504124503
Amillepora06254,3.8794641092895663
Amillepora06257,11.372304632779603
Amillepora06261,1.840133884033802
Amillepora06269,2.7451471420895137
Amillepora06273,0.9366939028986532
Amillepora06267,1.913533056812844
Amillepora06280,0.1916764168156619
Amillepora06274,0.7404628739399778
Amillepora06277,2.5095192653837453
Amillepora06285,6.684455995424678
Amillepora06275,2.6619667386131054
Amillepora06296,0.8630198527011291
Amillepora06288,2.2251590930793745
Amillepora06294,3.1431507608173224
Amillepora06305,2.127523744666432
Amillepora06309,1.3919641084453922
Amillepora06297,4.59745478901055
Amillepora06306,3.7912283059450202
Amillepora06313,3.509094028474553
Amillepora06336,0.21988514087415262
Amillepora06337,0.5752017225612089
Amillepora06334,1.1051826476759634
Amillepora06333,0.08897518803660666
Amillepora06345,0.19281092523993348
Amillepora06346,0.3439647067554958
Amillepora06344,6.978878011989674
Amillepora06359,0.7253076342584712
Amillepora06362,2.417463031010941
Amillepora06355,0.061780413127560566
Amillepora06364,4.938761906175102
Amillepora06361,4.522081801029255
Amillepora06357,4.19324655557797
Amillepora06358,1.2446480154709065
Amillepora06371,0.3970811934157164
Amillepora06365,1.1215194375397906
Amillepora06366,4.685860962195549
Amillepora06374,1.2466120967464316
Amillepora06376,5.6043329485262765
Amillepora06375,0.5508953703968956
Amillepora06373,8.594989856358495
Amillepora06383,0.6484587263051647
Amillepora06390,1.6930307452778999
Amillepora06386,3.7319625137106396
Amillepora06384,2.772958684565919
Amillepora06385,1.31991427479309
Amillepora06398,1.10588173218255
Amillepora06396,1.7230616715729918
Amillepora06408,4.149223646091597
Amillepora06402,1.3941776710834717
Amillepora06401,2.5858099431469803
Amillepora06400,0.7608264963709286
Amillepora06414,0.8939103738119366
Amillepora06418,1.9020317513581324
Amillepora06417,0.009844087288606022
Amillepora06412,4.267901291716532
Amillepora06420,6.354495669955568
Amillepora06411,0.6488697544926635
Amillepora06413,1.682693176807654
Amillepora06425,6.8437296966033845
Amillepora06423,53.901807619098236
Amillepora06426,3.090390232890247
Amillepora06431,6.055634911079156
Amillepora06444,0.3857144136736202
Amillepora06436,2.925986349590615
Amillepora06437,0.7060788162493238
Amillepora06446,1.176932707428452
Amillepora06447,1.4346905469244913
Amillepora06459,1.927778756069731
Amillepora06462,3.690827232680137
Amillepora06473,0.5747668552780163
Amillepora06480,1.687562636079466
Amillepora06486,6.277525032619925
Amillepora06484,3.6881212621689063
Amillepora06489,3.1049701699092864
Amillepora06495,0.06220319288576902
Amillepora06493,0.779189806460923
Amillepora06505,4.1373113525298395
Amillepora06503,1.8983965663866336
Amillepora06498,5.0494739574844365
Amillepora06511,0.7320374892301922
Amillepora06509,3.1166659562964045
Amillepora06521,1.6695397298217436
Amillepora06519,0.5949210622083078
Amillepora06520,2.1637914172817507
Amillepora06527,0.17865498877454267
Amillepora06535,0.1771798135512127
Amillepora06530,20.141057367405942
Amillepora06532,8.49485961923463
Amillepora06534,0.6976847637637656
Amillepora06533,0.10445069330066513
Amillepora06547,14.09551531740745
Amillepora06546,1.1066774530881616
Amillepora06552,0.8281910818007273
Amillepora06551,2.5596843805628513
Amillepora06555,7.579175947952874
Amillepora06564,11.395171089643503
Amillepora06553,0.41827502324410903
Amillepora06560,0.2633085457905521
Amillepora06557,2.431904238274336
Amillepora06582,0.5070603142834749
Amillepora06575,0.09641283011583776
Amillepora06585,11.930106147703992
Amillepora06584,2.2417119400917453
Amillepora06594,3.3375846904457904
Amillepora06598,2.9243455531396467
Amillepora06593,0.6049821814094591
Amillepora06610,2.2323034223519147
Amillepora06614,6.5007931258179
Amillepora06615,3.4701097924290023
Amillepora06627,4.095670222812423
Amillepora06624,0.7471273093086183
Amillepora06639,1.8833674868306947
Amillepora06637,2.784901385046132
Amillepora06642,3.1588818844335824
Amillepora06644,3.4491485681451146
Amillepora06665,4.726122998997283
Amillepora06668,6.769134636183539
Amillepora06675,0.06726883191717936
Amillepora06692,17.26006354096431
Amillepora06698,0.971872323900648
Amillepora06696,5.673175052769623
Amillepora06693,0.24018794758934908
Amillepora06706,4.618565927471169
Amillepora06710,0.05571355429082537
Amillepora06722,1.40238896429367
Amillepora06736,2.250254952406036
Amillepora06728,2.3361349975012007
Amillepora06725,1.320096792145656
Amillepora06735,7.716989705837404
Amillepora06732,2.0481956590488064
Amillepora06741,1.8610732158620458
Amillepora06743,0.5192978000696021
Amillepora06752,0.10323824412500095
Amillepora06779,3.520595879448667
Amillepora06781,2.0735310879903834
Amillepora06776,7.940730191135719
Amillepora06778,3.1669448854492552
Amillepora06785,3.2782236445189787
Amillepora06782,0.12775398291089549
Amillepora06791,2.837633832200775
Amillepora06786,5.889844488405766
Amillepora06795,0.6564090580653608
Amillepora06809,6.320116269357852
Amillepora06811,6.646745803500254
Amillepora06815,1.651656883728879
Amillepora06813,11.373768774430205
Amillepora06816,1.3282435623858488
Amillepora06823,0.49532438254352945
Amillepora06829,0.165344623526252
Amillepora06851,0.3901847938955923
Amillepora06857,5.518833235249235
Amillepora06867,0.21596093427773125
Amillepora06869,6.6779912911486425
Amillepora06870,10.18328316063515
Amillepora06878,8.342264017537504
Amillepora06880,19.672346365916173
Amillepora06879,4.257647083072528
Amillepora06888,0.3256604084008893
Amillepora06896,23.861261834443628
Amillepora06894,23.559856006816972
Amillepora06897,0.2882572068827211
Amillepora06901,0.9424621825915629
Amillepora06899,0.9143277407017838
Amillepora06902,2.9865372643345576
Amillepora06904,3.460211757934602
Amillepora06906,0.07621161041617172
Amillepora06933,4.638571043179255
Amillepora06929,7.444882684883094
Amillepora06938,2.04895114663487
Amillepora06936,16.353257189916153
Amillepora06941,7.222272168742809
Amillepora06942,1.8999256295327913
Amillepora06945,0.05341743338162077
Amillepora06950,0.10230061637863644
Amillepora06957,0.3473407095762333
Amillepora06964,0.07919528034376293
Amillepora06966,1.1304865506262372
Amillepora06970,0.18335554102611162
Amillepora06985,0.12723588475834444
Amillepora06987,1.8203373757407588
Amillepora06983,0.314211951791712
Amillepora06989,0.2318401576184708
Amillepora06990,0.9276425878598173
Amillepora06992,1.9687638245824295
Amillepora06991,0.19248347937923657
Amillepora06995,0.88302906036705
Amillepora07001,3.159802696956919
Amillepora06997,2.2288565779016594
Amillepora06993,1.115475247422793
Amillepora07008,0.3858185052762077
Amillepora07006,18.456597658175827
Amillepora07007,1.6356706243390544
Amillepora07014,9.66633970460587
Amillepora07012,2.208030395411875
Amillepora07013,0.5325426581262516
Amillepora07011,4.529122711214518
Amillepora07030,1.86703444795141
Amillepora07038,2.397666619285224
Amillepora07034,2.518245626093924
Amillepora07040,2.468698648121151
Amillepora07077,6.572240536891265
Amillepora07085,2.5016445224738457
Amillepora07086,2.4123877783886267
Amillepora07092,0.4152078870585183
Amillepora07100,5.700741669762052
Amillepora07097,0.7303291455018577
Amillepora07096,0.39419218613016155
Amillepora07094,10.935126691062594
Amillepora07101,6.510119847303006
Amillepora07110,0.34337237785079533
Amillepora07111,14.09952050098669
Amillepora07121,3.890101113081682
Amillepora07123,0.7746698729279747
Amillepora07120,7.177058771853373
Amillepora07128,8.846336453559196
Amillepora07137,3.0160026650305194
Amillepora07134,1.5717897800885727
Amillepora07135,0.5707726541603091
Amillepora07136,1.2282093382286765
Amillepora07141,32.350789106995116
Amillepora07144,25.044297625838706
Amillepora07154,1.0304742873205017
Amillepora07160,1.9519499073279118
Amillepora07183,0.3859872433219427
Amillepora07194,1.0091067261259947
Amillepora07201,0.02493849270271122
Amillepora07195,1.1570154136952713
Amillepora07209,0.47560481527843534
Amillepora07212,2.046954187816723
Amillepora07210,9.526543035032505
Amillepora07207,19.65812680138575
Amillepora07217,4.600275163472306
Amillepora07221,0.055390851591996366
Amillepora07229,2.951555983943422
Amillepora07242,1.0066283116201835
Amillepora07236,4.12561863797198
Amillepora07254,2.6944919128744345
Amillepora07252,9.271844834310158
Amillepora07255,0.17823712781801632
Amillepora07260,1.2505568313463231
Amillepora07262,2.5953125855276933
Amillepora07263,4.0811095404400115
Amillepora07294,3.3910054370026366
Amillepora07304,4.719592162403148
Amillepora07306,0.22858968860453224
Amillepora07302,0.6108313024527215
Amillepora07314,3.433976018238188
Amillepora07321,0.30386461887661514
Amillepora07318,0.7631084471919038
Amillepora07319,12.689117012195881
Amillepora07332,1.569257905089286
Amillepora07323,2.1035839971557175
Amillepora07326,2.495506647107385
Amillepora07328,1.9635377063706947
Amillepora07325,10.131853510301069
Amillepora07335,4.235899956066436
Amillepora07341,2.4190694275810984
Amillepora07342,0.6722528598502756
Amillepora07353,2.4430486115242944
Amillepora07355,1.0499800722006776
Amillepora07349,3.1028851425609676
Amillepora07346,7.5304882500048285
Amillepora07354,0.018400923148458162
Amillepora07358,16.862883871630082
Amillepora07356,4.505233295970518
Amillepora07374,12.589914527756559
Amillepora07373,1.6709664542563614
Amillepora07379,0.048191900419137956
Amillepora07391,1.9279389281051296
Amillepora07441,5.140282912125247
Amillepora07470,0.3451285100470119
Amillepora07469,4.142139525310663
Amillepora07473,0.7087820323877058
Amillepora07480,4.816085455869039
Amillepora07484,1.3149546576181974
Amillepora07478,0.10866227433651297
Amillepora07481,3.2396488444327893
Amillepora07477,1.967527688402222
Amillepora07476,0.5921957103598953
Amillepora07489,0.7123324949930354
Amillepora07487,5.157071424559471
Amillepora07493,0.692639957049111
Amillepora07485,1.8960029621140544
Amillepora07490,0.6788287280989951
Amillepora07491,0.9325885150484111
Amillepora07498,5.371994917888894
Amillepora07508,3.0958824770665063
Amillepora07504,4.217653893872974
Amillepora07503,0.1144274539172118
Amillepora07510,0.2672600106431544
Amillepora07513,6.149066860388117
Amillepora07509,9.779828962667228
Amillepora07521,0.32259007817842456
Amillepora07517,6.270882690414152
Amillepora07516,0.9477859211481395
Amillepora07522,0.9722766652846644
Amillepora07529,2.915067564629049
Amillepora07527,2.054475845110093
Amillepora07530,1.4468088165978679
Amillepora07532,10.659082198060638
Amillepora07538,6.745306971314282
Amillepora07557,2.68383077542989
Amillepora07560,3.0498011502768594
Amillepora07559,0.7515952855588113
Amillepora07576,0.0512554144337251
Amillepora07599,0.23103793778187445
Amillepora07619,0.21711603575124577
Amillepora07620,18.77523114996885
Amillepora07633,2.0041222121020272
Amillepora07635,0.7919907615568701
Amillepora07630,5.494570027206959
Amillepora07628,10.039273704489885
Amillepora07640,0.3497240797318496
Amillepora07639,10.027029824349798
Amillepora07637,2.983315162025684
Amillepora07653,0.8547230871538704
Amillepora07656,13.344658939559402
Amillepora07661,3.5997450688724695
Amillepora07663,9.603897320175362
Amillepora07675,1.0140454886788177
Amillepora07681,0.3232758268447347
Amillepora07674,6.363930294613597
Amillepora07686,8.653578502388866
Amillepora07688,2.6187701757338533
Amillepora07687,7.983872669773262
Amillepora07695,1.02764044132804
Amillepora07698,3.2290114831831156
Amillepora07702,0.012298249839307142
Amillepora07703,0.8134804471952085
Amillepora07710,2.884557347333884
Amillepora07709,0.3836083600565127
Amillepora07705,1.742257354990442
Amillepora07714,3.9440909007744835
Amillepora07712,3.0626625464699258
Amillepora07716,1.6792510213334901
Amillepora07719,10.341738081866339
Amillepora07720,5.088491640403974
Amillepora07717,0.1295052941186383
Amillepora07722,1.292452261295695
Amillepora07744,7.5899180241206645
Amillepora07739,21.507318730949496
Amillepora07742,6.026512948402445
Amillepora07749,0.07241205585506273
Amillepora07752,1.6629767612254645
Amillepora07746,4.986308981718072
Amillepora07764,0.39704755445779466
Amillepora07772,1.853513602668836
Amillepora07791,2.122593249085734
Amillepora07790,29.859187638927995
Amillepora07796,2.081808278950525
Amillepora07799,1.832025989295136
Amillepora07807,0.22649349123041565
Amillepora07818,0.6843349218507434
Amillepora07821,2.5037319202787294
Amillepora07832,0.1446511630549298
Amillepora07865,0.7736970221789702
Amillepora07883,0.45420493569762926
Amillepora07888,0.6591356537671513
Amillepora07906,0.16773628190213274
Amillepora07905,3.7494903532464603
Amillepora07903,6.575417674091937
Amillepora07904,10.692749363941886
Amillepora07925,2.538875637742288
Amillepora07930,0.2539268555600093
Amillepora07946,14.1952931512164
Amillepora07944,0.18016238161320916
Amillepora07943,4.653373792809113
Amillepora07947,0.9105352654680492
Amillepora07950,1.1985482442103346
Amillepora07953,3.270042069423139
Amillepora07997,1.2042357822723027
Amillepora07992,1.3987911357013076
Amillepora07995,0.853977189738852
Amillepora07999,1.49322439109787
Amillepora08007,13.263696132595378
Amillepora08011,1.5328097879830362
Amillepora08006,1.3647236664609965
Amillepora08012,1.0485794108446451
Amillepora08015,0.008775313541013484
Amillepora08014,2.85042155449097
Amillepora08023,0.45858032418292666
Amillepora08024,6.174681723504349
Amillepora08019,2.3819525899468683
Amillepora08029,1.4688202245658568
Amillepora08038,2.0840747039202254
Amillepora08040,3.482186682680079
Amillepora08048,0.014718783451787648
Amillepora08049,0.031516755459744736
Amillepora08042,1.1751454913741843
Amillepora08051,0.2557286908543586
Amillepora08054,13.586168889015813
Amillepora08056,6.141766016074643
Amillepora08062,2.423016806733012
Amillepora08072,10.148168219845484
Amillepora08070,22.77363455447405
Amillepora08069,5.380450212144314
Amillepora08092,0.23159099069129796
Amillepora08082,1.1379611067337556
Amillepora08086,10.464104841079672
Amillepora08089,1.4857099539243839
Amillepora08100,0.3700161564220812
Amillepora08107,1.4932216611047673
Amillepora08106,2.742743060453156
Amillepora08094,12.372183324020167
Amillepora08099,0.08919912689770411
Amillepora08095,0.25328442325029743
Amillepora08125,0.04952333586904251
Amillepora08127,9.351208408247523
Amillepora08147,6.27932921984262
Amillepora08146,1.318394213715358
Amillepora08145,5.147848029252573
Amillepora08190,4.320561346110641
Amillepora08196,2.635644484756367
Amillepora08202,0.7658539138748908
Amillepora08211,0.6760117009301438
Amillepora08231,6.073332335996547
Amillepora08232,29.478024342562925
Amillepora08236,6.613792317573171
Amillepora08230,4.048494383200672
Amillepora08244,2.8521140483200904
Amillepora08233,6.669287489774651
Amillepora08243,0.19117918420300845
Amillepora08239,1.0420874835752347
Amillepora08249,0.8481154307188749
Amillepora08247,0.7886473292273021
Amillepora08257,3.884683946339703
Amillepora08258,25.351071221262572
Amillepora08278,1.0713075330306288
Amillepora08285,9.90037350968509
Amillepora08286,3.040194847018783
Amillepora08287,8.454730790850212
Amillepora08294,1.086554117934268
Amillepora08296,7.986092160859281
Amillepora08298,1.211059779219087
Amillepora08300,1.1023404507252184
Amillepora08304,0.6277470385014706
Amillepora08303,0.2913496247734544
Amillepora08309,0.05675751812064709
Amillepora08308,0.11801403476371
Amillepora08312,15.616845629796964
Amillepora08317,3.513136649993292
