gene,logp
Amillepora06240,0.9610406971975279
Amillepora06242,0.22555676392738322
Amillepora06246,-4.39533790961196
Amillepora06243,5.528682653607061
Amillepora06253,-4.377085460846499
Amillepora06255,1.7117643995235319
Amillepora06252,-2.812344474443508
Amillepora06248,-12.83875916620426
Amillepora06251,-0.40743432628868453
Amillepora06254,-10.693365870970881
Amillepora06256,-1.7115643581890212
Amillepora06249,0.6961969871338723
Amillepora06257,-8.305560170495806
Amillepora06261,1.7494669038852495
Amillepora06259,-0.013724802894781883
Amillepora06258,0.45600753678371725
Amillepora06260,-0.7148947239973743
Amillepora06269,-1.8336173741504924
Amillepora06271,-1.0178142775828618
Amillepora06273,-2.7032846018946626
Amillepora06268,7.563602368504272
Amillepora06267,-2.7341829240031954
Amillepora06265,0.44716736756298997
Amillepora06263,0.1703699544391219
Amillepora06280,-0.12767632204140736
Amillepora06279,1.1487312210941478
Amillepora06274,-0.4297738207879827
Amillepora06286,-0.32134331716345305
Amillepora06276,-0.3350696337849834
Amillepora06283,6.6440378147589945
Amillepora06277,-4.4218615539413575
Amillepora06282,-0.16617469215934427
Amillepora06281,0.14412675680737527
Amillepora06285,-8.169946786596336
Amillepora06275,-2.800361163226519
Amillepora06284,-2.5907998923064333
Amillepora06296,-1.0032077269446023
Amillepora06288,-1.1501129922306963
Amillepora06295,-1.1072645425005487
Amillepora06290,0.09711967494396723
Amillepora06292,-0.4070098353761824
Amillepora06287,5.526979124878867
Amillepora06293,-1.8907900587815782
Amillepora06294,-2.18456216395284
Amillepora06289,-0.6797779910870781
Amillepora06291,0.7335238903205676
Amillepora06305,-4.475546181769911
Amillepora06309,-0.5528084888899961
Amillepora06308,-0.9658651498026395
Amillepora06297,-7.958998978707382
Amillepora06303,-0.25417196198765385
Amillepora06300,-1.4629338542983656
Amillepora06307,-0.5512321349549288
Amillepora06306,-4.370742020005009
Amillepora06304,-0.9118939626410175
Amillepora06301,-1.043180869637316
Amillepora06310,1.0931893605612788
Amillepora06313,-0.3848692053817747
Amillepora06319,0.5867042652187088
Amillepora06314,-1.5354543376586995
Amillepora06316,-0.0594382395902481
Amillepora06320,-0.09252707311182912
Amillepora06318,1.5728731001769662
Amillepora06312,0.9427121621473235
Amillepora06311,-1.8292107002351945
Amillepora06322,-2.1389590866072044
Amillepora06321,-1.0345077020214783
Amillepora06325,1.8482598852955838
Amillepora06324,5.117040582338814
Amillepora06330,1.1008480653184287
Amillepora06328,1.389954046988755
Amillepora06332,3.686356351049641
Amillepora06331,8.70781115571896
Amillepora06327,7.380599686950064
Amillepora06326,-0.5841290224169788
Amillepora06329,2.44897591495179
Amillepora06339,-0.3820585591814817
Amillepora06336,-0.1605482943436702
Amillepora06337,-1.226429580841791
Amillepora06338,-2.317848614566429
Amillepora06334,-2.5319539576331698
Amillepora06333,-0.09259972378466905
Amillepora06335,-0.4971146838048606
Amillepora06345,0.5582369639806392
Amillepora06346,1.4081941376618279e-5
Amillepora06343,-0.5734100315912576
Amillepora06344,-5.391978505682748
Amillepora06348,0.5014597955029738
Amillepora06353,-3.865671193843046
Amillepora06352,-0.18667073111709573
Amillepora06350,-1.465919961279162
Amillepora06349,0.2906741382801568
Amillepora06347,-1.8247884451077458
Amillepora06354,-2.521948252705288
Amillepora06356,-3.8579278166089432
Amillepora06359,-0.42218475024671803
Amillepora06363,-0.41818261780008203
Amillepora06362,-3.179516928433109
Amillepora06355,1.6043227026216536
Amillepora06364,-7.603169477034152
Amillepora06361,-1.4444288386813506
Amillepora06357,-8.252144952938057
Amillepora06358,-2.459463970249961
Amillepora06368,-2.155545972494118
Amillepora06370,-0.6245594793907459
Amillepora06371,-0.772828664598812
Amillepora06365,-1.287387491758513
Amillepora06367,-3.7998058294646126
Amillepora06369,0.23228276175527202
Amillepora06366,-0.7873588134803138
Amillepora06377,-0.19319869804052647
Amillepora06374,-3.1860287155940576
Amillepora06376,-2.673029262333677
Amillepora06375,-6.949748513289849
Amillepora06373,-2.107560602547728
Amillepora06378,3.335504123894342
Amillepora06379,1.2912555703119664
Amillepora06383,-0.1166373724308852
Amillepora06381,0.480206871692168
Amillepora06382,-0.029755796021226237
Amillepora06380,0.03057039914991999
Amillepora06387,1.2324190114214222
Amillepora06390,-2.4985124665589304
Amillepora06392,-2.7605069449117785
Amillepora06391,6.11442716248006
Amillepora06386,-1.7839217900881565
Amillepora06389,5.232772124573765
Amillepora06384,-1.6266154171148213
Amillepora06385,-0.5329432853452885
Amillepora06388,0.3123297031073525
Amillepora06397,-1.2725669662671646
Amillepora06395,1.5005973144691336
Amillepora06399,0.5988952615818437
Amillepora06398,-1.3316457338301952
Amillepora06393,-1.2228556226202412
Amillepora06396,-2.848522055293329
Amillepora06394,0.4714931959376259
Amillepora06409,-0.8841198506738506
Amillepora06408,-6.015477355859667
Amillepora06402,-1.8529047673075152
Amillepora06407,-1.0255393475311976
Amillepora06404,-0.29975513554895244
Amillepora06406,-0.5736110955490911
Amillepora06401,-1.49618812893636
Amillepora06400,0.24964192327514578
Amillepora06414,-3.4183759476594617
Amillepora06418,-6.451355748001485
Amillepora06422,3.6787795954389266
Amillepora06415,-1.3139341554769417
Amillepora06417,0.04022639053387805
Amillepora06416,-0.22666915287646489
Amillepora06412,-2.956119241495252
Amillepora06420,-16.001703937523722
Amillepora06411,-0.40994577799933074
Amillepora06413,-5.944013455726406
Amillepora06425,-1.9405959257179741
Amillepora06423,-8.544420055442544
Amillepora06426,-5.151805140152524
Amillepora06424,2.373268504524761
Amillepora06428,-4.252845311739065
Amillepora06434,-0.1418516970270464
Amillepora06431,-5.147023632116173
Amillepora06439,0.36898730464127594
Amillepora06444,-5.749959262876141
Amillepora06442,0.6781409952170108
Amillepora06436,-0.25267964361791484
Amillepora06437,-1.5141685401902363
Amillepora06440,-1.5091184904830355
Amillepora06446,-2.9172656403931505
Amillepora06449,0.33792633096104474
Amillepora06450,-0.12309806694652355
Amillepora06447,0.5597026766131084
Amillepora06453,-1.2850493081378773
Amillepora06452,-1.7111832291143616
Amillepora06448,-1.4748865356001406
Amillepora06461,0.3802240957198053
Amillepora06460,0.11829368409975052
Amillepora06456,0.36643964580202726
Amillepora06459,-1.2269128854108082
Amillepora06462,-1.787716386305374e-4
Amillepora06458,-0.02192221060278218
Amillepora06464,-0.10013691201333762
Amillepora06466,-0.07406022981404084
Amillepora06467,-1.3076122262253282
Amillepora06475,-0.09580937269483136
Amillepora06476,-0.9562999033660139
Amillepora06477,0.42431597045086605
Amillepora06471,-0.4471220063229723
Amillepora06468,-0.41500324125827726
Amillepora06470,-0.6451193536764389
Amillepora06474,0.08194615089891005
Amillepora06473,-0.6087064389158379
Amillepora06483,-0.8931420371458242
Amillepora06488,-0.4866909205727343
Amillepora06480,-1.0874572496260941
Amillepora06486,-1.5381550715060723
Amillepora06481,-0.44663128172493577
Amillepora06482,0.049208585984046135
Amillepora06484,-7.3867476538641705
Amillepora06485,0.573856884903786
Amillepora06489,-2.45109108812909
Amillepora06491,-0.44098904853861237
Amillepora06495,-4.581473572412088
Amillepora06493,-0.5088744065759767
Amillepora06494,-0.3972191943243035
Amillepora06508,1.1316945921762247
Amillepora06505,-0.5604985864629142
Amillepora06503,0.12994712765964841
Amillepora06498,-0.7148643414005506
Amillepora06496,-0.009110181719883644
Amillepora06510,7.158040728844761
Amillepora06511,1.6280127430681406
Amillepora06509,-5.920735377030106
Amillepora06512,-0.6530561842090692
Amillepora06514,-0.23362082449488578
Amillepora06517,-1.955164903185022
Amillepora06516,-0.8872713051825009
Amillepora06522,1.0365066760136745
Amillepora06523,1.5796171304688784
Amillepora06521,-1.9804872239886229
Amillepora06519,-0.6342176050638088
Amillepora06520,-2.6412218220874264
Amillepora06524,-5.5576014077077565
Amillepora06525,-0.9206692203095285
Amillepora06527,-0.22561897626602645
Amillepora06535,-0.14221455701156333
Amillepora06530,-9.861843012122995
Amillepora06532,-8.24931356465677
Amillepora06534,-1.4169353280091537
Amillepora06533,-0.6273336123302374
Amillepora06538,-0.6636379174430224
Amillepora06541,-1.1435873518973845
Amillepora06543,0.4359560797118637
Amillepora06544,0.006808211562466988
Amillepora06539,-0.16463043959335744
Amillepora06550,-0.33310471406915354
Amillepora06547,-15.87673630191938
Amillepora06549,-3.162339712574472
Amillepora06546,-0.6120827470349014
Amillepora06552,-1.2893414451090073
Amillepora06551,-2.2278882604103667
Amillepora06555,-6.568107553697388
Amillepora06559,-0.38860693997081097
Amillepora06564,-9.435089901775767
Amillepora06556,-1.7063424305842405
Amillepora06553,-2.80673477319927
Amillepora06562,-7.527006818593118
Amillepora06563,8.402261325388363
Amillepora06560,-0.32178258472659804
Amillepora06557,-5.641228903224909
Amillepora06571,0.6354599411279972
Amillepora06565,1.3601697504821761
Amillepora06570,0.1590068179803355
Amillepora06574,-0.19115492822854116
Amillepora06572,2.1130107533222144
Amillepora06566,0.1874009426604381
Amillepora06569,0.26914174819657716
Amillepora06582,0.03722510161211367
Amillepora06579,-0.433444968268552
Amillepora06577,2.851890572136849
Amillepora06575,-0.31587795929946144
Amillepora06581,-4.155775553223095
Amillepora06585,-5.900935491685953
Amillepora06584,-1.2828759883191032
Amillepora06595,11.003859232110296
Amillepora06592,-1.1075369097869763
Amillepora06594,-2.7515453531232668
Amillepora06598,1.4716490468726944
Amillepora06596,3.055179749404628
Amillepora06593,-2.6864966781355273
Amillepora06591,1.6076586203599523
Amillepora06610,-0.16892318190706632
Amillepora06590,0.013776671906315508
Amillepora06609,-1.1976688356868
Amillepora06616,-1.484899741190007
Amillepora06620,0.25085462588992996
Amillepora06619,-0.32941725716670855
Amillepora06614,-3.2119992069733763
Amillepora06617,9.087692724239275
Amillepora06621,1.0915526999821497
Amillepora06615,-3.648198842543322
Amillepora06618,-1.7576950345474165
Amillepora06623,0.05428369723725432
Amillepora06627,-3.123048000587584
Amillepora06622,-0.3271349936681485
Amillepora06626,-1.1037863188692472
Amillepora06624,-0.9786677742020556
Amillepora06641,-0.24405926782466247
Amillepora06640,-2.3907267411365303
Amillepora06631,-1.0451666624572515
Amillepora06633,-2.4891823231101213
Amillepora06638,-1.4270374345727517
Amillepora06630,-0.7299238304971286
Amillepora06632,1.014047943487348
Amillepora06639,-2.1664602957808796
Amillepora06637,-1.2444856027757316
Amillepora06628,-0.04002808244717252
Amillepora06634,-0.5782756446988611
Amillepora06629,0.5711041094289668
Amillepora06647,16.045574477559907
Amillepora06642,-5.582907106467578
Amillepora06644,-1.25580184733551
Amillepora06645,1.0898590134700303
Amillepora06648,-0.04644705304339412
Amillepora06649,0.052337118821392234
Amillepora06651,8.231776894357214
Amillepora06652,5.533802615641549
Amillepora06653,2.0572521962090087
Amillepora06661,16.187212953905107
Amillepora06660,-0.7768845925568113
Amillepora06657,1.0094296383303887
Amillepora06658,2.681665503294484
Amillepora06655,1.9355224627720624
Amillepora06664,-0.31918131202676797
Amillepora06665,-5.715151078044902
Amillepora06668,-8.251935617695189
Amillepora06666,-1.163554773564885
Amillepora06662,-0.21985436525313035
Amillepora06675,-1.1245787546165373
Amillepora06681,-0.021298733383941757
Amillepora06680,-1.3527618347526638
Amillepora06692,-3.955641516026651
Amillepora06686,-4.877067380627829
Amillepora06691,1.0448887764184944
Amillepora06684,0.10793423333687198
Amillepora06683,0.02111371637174035
Amillepora06690,-1.2034004288257234
Amillepora06689,-0.5116038125843091
Amillepora06694,0.9169586628004688
Amillepora06698,-3.270549009120115
Amillepora06695,2.211614933944392
Amillepora06702,-0.509323088167865
Amillepora06696,-0.049601435332881624
Amillepora06701,1.0806533781176981
Amillepora06697,-4.56644401139323
Amillepora06693,0.875348421739886
Amillepora06704,-0.3257269442571
Amillepora06705,-0.6499761888384947
Amillepora06706,-2.041600128059331
Amillepora06710,-1.1393995851366614
Amillepora06718,7.258699677016208
Amillepora06709,-0.7885865486853879
Amillepora06716,-0.1890788530748627
Amillepora06711,-0.39053699750248916
Amillepora06717,0.04538182003936839
Amillepora06715,0.06179514810427494
Amillepora06713,-6.524642613589701e-4
Amillepora06724,-2.6682785175809705
Amillepora06723,0.03669541148898058
Amillepora06721,24.2197484560015
Amillepora06722,-4.319246928111202
Amillepora06736,-0.7525267533831663
Amillepora06731,-0.9646991040359474
Amillepora06728,-1.3113893922477893
Amillepora06730,-0.2684923252292828
Amillepora06726,-1.3469381144361652
Amillepora06725,-2.190954849347563
Amillepora06734,-0.7215652171319634
Amillepora06735,-5.6624919886852165
Amillepora06732,-0.6388621961936903
Amillepora06737,23.08090615427955
Amillepora06738,13.82047554607954
Amillepora06727,-0.9789532798217073
Amillepora06741,-1.0824026331825767
Amillepora06740,0.2589797420714085
Amillepora06742,2.8363466123238665
Amillepora06743,0.7446963901384462
Amillepora06756,7.55184605897557
Amillepora06749,2.2126578776397214
Amillepora06746,16.47580648415657
Amillepora06745,8.111074122146428
Amillepora06747,-0.0571353366363041
Amillepora06744,13.410480970775328
Amillepora06752,1.9316198040528876
Amillepora06759,-0.39505958365064303
Amillepora06758,1.3722568200172391
Amillepora06751,0.9735446423454981
Amillepora06754,3.905616922370538
Amillepora06755,5.982859285210395
Amillepora06763,-0.3679511759321633
Amillepora06761,-0.04363972704500838
Amillepora06762,-0.04973592907440117
Amillepora06764,-0.7049947144355155
Amillepora06766,-0.4302707643542875
Amillepora06765,-0.16022926388088368
Amillepora06768,0.0937012499320361
Amillepora06774,-0.9436548643631631
Amillepora06773,-0.08326309881993392
Amillepora06770,0.37560695952051143
Amillepora06780,0.6560886602721562
Amillepora06779,-4.516760074401401
Amillepora06781,-3.3160757475943377
Amillepora06776,-5.087471618306864
Amillepora06778,-9.391617270767222
Amillepora06775,0.768755126641207
Amillepora06784,-2.0155284105570175
Amillepora06785,-4.187286273810724
Amillepora06782,0.8007738456571778
Amillepora06787,2.642794225311103
Amillepora06791,-6.7053470243887565
Amillepora06786,-4.6528699170094185
Amillepora06789,0.5208589565117334
Amillepora06793,-0.1942059806898407
Amillepora06788,-0.5915443217504279
Amillepora06795,0.030929947285439026
Amillepora06794,1.9383919232948907
Amillepora06796,-0.607154260765501
Amillepora06804,2.516288239013441
Amillepora06808,4.052987251163318
Amillepora06807,13.245553078564459
Amillepora06809,-4.2171559587856375
Amillepora06805,1.668298141479926
Amillepora06811,-1.2309400501841639
Amillepora06815,-0.7571442704792275
Amillepora06813,-14.717682582505606
Amillepora06810,9.965095506756972
Amillepora06814,-0.625700089635608
Amillepora06820,9.660741743593134
Amillepora06818,4.576387408864546
Amillepora06817,7.832420567971795
Amillepora06816,-2.09944976227571
Amillepora06824,3.8316152630437625
Amillepora06823,-2.0272756517940116
Amillepora06822,-0.671190229547241
Amillepora06827,-0.08863248720307773
Amillepora06829,-0.7448833853006299
Amillepora06828,-0.9956659031444154
Amillepora06826,-0.2839467353064724
Amillepora06830,-3.676494052171523
Amillepora06834,-0.803271711323882
Amillepora06841,4.373626506925186
Amillepora06840,11.386145214054924
Amillepora06842,4.59563952436745
Amillepora06846,0.03154106735962498
Amillepora06845,-0.31337377344287576
Amillepora06843,0.11013477341916998
Amillepora06844,-3.113444799445897
Amillepora06848,-6.257271293265149
Amillepora06851,-1.7951822527272148
Amillepora06850,-0.2853578590455333
Amillepora06862,-0.13062114727740978
Amillepora06861,0.2224305151561602
Amillepora06863,3.2388920054528207
Amillepora06857,-7.198982185743743
Amillepora06867,-0.2384449824346894
Amillepora06866,-0.995106603329892
Amillepora06859,0.4720020649703536
Amillepora06865,0.4788115547093348
Amillepora06874,-0.6443933402810961
Amillepora06869,-3.034057166383543
Amillepora06872,-2.8097364509614775
Amillepora06871,-1.6794030396256812
Amillepora06870,-2.708839949706416
Amillepora06876,-3.3707430654830115
Amillepora06882,11.192591157000024
Amillepora06878,-3.063175964171957
Amillepora06880,-9.030513104851146
Amillepora06881,0.8073533371142411
Amillepora06879,-5.912238572084117
Amillepora06885,-0.9726048788979718
