gene,logp
Amillepora19363,13.151006374316891
Amillepora19362,28.342156769580125
Amillepora19361,1.6026079922842025
Amillepora19366,0.33179755012026124
Amillepora19368,10.639694733144587
Amillepora19364,10.31477247325919
Amillepora19375,3.9678017862700727
Amillepora19377,69.06595000756873
Amillepora19382,20.950665019461873
Amillepora19379,5.87512047218802
Amillepora19376,9.327863133635894
Amillepora19378,3.71845521780276
Amillepora19380,0.7827020583404899
Amillepora19405,0.23470264340132954
Amillepora19418,6.822202882764504
Amillepora19426,1.2784749509538451
Amillepora19435,14.761850642123687
Amillepora19436,23.234758247821812
Amillepora19440,2.8757535076674396
Amillepora19446,0.6274503538307105
Amillepora19445,8.407386537082868
Amillepora19443,0.32935016398354783
Amillepora19461,0.8232927456244469
Amillepora19483,1.2525019252839347
Amillepora19503,0.7683408642691274
Amillepora19507,0.03511706767569247
Amillepora19525,2.6019983601818493
Amillepora19526,25.08299088405268
Amillepora19524,0.934848984179575
Amillepora19523,1.3397851597963615
Amillepora19533,13.35878280560719
Amillepora19545,35.48476069399822
Amillepora19559,2.8233995235914615
Amillepora19564,1.402562178772856
Amillepora19572,3.2488234219532384
Amillepora19562,0.3818465678901074
Amillepora19563,0.08149400295865719
Amillepora19570,30.549082562418093
Amillepora19585,4.201166500059271
Amillepora19583,2.0964517553684314
Amillepora19584,18.30028821037354
Amillepora19581,11.713784919132575
Amillepora19601,2.07124110526133
Amillepora19602,14.155412831827105
Amillepora19616,0.29835766335049446
Amillepora19622,0.4441696870485396
Amillepora19619,66.46307628435636
Amillepora19621,0.9653181226690569
Amillepora19648,3.085192250766029
Amillepora19647,8.41052226494655
Amillepora19690,1.4725172640343434
Amillepora19687,12.896563628948973
Amillepora19691,1.8472753948705103
Amillepora19692,33.25106355111636
Amillepora19697,2.0455824189269785
Amillepora19701,63.89517379762762
Amillepora19702,62.33037496626468
Amillepora19704,8.669115830556528
Amillepora19703,12.412427012136646
Amillepora19713,1.5922642733798646
Amillepora19722,19.666770084288526
Amillepora19726,3.708522150387805
Amillepora19733,6.28778937245468
Amillepora19734,0.23211854525194245
Amillepora19737,0.7125380905327275
Amillepora19738,3.0835748626838937
Amillepora19739,2.214724275544729
Amillepora19748,12.500674666793218
Amillepora19755,33.81897019519266
Amillepora19754,66.13696195676253
Amillepora19759,37.323631671559376
Amillepora19756,4.459294303215598
Amillepora19758,4.72171240613377
Amillepora19762,65.78914605570986
Amillepora19766,6.515161102274245
Amillepora19767,16.331920341477396
Amillepora19773,16.03032363217938
Amillepora19778,2.582206060151075
Amillepora19786,0.794951735721576
Amillepora19787,31.847687921881246
Amillepora19784,0.5115106953261495
Amillepora19790,38.677024588298686
Amillepora19799,0.11147005284856919
Amillepora19801,30.22363618501718
Amillepora19808,26.858636199087364
Amillepora19807,1.7370270532693477
Amillepora19814,0.538362272127481
Amillepora19830,4.5380949163296735
Amillepora19828,2.0387597638860284
Amillepora19820,0.6887804151778278
Amillepora19819,0.4185069670801464
Amillepora19822,0.20528866962817274
Amillepora19836,1.0083552756477385
Amillepora19843,38.40683186304863
Amillepora19840,12.857267279733716
Amillepora19839,0.358494214415542
Amillepora19847,2.9139291471639646
Amillepora19852,0.9084311383319214
Amillepora19865,0.5911222904402814
Amillepora19885,3.539859886567368
Amillepora19903,49.84818905024121
Amillepora19906,6.0085243754448205
Amillepora19907,0.5412319480752038
Amillepora19910,19.84102446962283
Amillepora19909,6.490486891309178
Amillepora19924,0.9279287731195429
Amillepora19935,18.43827943696237
Amillepora19941,85.27562457454496
Amillepora19943,1.586835496116323
Amillepora19950,34.707536554260535
Amillepora19945,44.45859872159046
Amillepora19949,7.171134933275099
Amillepora19952,35.73823004289254
Amillepora19955,64.11471826395365
Amillepora19966,9.02943464168062
Amillepora19971,27.06571608295519
Amillepora19969,25.345360915037574
Amillepora19974,20.67914062325381
Amillepora19994,0.35373419796450506
Amillepora19987,2.529353150591352
Amillepora19988,0.008801344955441914
Amillepora20000,1.0963488339348832
Amillepora19998,0.8356444817243757
Amillepora19999,5.498915304903102
Amillepora20001,18.909066070851434
Amillepora20024,1.456141431583177
Amillepora20026,1.2011074236502943
Amillepora20014,1.2144998761882682
Amillepora20029,5.217598899996206
Amillepora20022,49.9723090593581
Amillepora20031,0.9615115171020158
Amillepora20035,59.15109882028038
Amillepora20033,0.3429148780925463
Amillepora20049,22.828927866648097
Amillepora20045,0.1024701413525174
Amillepora20043,1.4839203680094593
Amillepora20044,9.487519260822674
Amillepora20046,3.9139400526544708
Amillepora20041,0.8105675841550655
Amillepora20039,0.4156913615275686
Amillepora20050,9.225003545603125
Amillepora20052,2.6376931861176423
Amillepora20053,1.9902654695125328
Amillepora20071,16.87020185982558
Amillepora20084,20.744661351783293
Amillepora20082,30.011795766377148
Amillepora20100,1.0663528565332183
Amillepora20101,4.521114709625047
Amillepora20096,5.013626654991329
Amillepora20104,29.273441713800526
Amillepora20105,2.3208361661910812
Amillepora20111,1.3710996164771205
Amillepora20112,24.605436593228447
Amillepora20110,12.748481885639423
Amillepora20120,14.564913623312027
Amillepora20123,3.898773060712462
Amillepora20124,5.122178018067553
Amillepora20126,68.67334624017107
Amillepora20127,1.2969326764999807
Amillepora20125,86.59142463336809
Amillepora20129,3.7232678255329845
Amillepora20133,2.919073802666285
Amillepora20136,0.1536231653045475
Amillepora20137,12.221008056709477
Amillepora20140,4.116605725332735
Amillepora20148,1.7636993538854846
Amillepora20157,4.424999159249101
Amillepora20161,30.43536540561799
Amillepora20164,7.409821461670319
Amillepora20165,36.973121183932356
Amillepora20169,8.109131760392525
Amillepora20180,0.9302992538619677
Amillepora20185,4.970356006761249
Amillepora20184,0.5546234574506669
Amillepora20187,0.9655472743517118
Amillepora20190,73.0301638097381
Amillepora20193,2.7517528820130823
Amillepora20189,11.324529441649563
Amillepora20196,3.574127193938769
Amillepora20199,28.65672754956179
Amillepora20197,16.870397566005135
Amillepora20213,4.785214510945454
Amillepora20226,59.88174250524516
Amillepora20227,4.874954815678186
Amillepora20228,14.248906468229448
Amillepora20236,3.0940155969667456
Amillepora20231,15.449514978455914
Amillepora20255,2.3363636955289935
Amillepora20249,1.4344655659312637
Amillepora20254,1.8829876212454166
Amillepora20250,0.05248834081682003
Amillepora20253,0.607615198215819
Amillepora20260,56.07013874436941
Amillepora20258,5.591907254702595
Amillepora20259,2.986721275045213
Amillepora20268,56.234102202870254
Amillepora20282,15.402130497889559
Amillepora20285,0.08000303225827649
Amillepora20288,11.41903291134217
Amillepora20284,5.833187915525462
Amillepora20289,0.20702265431855982
Amillepora20292,0.04734194046555337
Amillepora20302,0.3933446864335069
Amillepora20303,5.705681899534164
Amillepora20315,10.334162627370867
Amillepora20314,0.221936432736892
Amillepora20317,10.200143676672496
Amillepora20316,4.13894460347108
Amillepora20320,15.826410182238295
Amillepora20324,7.801484210197621
Amillepora20318,7.647719128089172
Amillepora20326,1.7489982671946747
Amillepora20329,1.7178164219686305
Amillepora20344,0.07268967450718197
Amillepora20337,1.0373409723603357
Amillepora20345,0.04657062139494497
Amillepora10919,2.614937024999619
Amillepora10920,16.593913224528436
Amillepora10944,5.363601115683313
Amillepora10957,0.4693851206921835
Amillepora10960,64.10086755845916
Amillepora10978,17.262219336870643
Amillepora10971,13.1391263324144
Amillepora10982,0.6710108143089059
Amillepora10983,4.586606182223944
Amillepora10981,0.6958000710069603
Amillepora10985,29.142913361939346
Amillepora10984,18.15809793713737
Amillepora10994,36.27531988342185
Amillepora10995,0.2811856400080803
Amillepora10996,0.5881072594876954
Amillepora10998,0.43598813351305077
Amillepora10999,0.063100134398867
Amillepora11022,0.03201161409854603
Amillepora11027,5.213932767489045
Amillepora11032,13.356994242984344
Amillepora11035,4.880034890527338
Amillepora11030,10.678968431797674
Amillepora11036,29.707415414881808
Amillepora11047,6.144225931807347
Amillepora11046,0.21687358481347582
Amillepora11063,57.08731922372399
Amillepora11066,3.669928838452335
Amillepora11074,0.15528806610673773
Amillepora11073,18.694352409244175
Amillepora11084,13.734930410924926
Amillepora11075,9.317340534683344
Amillepora11077,9.268131119799737
Amillepora11076,17.245925317015544
Amillepora11087,16.824655592134857
Amillepora11080,39.17451781021083
Amillepora11089,10.475282673088666
Amillepora11097,20.263123795422047
Amillepora11107,5.309847647635526
Amillepora11122,1.8298480475976944
Amillepora11121,0.1650205728404558
Amillepora11126,0.8496472318151341
Amillepora11123,3.1879319279410443
Amillepora11125,0.7846494412572025
Amillepora11129,74.83531012150378
Amillepora11127,1.4287090563601512
Amillepora11141,1.3574974010193774
Amillepora11175,0.35250504452843456
Amillepora11201,1.7502958857816007
Amillepora11204,3.637780411855532
Amillepora11206,3.43980522519169
Amillepora11216,10.365470528353693
Amillepora11217,0.4948176031044765
Amillepora11214,9.080466289890342
Amillepora11211,7.628148214531334
Amillepora11229,2.1091243266405146
Amillepora11227,0.3854011876298261
Amillepora11228,40.57047981804114
Amillepora11223,7.380895696797351
Amillepora11232,0.7711957649260301
Amillepora11230,75.5354652378624
Amillepora11225,1.564054903527087
Amillepora11233,2.9013496678258437
Amillepora11239,9.662861371241338
Amillepora11238,0.7970441189182372
Amillepora11235,2.253934367295296
Amillepora11237,1.8663144070469486
Amillepora11241,0.7598350753197268
Amillepora11242,2.6363161860161775
Amillepora11245,10.853851931138943
Amillepora11244,3.259630235912105
Amillepora11254,0.7196442584756044
Amillepora11257,15.150816060049848
Amillepora11255,29.537567501821478
Amillepora11267,58.01119433831734
Amillepora11281,8.272627255582009
Amillepora11278,19.717616673026576
Amillepora11276,35.421960055585316
Amillepora11273,2.2339905887231444
Amillepora11275,10.575361127557095
Amillepora11272,30.424332245086024
Amillepora11282,0.22917270724853994
Amillepora11284,2.1867656101075994
Amillepora11291,3.5054760457621463
Amillepora11295,1.1926181594335472
Amillepora11293,11.707104193713821
Amillepora11296,4.593682775915792
Amillepora11299,2.0088001372832025
Amillepora11297,0.29154269014592576
Amillepora11298,9.730522377906032
Amillepora11314,0.13227802307156766
Amillepora11315,0.315492343606545
Amillepora11312,0.09958351626898455
Amillepora11320,0.825761281629272
Amillepora11328,36.93968066250079
Amillepora11353,0.0577648126159964
Amillepora11349,0.0905017691930514
Amillepora11354,0.36079156917181426
Amillepora11357,0.12343300422860182
Amillepora11368,1.3016197717687255
Amillepora11370,1.5466743536828378
Amillepora11383,12.612339212540446
Amillepora11374,0.7484402524980244
Amillepora11384,2.0966316110040437
Amillepora11381,3.7867707849844527
Amillepora11387,0.5790417418974523
Amillepora11390,1.0779222812806708
Amillepora11405,0.07622795869780913
Amillepora11394,0.16940391383857087
Amillepora11402,0.017388056125015736
Amillepora11415,0.21749846070132234
Amillepora11414,0.3127749547145704
Amillepora11426,0.6574503157405568
Amillepora11417,1.5191280952161665
Amillepora11425,0.07622973729456695
Amillepora11434,0.42315198829502687
Amillepora11431,0.3085547268250156
Amillepora11433,1.0562399409019387
Amillepora11430,1.7922607518825464
Amillepora11441,0.005757738444924407
Amillepora11489,10.2022302241656
Amillepora11487,1.6338372292105894
Amillepora11505,2.519394819668553
Amillepora11589,2.7474849254991653
Amillepora11585,0.6633086381609907
Amillepora11597,18.3882058185576
Amillepora11593,13.328583327873055
Amillepora11602,0.7084101892646824
Amillepora11630,0.8162722088215169
Amillepora11671,1.9675276419605068
Amillepora11676,0.8255059746698897
Amillepora11682,0.10116032809386222
Amillepora11679,17.308293783020716
Amillepora11717,4.786498710500636
Amillepora11727,11.122090327789039
Amillepora11728,0.45132525291908526
Amillepora11726,0.5049207906683917
Amillepora11741,0.5554492740423905
Amillepora11748,0.6473466393178949
Amillepora11788,0.6902412052809458
Amillepora11789,1.1777922659855826
Amillepora11832,38.31745599100968
Amillepora11830,39.93291843325326
Amillepora11829,40.53123828163931
Amillepora11836,4.646343500876798
Amillepora11850,0.46485672086185376
Amillepora11841,62.84980226742186
Amillepora11865,0.13216470912239747
Amillepora11908,1.2171591381241653
Amillepora11926,1.2479690917516855
Amillepora11942,26.382785832191562
Amillepora11944,3.187094445303505
Amillepora11943,7.766800184059097
Amillepora11958,1.8017760733175447
Amillepora11959,25.19389298077404
Amillepora11969,0.7749625103986104
Amillepora11975,0.5647221980324459
Amillepora11972,1.2506139075217158
Amillepora11973,0.872634590313992
Amillepora11971,1.9323587137128675
Amillepora11974,3.5295319251457724
Amillepora12031,51.53839947487097
Amillepora12030,27.211021237164545
Amillepora12028,0.040622948508837006
Amillepora12034,22.745033294030993
Amillepora12033,14.433805249979452
Amillepora12036,27.469645490736028
Amillepora12032,18.94727226004109
Amillepora12065,6.966204909623244
Amillepora12088,47.401992965968326
Amillepora12144,0.3865580707815352
Amillepora12184,20.824030434054826
Amillepora12183,9.282292672525418
Amillepora12193,0.0252164661807522
Amillepora12192,33.703119945306824
Amillepora12204,0.16076474816137495
Amillepora12208,0.20137058153090964
Amillepora12215,9.747454318764719
Amillepora12218,54.24678662206867
Amillepora12217,17.669856799624203
Amillepora12214,5.29279035717478
Amillepora12224,4.585301557870119
Amillepora12222,1.795068604972957
Amillepora12241,42.68767514600659
Amillepora12253,0.8891960208259598
Amillepora12245,1.0259244205639555
Amillepora12248,2.1609617155143535
Amillepora12254,0.3936434138500181
Amillepora12263,1.369809470337169
Amillepora12259,5.2824073491254255
Amillepora12284,2.348660201792023
Amillepora12285,10.753651266521025
Amillepora12295,0.5418202695735574
Amillepora12288,0.8754050716324047
Amillepora12302,9.56804192183268
Amillepora12298,18.277063262309674
Amillepora12306,106.85255225999481
Amillepora12305,13.732929339440455
Amillepora12308,2.0514348441195907
Amillepora12307,14.17248460637114
Amillepora12316,7.980666222960093
Amillepora12311,1.1083227000326281
Amillepora12337,0.6449170272267202
Amillepora12330,72.79869749996915
Amillepora12340,2.2735183387744313
Amillepora12350,0.33826299981036617
Amillepora12349,0.04807187992854672
Amillepora12370,11.438980386734228
Amillepora12381,3.156265660081108
Amillepora12384,15.553560724878045
Amillepora12380,8.554507594633863
Amillepora12386,3.5134486136471033
Amillepora12385,0.15501369864073863
Amillepora12383,0.31266822377429054
Amillepora12387,13.403009426970748
Amillepora12378,0.674926872640835
Amillepora12392,0.11181648346681178
Amillepora12396,3.2853339706950404
Amillepora12400,0.06547828695842668
Amillepora12395,15.670446229513768
Amillepora12399,36.89058507455164
Amillepora12398,12.219725283805264
Amillepora12405,1.6658077187094356
Amillepora12404,2.7032195475762353
Amillepora12403,11.987458118574075
Amillepora12418,13.69758865279309
Amillepora12421,0.1525695201509605
Amillepora12416,1.0198159011487948
Amillepora12425,1.2084473943382938
Amillepora12424,51.20415110984835
Amillepora12441,1.54050443200296
