name	term	lev	seq	value
"nuclear speck"	GO:0016607	5	Amillepora35753	0.17491649248287652
"transcriptionally active chromatin"	GO:0035327	2	Amillepora17031	0.2242249103811732
"transcriptionally active chromatin"	GO:0035327	2	Amillepora17833	0.4654809790336704
"transcriptionally active chromatin"	GO:0035327	2	Amillepora17835	0.14302770207798435
"transcriptionally active chromatin"	GO:0035327	2	Amillepora17840	0.7220208240912359
"transcriptionally active chromatin"	GO:0035327	2	Amillepora17843	0.41199265877128294
"transcriptionally active chromatin"	GO:0035327	2	Amillepora13525	0.3543944055526846
"transcriptionally active chromatin"	GO:0035327	2	Amillepora14902	0.10680407678911094
"transcriptionally active chromatin"	GO:0035327	2	Amillepora15171	0.15344179467534363
"transcriptionally active chromatin"	GO:0035327	2	Amillepora16298	0.42646059050234875
"transcriptionally active chromatin"	GO:0035327	2	Amillepora24902	0.15451682899869537
"transcriptionally active chromatin"	GO:0035327	2	Amillepora00003	0.18254947267924382
"transcriptionally active chromatin"	GO:0035327	2	Amillepora19152	1.7074489238848598
"transcriptionally active chromatin"	GO:0035327	2	Amillepora27692	0.3319658245048622
"ciliary part"	GO:0044441	2	Amillepora18182	2.3110791713071657
"ciliary part"	GO:0044441	2	Amillepora18452	0.22442014246063066
"ciliary part"	GO:0044441	2	Amillepora26948	1.5957407037222362
"ciliary part"	GO:0044441	2	Amillepora13016	0.16769247416164568
"ciliary part"	GO:0044441	2	Amillepora13112	0.33742430972597476
"ciliary part"	GO:0044441	2	Amillepora13118	2.9000290171620686
"ciliary part"	GO:0044441	2	Amillepora14091	0.5808053268175951
"ciliary part"	GO:0044441	2	Amillepora14733	0.5119990270817975
"ciliary part"	GO:0044441	2	Amillepora15282	0.021215774419809257
"ciliary part"	GO:0044441	2	Amillepora16383	0.9914857298865276
"ciliary part"	GO:0044441	2	Amillepora16382	1.2283793416159559
"ciliary part"	GO:0044441	2	Amillepora16540	0.264446118399328
"ciliary part"	GO:0044441	2	Amillepora26257	0.2593627214781254
"ciliary part"	GO:0044441	2	Amillepora00263	0.016207214118419782
"ciliary part"	GO:0044441	2	Amillepora00669	0.8136815499331223
"ciliary part"	GO:0044441	2	Amillepora00666	1.099204925104329
"ciliary part"	GO:0044441	2	Amillepora01266	2.884412134781983
"ciliary part"	GO:0044441	2	Amillepora02742	1.540323931892307
"ciliary part"	GO:0044441	2	Amillepora03212	1.980126305890033
"ciliary part"	GO:0044441	2	Amillepora03430	0.08062911085279868
"ciliary part"	GO:0044441	2	Amillepora04293	0.6222531216106922
"ciliary part"	GO:0044441	2	Amillepora04655	1.9262536750295882
"ciliary part"	GO:0044441	2	Amillepora05869	0.6140202278376838
"ciliary part"	GO:0044441	2	Amillepora05863	0.007677888109773976
"ciliary part"	GO:0044441	2	Amillepora21985	0.1701894785973842
"ciliary part"	GO:0044441	2	Amillepora22261	0.0789586679587498
"ciliary part"	GO:0044441	2	Amillepora22397	0.0722272568471584
"ciliary part"	GO:0044441	2	Amillepora09006	0.19930780729861652
"ciliary part"	GO:0044441	2	Amillepora09057	0.8166910660335305
"ciliary part"	GO:0044441	2	Amillepora09661	0.4397504267573981
"ciliary part"	GO:0044441	2	Amillepora10159	0.5355565180956746
"ciliary part"	GO:0044441	2	Amillepora10440	0.3093570093502539
"ciliary part"	GO:0044441	2	Amillepora10695	0.3634565080602676
"ciliary part"	GO:0044441	2	Amillepora06267	0.4132671847327801
"ciliary part"	GO:0044441	2	Amillepora06564	0.7520706015128266
"ciliary part"	GO:0044441	2	Amillepora06992	1.2649831404401957
"ciliary part"	GO:0044441	2	Amillepora07100	0.2729511347219533
"ciliary part"	GO:0044441	2	Amillepora07097	0.09390082636654626
"ciliary part"	GO:0044441	2	Amillepora07597	0.09781883209225298
"ciliary part"	GO:0044441	2	Amillepora08377	0.07328441527342433
"ciliary part"	GO:0044441	2	Amillepora19496	0.5991445239034909
"ciliary part"	GO:0044441	2	Amillepora12874	0.22839218214411497
"ciliary part"	GO:0044441	2	Amillepora23479	0.08526235419043318
"ciliary part"	GO:0044441	2	Amillepora24690	0.10386328076613421
"ciliary part"	GO:0044441	2	Amillepora20723	0.7568421285526462
"ciliary part"	GO:0044441	2	Amillepora21356	2.290442457082347
"ciliary part"	GO:0044441	2	Amillepora29025	0.11558808665087127
"ciliary part"	GO:0044441	2	Amillepora29017	1.5169318716139528
"ciliary part"	GO:0044441	2	Amillepora32201	0.862176902357375
"ciliary part"	GO:0044441	2	Amillepora37606	0.11090923681783146
"ciliary part"	GO:0044441	2	Amillepora35424	0.1648218489249731
"intrinsic component of external side of plasma membrane"	GO:0031233	3	Amillepora26631	0.46674677040642465
"intrinsic component of external side of plasma membrane"	GO:0031233	3	Amillepora15205	0.32155637771147316
"intrinsic component of external side of plasma membrane"	GO:0031233	3	Amillepora25432	0.5248808933651997
"intrinsic component of external side of plasma membrane"	GO:0031233	3	Amillepora25436	0.5475270142639984
"intrinsic component of external side of plasma membrane"	GO:0031233	3	Amillepora25439	0.824957709814727
"intrinsic component of external side of plasma membrane"	GO:0031233	3	Amillepora25451	0.04118595854478818
"intrinsic component of external side of plasma membrane"	GO:0031233	3	Amillepora25458	0.0033952673283490515
"intrinsic component of external side of plasma membrane"	GO:0031233	3	Amillepora25505	0.09594187785204698
"intrinsic component of external side of plasma membrane"	GO:0031233	3	Amillepora01068	0.18894503466080792
"intrinsic component of external side of plasma membrane"	GO:0031233	3	Amillepora03763	0.03970432770733961
"intrinsic component of external side of plasma membrane"	GO:0031233	3	Amillepora05876	3.2816378648614473
"intrinsic component of external side of plasma membrane"	GO:0031233	3	Amillepora09639	0.03204646881982916
"intrinsic component of external side of plasma membrane"	GO:0031233	3	Amillepora20002	0.9843644099633083
"intrinsic component of external side of plasma membrane"	GO:0031233	3	Amillepora12424	0.539419620605658
"microtubule"	GO:0005874	5	Amillepora17006	2.2610237778938065
"microtubule"	GO:0005874	5	Amillepora17095	0.7642162413380428
"microtubule"	GO:0005874	5	Amillepora18259	0.1908018487991023
"microtubule"	GO:0005874	5	Amillepora26293	0.4592011834132979
"microtubule"	GO:0005874	5	Amillepora26296	0.8351983297535898
"microtubule"	GO:0005874	5	Amillepora27217	0.8225427774225345
"microtubule"	GO:0005874	5	Amillepora27222	0.7562037638359181
"microtubule"	GO:0005874	5	Amillepora13059	0.9185979802054868
"microtubule"	GO:0005874	5	Amillepora13276	0.0670994152954625
"microtubule"	GO:0005874	5	Amillepora13284	3.312615422137427
"microtubule"	GO:0005874	5	Amillepora13712	3.4759256285643367
"microtubule"	GO:0005874	5	Amillepora13941	0.029406856918479232
"microtubule"	GO:0005874	5	Amillepora14091	0.5808053268175951
"microtubule"	GO:0005874	5	Amillepora14110	0.6143923061110838
"microtubule"	GO:0005874	5	Amillepora14555	0.42621362349012265
"microtubule"	GO:0005874	5	Amillepora14585	0.41523765572066673
"microtubule"	GO:0005874	5	Amillepora15544	0.3285620017985656
"microtubule"	GO:0005874	5	Amillepora15568	0.07888217717926806
"microtubule"	GO:0005874	5	Amillepora16250	1.0609976710197695
"microtubule"	GO:0005874	5	Amillepora16456	0.42087645690404885
"microtubule"	GO:0005874	5	Amillepora24858	0.6122190915205072
"microtubule"	GO:0005874	5	Amillepora24875	1.2939157828232535
"microtubule"	GO:0005874	5	Amillepora25014	2.161112325570107e-4
"microtubule"	GO:0005874	5	Amillepora25940	0.23454700758583913
"microtubule"	GO:0005874	5	Amillepora26176	0.2882623989195206
"microtubule"	GO:0005874	5	Amillepora00096	0.3018552586549654
"microtubule"	GO:0005874	5	Amillepora01469	0.6791541924405353
"microtubule"	GO:0005874	5	Amillepora03331	2.9982314785246933
"microtubule"	GO:0005874	5	Amillepora03430	0.08062911085279868
"microtubule"	GO:0005874	5	Amillepora03975	4.29508321777804
"microtubule"	GO:0005874	5	Amillepora04485	0.08269276804723523
"microtubule"	GO:0005874	5	Amillepora04707	0.1369498472491042
"microtubule"	GO:0005874	5	Amillepora04721	2.4497692976704566
"microtubule"	GO:0005874	5	Amillepora04889	0.3771872105247946
"microtubule"	GO:0005874	5	Amillepora04976	0.4387620557275007
"microtubule"	GO:0005874	5	Amillepora05107	1.749966878082818
"microtubule"	GO:0005874	5	Amillepora05373	0.07344541259736108
"microtubule"	GO:0005874	5	Amillepora05436	1.0493544360122493
"microtubule"	GO:0005874	5	Amillepora05710	0.4832067051530712
"microtubule"	GO:0005874	5	Amillepora05723	1.3339582819389761
"microtubule"	GO:0005874	5	Amillepora05769	5.134474645238636
"microtubule"	GO:0005874	5	Amillepora05863	0.007677888109773976
"microtubule"	GO:0005874	5	Amillepora21919	0.11487033423006106
"microtubule"	GO:0005874	5	Amillepora22078	1.602402992866976
"microtubule"	GO:0005874	5	Amillepora22196	1.4330520901517978
"microtubule"	GO:0005874	5	Amillepora22985	0.5358172150116193
"microtubule"	GO:0005874	5	Amillepora08928	2.902786621870236
"microtubule"	GO:0005874	5	Amillepora09112	0.39068008495737083
"microtubule"	GO:0005874	5	Amillepora09114	0.039230733826348584
"microtubule"	GO:0005874	5	Amillepora10122	0.22638224919184083
"microtubule"	GO:0005874	5	Amillepora10195	0.8263969842771586
"microtubule"	GO:0005874	5	Amillepora10805	2.4638330375925785
"microtubule"	GO:0005874	5	Amillepora06970	0.5011355067539498
"microtubule"	GO:0005874	5	Amillepora06976	1.3476569699509755
"microtubule"	GO:0005874	5	Amillepora07597	0.09781883209225298
"microtubule"	GO:0005874	5	Amillepora07650	0.03619523009623265
"microtubule"	GO:0005874	5	Amillepora07705	0.30033362695286336
"microtubule"	GO:0005874	5	Amillepora08296	1.1551960903727427
"microtubule"	GO:0005874	5	Amillepora08563	0.3377664138768188
"microtubule"	GO:0005874	5	Amillepora19695	0.5042778565106386
"microtubule"	GO:0005874	5	Amillepora12339	0.39943559232635784
"microtubule"	GO:0005874	5	Amillepora12874	0.22839218214411497
"microtubule"	GO:0005874	5	Amillepora24746	0.919216452425128
"microtubule"	GO:0005874	5	Amillepora21121	0.7279964940064534
"microtubule"	GO:0005874	5	Amillepora35883	0.19274702178308392
"microtubule"	GO:0005874	5	Amillepora35885	0.1853933990469814
"microtubule"	GO:0005874	5	Amillepora35889	0.12672516467543338
"microtubule"	GO:0005874	5	Amillepora36947	0.2387860813719105
"microtubule"	GO:0005874	5	Amillepora36944	1.4406700373319554
"microtubule"	GO:0005874	5	Amillepora32582	0.4082399404022115
"microtubule"	GO:0005874	5	Amillepora31365	2.337831405397545
"microtubule"	GO:0005874	5	Amillepora37284	0.030334287347137986
"microtubule"	GO:0005874	5	Amillepora37278	0.44792146010764083
"microtubule"	GO:0005874	5	Amillepora36842	0.03485284806171962
"actin-based cell projection"	GO:0098858	2	Amillepora18248	0.5647985291057754
"actin-based cell projection"	GO:0098858	2	Amillepora13016	0.16769247416164568
"actin-based cell projection"	GO:0098858	2	Amillepora13485	0.033716024730796074
"actin-based cell projection"	GO:0098858	2	Amillepora16213	0.0879917709962357
"actin-based cell projection"	GO:0098858	2	Amillepora16220	0.003444280292648923
"actin-based cell projection"	GO:0098858	2	Amillepora02729	0.2577007571724823
"actin-based cell projection"	GO:0098858	2	Amillepora03714	0.0405025903308141
"actin-based cell projection"	GO:0098858	2	Amillepora04698	0.4865003291627386
"actin-based cell projection"	GO:0098858	2	Amillepora04922	0.0038730823020471992
"actin-based cell projection"	GO:0098858	2	Amillepora05073	0.9936789600664211
"actin-based cell projection"	GO:0098858	2	Amillepora05764	0.03838875660034646
"actin-based cell projection"	GO:0098858	2	Amillepora22625	1.5017780926810176
"actin-based cell projection"	GO:0098858	2	Amillepora22843	0.1351697470277209
"actin-based cell projection"	GO:0098858	2	Amillepora08857	0.3300423191842618
"actin-based cell projection"	GO:0098858	2	Amillepora08856	0.12837249977380402
"actin-based cell projection"	GO:0098858	2	Amillepora08861	0.03289219168622207
"actin-based cell projection"	GO:0098858	2	Amillepora09063	1.8943406012027177
"actin-based cell projection"	GO:0098858	2	Amillepora09624	0.21364341557369873
"actin-based cell projection"	GO:0098858	2	Amillepora09623	0.15021789871036553
"actin-based cell projection"	GO:0098858	2	Amillepora09719	0.3056033827914444
"actin-based cell projection"	GO:0098858	2	Amillepora09803	0.8002107233327482
"actin-based cell projection"	GO:0098858	2	Amillepora09820	1.3266336276553805
"actin-based cell projection"	GO:0098858	2	Amillepora09974	0.3308709363196232
"actin-based cell projection"	GO:0098858	2	Amillepora10159	0.5355565180956746
"actin-based cell projection"	GO:0098858	2	Amillepora10419	0.8560955226019815
"actin-based cell projection"	GO:0098858	2	Amillepora10595	0.12149131578335495
"actin-based cell projection"	GO:0098858	2	Amillepora10607	0.0693907090237789
"actin-based cell projection"	GO:0098858	2	Amillepora10912	1.0146327621257925
"actin-based cell projection"	GO:0098858	2	Amillepora08361	0.12580348169711603
"actin-based cell projection"	GO:0098858	2	Amillepora08536	0.8340146259497074
"actin-based cell projection"	GO:0098858	2	Amillepora18995	0.25023563813925714
"actin-based cell projection"	GO:0098858	2	Amillepora19525	0.13581601930247375
"actin-based cell projection"	GO:0098858	2	Amillepora11671	0.7613756978053017
"actin-based cell projection"	GO:0098858	2	Amillepora11907	0.0012025888601704228
"actin-based cell projection"	GO:0098858	2	Amillepora12804	0.19632554258162707
"actin-based cell projection"	GO:0098858	2	Amillepora31785	0.48555567089125395
"actin-based cell projection"	GO:0098858	2	Amillepora30348	0.1573282805976208
"actin-based cell projection"	GO:0098858	2	Amillepora36847	0.053869524749544415
"cell-cell adherens junction"	GO:0005913	3	Amillepora16900	0.15500316104616033
"cell-cell adherens junction"	GO:0005913	3	Amillepora16959	0.5595985204102367
"cell-cell adherens junction"	GO:0005913	3	Amillepora27073	0.3678872482952857
"cell-cell adherens junction"	GO:0005913	3	Amillepora15568	0.07888217717926806
"cell-cell adherens junction"	GO:0005913	3	Amillepora16383	0.9914857298865276
"cell-cell adherens junction"	GO:0005913	3	Amillepora16382	1.2283793416159559
"cell-cell adherens junction"	GO:0005913	3	Amillepora25395	0.04404940750288465
"cell-cell adherens junction"	GO:0005913	3	Amillepora01087	0.013835087920817711
"cell-cell adherens junction"	GO:0005913	3	Amillepora01484	0.16106036057254197
"cell-cell adherens junction"	GO:0005913	3	Amillepora03714	0.0405025903308141
"cell-cell adherens junction"	GO:0005913	3	Amillepora22108	0.5819741261705644
"cell-cell adherens junction"	GO:0005913	3	Amillepora23442	0.08239151406181167
"cell-cell adherens junction"	GO:0005913	3	Amillepora08857	0.3300423191842618
"cell-cell adherens junction"	GO:0005913	3	Amillepora08856	0.12837249977380402
"cell-cell adherens junction"	GO:0005913	3	Amillepora08861	0.03289219168622207
"cell-cell adherens junction"	GO:0005913	3	Amillepora10387	0.5104044673325143
"cell-cell adherens junction"	GO:0005913	3	Amillepora08361	0.12580348169711603
"cell-cell adherens junction"	GO:0005913	3	Amillepora18885	0.6224738081952288
"cell-cell adherens junction"	GO:0005913	3	Amillepora11030	0.4041768991448573
"cell-cell adherens junction"	GO:0005913	3	Amillepora11239	0.04199952712493104
"cell-cell adherens junction"	GO:0005913	3	Amillepora11238	0.306352555810084
"cell-cell adherens junction"	GO:0005913	3	Amillepora11237	0.431366114326302
"cell-cell adherens junction"	GO:0005913	3	Amillepora11245	0.30402353863543125
"cell-cell adherens junction"	GO:0005913	3	Amillepora12424	0.539419620605658
"cell-cell adherens junction"	GO:0005913	3	Amillepora24451	0.04289578361294599
"cell-cell adherens junction"	GO:0005913	3	Amillepora20415	0.02565560391049405
"cell-cell adherens junction"	GO:0005913	3	Amillepora21604	1.1975945441084388
"cell-cell adherens junction"	GO:0005913	3	Amillepora29624	0.013517187534290698
"cell-cell adherens junction"	GO:0005913	3	Amillepora27921	3.24241013992335
"cell-cell adherens junction"	GO:0005913	3	Amillepora29092	0.016842595496877777
"cell body fiber"	GO:0070852	4	Amillepora26297	0.10601382512825995
"cell body fiber"	GO:0070852	4	Amillepora00759	0.3711757322791831
"cell body fiber"	GO:0070852	4	Amillepora11972	0.38516474285055674
"cell body fiber"	GO:0070852	4	Amillepora11973	0.3081277075326522
"cell body fiber"	GO:0070852	4	Amillepora11974	0.13837730245357746
"cell body fiber"	GO:0070852	4	Amillepora29804	0.6682939882187658
"cell body fiber"	GO:0070852	4	Amillepora29802	0.9882860458464046
"cell body fiber"	GO:0070852	4	Amillepora29803	0.8332275359235466
"cell body fiber"	GO:0070852	4	Amillepora29822	0.5817937199844408
"cell body fiber"	GO:0070852	4	Amillepora35930	0.8095336425125147
"cell body fiber"	GO:0070852	4	Amillepora35928	0.7576341415813013
"cell body fiber"	GO:0070852	4	Amillepora35931	0.9166350145825887
"cell body fiber"	GO:0070852	4	Amillepora35929	0.38244903302523064
"cell body fiber"	GO:0070852	4	Amillepora36121	0.5647561940121655
"cell body fiber"	GO:0070852	4	Amillepora36406	0.956903992980084
"recycling endosome membrane"	GO:0055038	5	Amillepora14173	0.8016440390567583
"recycling endosome membrane"	GO:0055038	5	Amillepora15568	0.07888217717926806
"recycling endosome membrane"	GO:0055038	5	Amillepora00775	0.898847623172624
"recycling endosome membrane"	GO:0055038	5	Amillepora00791	0.7189049192340999
"recycling endosome membrane"	GO:0055038	5	Amillepora02498	0.14000212217258817
"recycling endosome membrane"	GO:0055038	5	Amillepora03898	0.40322147431672006
"recycling endosome membrane"	GO:0055038	5	Amillepora04293	0.6222531216106922
"recycling endosome membrane"	GO:0055038	5	Amillepora06992	1.2649831404401957
"recycling endosome membrane"	GO:0055038	5	Amillepora23683	0.018186285579598407
"recycling endosome membrane"	GO:0055038	5	Amillepora31513	0.0076484129642414005
"organelle outer membrane"	GO:0031968;GO:0019867	2	Amillepora17095	0.7642162413380428
"organelle outer membrane"	GO:0031968;GO:0019867	2	Amillepora12969	0.6323848861022948
"organelle outer membrane"	GO:0031968;GO:0019867	2	Amillepora13238	0.3679027116157375
"organelle outer membrane"	GO:0031968;GO:0019867	2	Amillepora14374	0.7314804778069133
"organelle outer membrane"	GO:0031968;GO:0019867	2	Amillepora14392	0.5008052702040166
"organelle outer membrane"	GO:0031968;GO:0019867	2	Amillepora15358	0.24870962032888147
"organelle outer membrane"	GO:0031968;GO:0019867	2	Amillepora15762	0.09265179996916814
"organelle outer membrane"	GO:0031968;GO:0019867	2	Amillepora15761	0.07449296764956354
"organelle outer membrane"	GO:0031968;GO:0019867	2	Amillepora24894	0.6948890870924946
