gene,logp
Amillepora30230,0.0750162116547915
Amillepora30542,1.0845427389099016
Amillepora30550,0.5683948638296504
Amillepora30554,0.051458907929665655
Amillepora30567,0.48748010291511296
Amillepora30568,0.06711536911786449
Amillepora30563,0.2902462995464914
Amillepora30578,0.5563738629024504
Amillepora30585,0.0877450496466157
Amillepora30665,0.8582563599897716
Amillepora30680,0.15160203418601367
Amillepora30676,0.44462838271887817
Amillepora30689,0.1070350160186167
Amillepora30955,0.16245373748276676
Amillepora30970,0.18758056872201487
Amillepora30972,0.44089885531906486
Amillepora30979,0.6407930372513175
Amillepora30994,0.009248171370994596
Amillepora30997,0.05201482094238789
Amillepora30995,0.08983458182013397
Amillepora31003,0.06920523213838725
Amillepora31412,0.18908996835055955
Amillepora31422,0.8894411102277624
Amillepora31429,0.5554577228767145
Amillepora31438,0.03505336449097404
Amillepora31445,0.2416637847028761
Amillepora31480,0.8203037744731283
Amillepora31479,0.21929660051500782
Amillepora31475,5.368027792683957
Amillepora31485,0.09446935820955214
Amillepora29854,0.04201638862428359
Amillepora29855,0.27548421194374184
Amillepora29912,0.31523172637300145
Amillepora29916,0.17545027889669354
Amillepora29913,0.12576462213451234
Amillepora29924,1.918087485573105
Amillepora29923,0.10686063934669653
Amillepora29930,0.19459201891500283
Amillepora29802,0.1688800581570725
Amillepora29803,0.30383102028279735
Amillepora29809,0.08597015630412579
Amillepora29814,1.4032945634774325
Amillepora29825,0.019487585403551833
Amillepora29827,0.08219867783925347
Amillepora29845,0.3583128530951664
Amillepora29846,0.5281711829252015
Amillepora29851,0.17016539236774347
Amillepora29850,0.060993741472319285
Amillepora29848,1.4243565401046232
Amillepora31119,0.6957653140181501
Amillepora31120,0.13845424385455773
Amillepora31133,0.4297568193887367
Amillepora31138,0.6089435873073267
Amillepora31144,1.015819827281193
Amillepora31156,0.07672643852734712
Amillepora30094,0.09908511097473326
Amillepora30102,0.09457439510318687
Amillepora30104,0.27049117697497405
Amillepora30111,0.2032457290293496
Amillepora30112,0.3358567372433727
Amillepora30114,0.29010044325322076
Amillepora30115,0.029844219399671284
Amillepora30123,8.776059949640032
Amillepora30120,0.23554294943489798
Amillepora30125,0.10124402321271245
Amillepora30126,3.0013387175401154
Amillepora30145,0.07589694017178883
Amillepora29939,0.2125722014485272
Amillepora29944,0.013821736571559464
Amillepora29945,0.07514328508704626
Amillepora29976,0.1342828470027009
Amillepora29973,0.2383330072372632
Amillepora36185,0.2569808714552076
Amillepora36190,0.12339675072103029
Amillepora32819,4.726207762541678
Amillepora32825,0.19277459555794185
Amillepora32836,0.9062458225680781
Amillepora32834,0.26825467472968306
Amillepora35866,0.7190984658836916
Amillepora36710,5.836406354843943
Amillepora36292,0.25462652160929916
Amillepora36298,6.220683264837883
Amillepora31950,3.6880373779666074
Amillepora31946,0.01681220407591239
Amillepora31975,1.107334006397926
Amillepora31976,0.10413348007441707
Amillepora31997,0.11005339848123659
Amillepora32003,0.024480786481936908
Amillepora34357,0.18208270135912186
Amillepora34360,11.91020163967674
Amillepora33448,0.17840363248870367
Amillepora33462,0.4100877449998809
Amillepora33480,3.5036637013935734
Amillepora33465,0.13534937807632988
Amillepora34775,0.16143104609161424
Amillepora34788,0.13078969856574904
Amillepora34789,4.01232076708006
Amillepora34780,0.19922918571541218
Amillepora34398,0.2913667001461417
Amillepora34397,0.08391460251816617
Amillepora34409,0.05264533555001547
Amillepora32214,0.7875038036845303
Amillepora32211,0.007485016052223094
Amillepora32220,0.30833597412043934
Amillepora32237,0.3361246112944828
Amillepora32242,0.019087039827977263
Amillepora32254,0.9579967716998226
Amillepora32248,0.18190334881529935
Amillepora32257,1.130333792618178
Amillepora34085,0.2774992942488037
Amillepora34528,0.1970857065137233
Amillepora34380,0.3661058105153838
Amillepora34381,0.1427790612114797
Amillepora36303,0.960642916276423
Amillepora36492,0.6097725548608752
Amillepora35233,1.6360067321778982
Amillepora35234,0.13530089279704144
Amillepora35241,0.7853019036804177
Amillepora35239,0.17816527729232887
Amillepora34995,0.41261091973456043
Amillepora35000,0.7199272467684736
Amillepora35008,0.054434414846024515
Amillepora35009,0.4463564016364967
Amillepora35006,0.09439211794995914
Amillepora35007,0.08391460251816617
Amillepora34184,0.4113466471098981
Amillepora33789,0.652914825545729
Amillepora33790,0.31580278591321037
Amillepora33786,0.30376193386882344
Amillepora33807,0.6187471516012485
Amillepora33792,4.5829745058958
Amillepora33863,0.1360012352330726
Amillepora33864,0.1261799204345029
Amillepora33873,0.0772029054596318
Amillepora33821,0.0977276816433023
Amillepora33829,0.061275170747031135
Amillepora33824,6.620348199396463
Amillepora32649,0.1306769750125401
Amillepora32669,0.9722508052287105
Amillepora32685,0.1428674878948952
Amillepora35072,0.16785134308030206
Amillepora35071,0.34852899108395635
Amillepora32458,3.093044188657349
Amillepora32468,0.12688050987895444
Amillepora33877,4.040552222157345
Amillepora33882,2.0624450826856147
Amillepora33887,0.3256160948225177
Amillepora36086,0.5833645582382307
Amillepora36080,0.1151477807715499
Amillepora36607,0.007066344622201711
Amillepora33841,0.36441451941176406
Amillepora33843,0.6226196635472917
Amillepora33847,0.09370646241671811
Amillepora33853,0.15026214931619664
Amillepora32778,0.16233705284737074
Amillepora32793,0.3126380035582971
Amillepora32802,0.06054035358522089
Amillepora32800,1.0279975740317353
Amillepora36769,0.3272877315071183
Amillepora36766,0.10848354800458522
Amillepora36765,0.07844664571783959
Amillepora35204,2.83929840606064
Amillepora35203,0.989961729572835
Amillepora35199,0.5597738627842689
Amillepora35212,2.73677705576253
Amillepora36039,0.1145799242269819
Amillepora34857,0.1606977290503633
Amillepora33954,1.862389344096438
Amillepora34590,0.22523487532177433
Amillepora34669,0.06662892543259774
Amillepora34671,0.1728065041568909
Amillepora34678,0.03440769972015596
Amillepora34685,0.8345328890255905
Amillepora34677,0.1439676608490794
Amillepora35524,0.14528095466553462
Amillepora35529,1.57903898926708
Amillepora35522,0.26446355668206295
Amillepora35536,0.08900908473567187
Amillepora35523,0.18631517271709205
Amillepora32496,0.009081482132191647
Amillepora32510,0.19035770692718726
Amillepora32526,2.6664263360503426
Amillepora32541,0.04227156664345252
Amillepora32540,0.31630950794691015
Amillepora32544,0.03772388513432463
Amillepora32542,0.016541064548516844
Amillepora36511,0.12936220962775785
Amillepora36508,0.04823514095408824
Amillepora34154,0.021299352247241977
Amillepora35516,0.46999878700527886
Amillepora35515,0.6531255012372114
Amillepora35511,0.0033081650121187392
Amillepora35512,0.5154631332981839
Amillepora35507,0.2839189269057377
Amillepora33362,0.17390053922040657
Amillepora33358,0.3109252830548575
Amillepora34250,0.1462237629665903
Amillepora34260,0.5820215646791189
Amillepora34263,0.054948846362213276
Amillepora35971,0.20062319263347883
Amillepora33083,0.3421815625234663
Amillepora33090,0.08007358068927406
Amillepora33098,0.1493843107029936
Amillepora33107,0.9840830678102231
Amillepora33101,0.10856716918277491
Amillepora32314,0.0750162116547915
Amillepora32324,0.9018478213648411
Amillepora32321,0.2832358439530173
Amillepora32320,0.2519598041137575
Amillepora32331,0.32617787458574826
Amillepora32344,0.10672192086832004
Amillepora32335,0.24821677554305263
Amillepora32341,0.01233404810390756
Amillepora32334,0.12837617534068493
Amillepora33690,0.11561265248358177
Amillepora33693,0.11607721780927768
Amillepora36151,0.2900572119312558
Amillepora36177,6.844428927670545
Amillepora36174,1.1100004048696293
Amillepora34099,0.19993229230181825
Amillepora34103,0.2136503079209733
Amillepora34109,0.06789886225161453
Amillepora34111,0.1206500973553731
Amillepora36284,4.3184354448695546
Amillepora35852,0.7184367269941339
Amillepora35260,0.03337247334068206
Amillepora36328,0.10130726477703693
Amillepora32055,0.07799042687419158
Amillepora32056,0.3305759928492215
Amillepora32073,0.5756636547377904
Amillepora33738,12.745359941773684
Amillepora35887,0.1484015394506097
Amillepora35885,0.024403075919181116
Amillepora32377,0.6153635092771297
Amillepora32375,0.3508703042975596
Amillepora32380,0.7706867693230668
Amillepora32390,1.5092398494216277
Amillepora32419,0.4160967293427187
Amillepora32408,0.5627400879459837
Amillepora32407,0.25083074191906213
Amillepora32418,0.15474437722169962
Amillepora32411,2.273409114993033
Amillepora34976,0.3290715507942175
Amillepora34985,0.2836049886117922
Amillepora36388,1.6793955511185952
Amillepora36382,0.7879688457778312
Amillepora36363,0.6573556481357182
Amillepora36364,3.342107293420723
Amillepora36518,2.289918667559117
Amillepora33300,0.24368601152863534
Amillepora33310,0.2339101308434006
Amillepora33314,0.22643619838121867
Amillepora33315,0.0620032065934883
Amillepora33322,0.049972404257025954
Amillepora35052,0.1456830695150984
Amillepora32762,0.19509401649748473
Amillepora32765,4.815175036134174
Amillepora32766,0.221168384163915
Amillepora32775,0.6127009124816315
Amillepora34449,0.3024014144781181
Amillepora34445,0.8015659229694354
Amillepora34453,0.864290274966458
Amillepora34463,0.3724923498279793
Amillepora34458,0.47139627410143137
Amillepora33710,0.24636230907852627
Amillepora33713,0.1896430019182759
Amillepora33716,0.08391774926991477
Amillepora33714,0.3898457603421429
Amillepora33724,0.06554607508266495
Amillepora33715,0.06725723088529954
Amillepora33718,2.562251509181875
Amillepora34831,0.13930566345976547
Amillepora34825,0.04201223203066011
Amillepora32889,1.0630552473399553
Amillepora32884,0.9657566650468823
Amillepora32894,0.3122267250256906
Amillepora32893,0.03005405216503178
Amillepora32897,0.42690932188010294
Amillepora32898,0.20578837184730323
Amillepora32905,0.9523860691872317
Amillepora32902,0.3557320027208523
Amillepora32901,1.3544676378639648
Amillepora32908,0.010184978919592854
Amillepora32916,1.8994954846804453
Amillepora32917,0.2669437589617595
Amillepora32919,0.3372831987704537
Amillepora37796,0.9350723553560153
Amillepora34295,0.6118204193317149
Amillepora34288,0.9906974582261501
Amillepora34294,3.389035534002342
Amillepora34298,1.0687468489618515
Amillepora34310,0.5498534410938726
Amillepora34303,0.14569751996028554
Amillepora34297,1.125609038317817
Amillepora34301,3.308890729650919
Amillepora34306,2.1750448605356096
Amillepora34309,1.5808623902255554
Amillepora34216,0.012120144045173767
Amillepora34214,0.06920523213838725
Amillepora37652,0.06682464572815361
Amillepora34123,0.09710845914672454
Amillepora34127,2.0118876252908224
Amillepora34130,0.3123337378060807
Amillepora34126,0.15122290049399553
Amillepora34142,0.20470282544017537
Amillepora34141,0.08479907717372796
Amillepora34135,0.3897394773947151
Amillepora34145,0.22584576685079125
Amillepora31086,0.2433817397243081
Amillepora31091,0.035329573202510414
Amillepora31092,0.18464799873516066
Amillepora31093,0.13633844099354922
Amillepora31096,0.4023945895757449
Amillepora31104,0.25022198423346215
Amillepora31101,0.30869517026655924
Amillepora31106,0.3775638002168462
Amillepora31109,0.6982277604829696
Amillepora37381,0.0996113510011784
Amillepora30428,0.9346504838363372
Amillepora30427,0.31931008340442024
Amillepora30431,0.11360599401753722
Amillepora30440,3.5603165279789555
Amillepora30450,0.2395997226575679
Amillepora30448,0.1631847067723829
Amillepora30453,0.30323430393772544
Amillepora30455,1.6989899844865664
Amillepora30463,0.6620969193726781
Amillepora30469,1.7630719159582475
Amillepora30465,2.6421959105517807
Amillepora30467,0.804935554359729
Amillepora30466,0.6679121529409406
Amillepora30473,0.8966155369642667
Amillepora34419,0.01707017823071077
Amillepora34422,0.19401420039161363
Amillepora33969,0.6708935101605142
Amillepora37004,0.265810100358073
Amillepora37002,0.10256672827433212
Amillepora37006,0.1858551422992218
Amillepora33744,0.35084492248554283
Amillepora33741,0.0749179173150937
Amillepora33753,2.2914712444808973
Amillepora33750,0.034115472243437785
Amillepora33774,0.2226463998755464
Amillepora33779,0.04943260827878648
Amillepora33759,0.1597459435384568
Amillepora33756,6.478423362949346
Amillepora33757,0.33479784150085495
Amillepora33771,0.05714465084395708
Amillepora33770,0.12579037305899665
Amillepora32080,0.35913583227080503
Amillepora32085,0.3978100194484789
Amillepora32089,10.958155657691735
Amillepora32101,1.3523715970902832
Amillepora33895,0.6419484379646307
Amillepora33898,0.34482530117580196
Amillepora33894,0.47866496627645583
Amillepora33899,0.21926470918953364
Amillepora33903,5.37334540624249
Amillepora33908,0.4264374736459025
Amillepora33912,5.150084414428599
Amillepora33918,0.0304081359904524
Amillepora33919,0.0011801493825164871
Amillepora33909,0.02026779646303202
Amillepora31173,0.9127929017108342
Amillepora31172,0.22103923317817226
Amillepora31191,0.08386570323688183
Amillepora31823,0.4038767702840361
Amillepora31833,0.08391460251816617
Amillepora31839,0.376696337387255
Amillepora31844,0.701741119906881
Amillepora31847,0.0454985078281817
Amillepora31856,1.1718611605980376
Amillepora31858,0.1999810262880489
Amillepora31857,0.0468549507358481
Amillepora31863,0.08220542703404525
Amillepora31883,0.3006102975646564
Amillepora29693,0.2684821938594483
Amillepora29695,0.2820473694528999
Amillepora29699,1.282873389905713
Amillepora29706,0.5445982592717029
Amillepora29716,5.009575639638508
Amillepora29721,0.24099646276775724
Amillepora29723,0.429931448589553
Amillepora29725,0.33098756718191746
Amillepora29736,0.3101723387114502
Amillepora29729,0.06601358376718285
Amillepora29740,0.23259996896317003
Amillepora29743,3.693456188372687
Amillepora29752,0.543824910973803
Amillepora29744,3.5513576757148138
Amillepora29761,0.04150965284096237
Amillepora29762,0.5510771130215057
Amillepora29759,0.08458314534181097
Amillepora29776,0.03676542518992381
Amillepora29770,0.6420271084615107
Amillepora29777,0.09505050835144534
Amillepora34165,0.523777649929975
Amillepora34096,0.8268706638483159
Amillepora29983,2.2434071019520467
Amillepora29988,0.290266835878883
Amillepora29993,2.364685851144875
Amillepora29995,4.997314941706761
Amillepora29994,1.8519214211896322
Amillepora29992,0.31686223348735443
Amillepora29997,1.5966434416328599
Amillepora29996,2.1471738682061354
Amillepora29989,0.4037445462120152
Amillepora29998,3.4742419797288444
Amillepora30004,0.09095395204941709
Amillepora30009,0.1713977854267985
Amillepora30007,0.8839831108963867
Amillepora30026,0.43549519796574004
Amillepora30029,0.05152744497850621
Amillepora30030,1.8382058388295075
Amillepora30032,0.18010462988493292
Amillepora30044,1.6546079380093643
Amillepora30055,0.3163545712355166
Amillepora30073,0.043112196374014124
Amillepora30069,0.5028110432285361
Amillepora30066,2.0897514401940684
Amillepora30087,1.8979949393587687
Amillepora30088,0.24392333351986734
Amillepora30092,0.562618055231935
Amillepora34474,0.6232285032524116
Amillepora36945,0.2727236113374877
Amillepora33189,4.477884246353155
Amillepora33179,5.535497771452229
Amillepora33188,0.07020578264322457
Amillepora33181,0.9705015132186243
Amillepora33187,0.21981658978013144
Amillepora33193,0.47223320268721375
Amillepora33202,0.1441073757240228
Amillepora33210,0.30342413243325317
Amillepora33247,3.9046551202014483
Amillepora33255,0.15646945112068705
Amillepora28949,0.47560672918713093
Amillepora28961,0.034123363759851096
Amillepora28960,11.6943655288917
Amillepora28964,0.001353654531008336
Amillepora28969,0.07830052428859902
Amillepora29004,0.0017096422767160185
Amillepora29007,1.5660117390022714
Amillepora29000,0.26643567725185124
Amillepora28999,0.7590190862167588
