name	term	lev	seq	value
"cis-trans isomerase activity"	GO:0016859	3	Amillepora01132	0.37148627282567986
"cis-trans isomerase activity"	GO:0016859	3	Amillepora02524	0.79150669438572685
"cis-trans isomerase activity"	GO:0016859	3	Amillepora19448	0.3557610850260584
"cis-trans isomerase activity"	GO:0016859	3	Amillepora24748	0.2939930715555956
"cis-trans isomerase activity"	GO:0016859	3	Amillepora20509	0.06350203085414578
"cis-trans isomerase activity"	GO:0016859	3	Amillepora20591	0.01594842609306092
"cis-trans isomerase activity"	GO:0016859	3	Amillepora33748	0.3715203441930673
"cis-trans isomerase activity"	GO:0016859	3	Amillepora29738	0.39711018674857734
"cis-trans isomerase activity"	GO:0016859	3	Amillepora29750	0.5689599622045779
"cis-trans isomerase activity"	GO:0016859	3	Amillepora36535	0.6425104324548289
"ATP binding"	GO:0005524	5	Amillepora16928	1.011156970501142
"ATP binding"	GO:0005524	5	Amillepora18035	0.020819807661329143
"ATP binding"	GO:0005524	5	Amillepora18051	0.42376369269340136
"ATP binding"	GO:0005524	5	Amillepora18537	0.5905494168964193
"ATP binding"	GO:0005524	5	Amillepora26546	0.2976308510899918
"ATP binding"	GO:0005524	5	Amillepora27251	3.0717607584683537
"ATP binding"	GO:0005524	5	Amillepora13095	0.5034777331262641
"ATP binding"	GO:0005524	5	Amillepora13212	0.1673606508819487
"ATP binding"	GO:0005524	5	Amillepora13225	1.072953614681405
"ATP binding"	GO:0005524	5	Amillepora13221	0.33073528756066267
"ATP binding"	GO:0005524	5	Amillepora13500	0.05635006946166443
"ATP binding"	GO:0005524	5	Amillepora13956	0.45534239839255874
"ATP binding"	GO:0005524	5	Amillepora14566	0.23079270429616422
"ATP binding"	GO:0005524	5	Amillepora14574	0.21535805915809839
"ATP binding"	GO:0005524	5	Amillepora14786	0.1403333314187116
"ATP binding"	GO:0005524	5	Amillepora15239	0.06971000614475327
"ATP binding"	GO:0005524	5	Amillepora15349	1.9569335726575285
"ATP binding"	GO:0005524	5	Amillepora16493	0.32573236464700517
"ATP binding"	GO:0005524	5	Amillepora25240	0.3733085336971978
"ATP binding"	GO:0005524	5	Amillepora25241	0.5237400016599272
"ATP binding"	GO:0005524	5	Amillepora25304	4.2634187929036065
"ATP binding"	GO:0005524	5	Amillepora26227	4.289822052956484
"ATP binding"	GO:0005524	5	Amillepora26234	0.040511912679087034
"ATP binding"	GO:0005524	5	Amillepora00034	0.15314466567362459
"ATP binding"	GO:0005524	5	Amillepora00726	0.13766871944130735
"ATP binding"	GO:0005524	5	Amillepora00728	0.28850700852945627
"ATP binding"	GO:0005524	5	Amillepora02526	0.39401159372905575
"ATP binding"	GO:0005524	5	Amillepora02828	0.8462091262619624
"ATP binding"	GO:0005524	5	Amillepora02979	0.0215364696212607
"ATP binding"	GO:0005524	5	Amillepora03045	0.013946638604596205
"ATP binding"	GO:0005524	5	Amillepora03318	0.29659297986227323
"ATP binding"	GO:0005524	5	Amillepora03684	1.269985496804913
"ATP binding"	GO:0005524	5	Amillepora03975	0.5787492735237227
"ATP binding"	GO:0005524	5	Amillepora04893	0.07149198563500807
"ATP binding"	GO:0005524	5	Amillepora05863	0.7812198767998524
"ATP binding"	GO:0005524	5	Amillepora21935	0.04129152654861472
"ATP binding"	GO:0005524	5	Amillepora22041	0.6116194159470913
"ATP binding"	GO:0005524	5	Amillepora22167	0.19839110011712938
"ATP binding"	GO:0005524	5	Amillepora22198	0.18960901780289924
"ATP binding"	GO:0005524	5	Amillepora22245	1.597914545082875
"ATP binding"	GO:0005524	5	Amillepora22240	1.1497997607611234
"ATP binding"	GO:0005524	5	Amillepora22238	3.2494613811947097
"ATP binding"	GO:0005524	5	Amillepora22279	3.3644009914205664
"ATP binding"	GO:0005524	5	Amillepora22291	0.3779719817883357
"ATP binding"	GO:0005524	5	Amillepora22440	0.11420497788737528
"ATP binding"	GO:0005524	5	Amillepora22578	0.3131896163257011
"ATP binding"	GO:0005524	5	Amillepora23332	0.6423356130876304
"ATP binding"	GO:0005524	5	Amillepora08822	2.9165969148807487
"ATP binding"	GO:0005524	5	Amillepora08961	0.1813231502096445
"ATP binding"	GO:0005524	5	Amillepora09010	4.727697393208439
"ATP binding"	GO:0005524	5	Amillepora09039	0.47178315126252746
"ATP binding"	GO:0005524	5	Amillepora09078	1.5717528997888952
"ATP binding"	GO:0005524	5	Amillepora09127	0.3672059624070808
"ATP binding"	GO:0005524	5	Amillepora09344	0.7316536687364463
"ATP binding"	GO:0005524	5	Amillepora09656	4.630534028944446
"ATP binding"	GO:0005524	5	Amillepora10142	0.138883112617244
"ATP binding"	GO:0005524	5	Amillepora10476	0.07013204496816737
"ATP binding"	GO:0005524	5	Amillepora10521	0.14685958935699303
"ATP binding"	GO:0005524	5	Amillepora10594	1.3576056489287653
"ATP binding"	GO:0005524	5	Amillepora10648	0.1474023281741382
"ATP binding"	GO:0005524	5	Amillepora10723	0.008691697139980394
"ATP binding"	GO:0005524	5	Amillepora06393	0.2654917585010863
"ATP binding"	GO:0005524	5	Amillepora07100	4.897216754159794
"ATP binding"	GO:0005524	5	Amillepora07097	1.2505982140822915
"ATP binding"	GO:0005524	5	Amillepora07096	0.021717521491364463
"ATP binding"	GO:0005524	5	Amillepora07441	2.9209906614578176
"ATP binding"	GO:0005524	5	Amillepora07632	0.8882303609770074
"ATP binding"	GO:0005524	5	Amillepora07943	0.442652473926016
"ATP binding"	GO:0005524	5	Amillepora08106	1.3383434359321946
"ATP binding"	GO:0005524	5	Amillepora08146	1.6544035788952123
"ATP binding"	GO:0005524	5	Amillepora08345	0.49672613047989966
"ATP binding"	GO:0005524	5	Amillepora08469	1.371763401597064
"ATP binding"	GO:0005524	5	Amillepora08494	1.0309997513198816
"ATP binding"	GO:0005524	5	Amillepora18892	0.33321704677158015
"ATP binding"	GO:0005524	5	Amillepora18900	1.485865355766284
"ATP binding"	GO:0005524	5	Amillepora18901	0.002388204087085982
"ATP binding"	GO:0005524	5	Amillepora18897	0.014386608162858317
"ATP binding"	GO:0005524	5	Amillepora18919	0.42603508575678295
"ATP binding"	GO:0005524	5	Amillepora18961	0.10969910413199632
"ATP binding"	GO:0005524	5	Amillepora18971	0.180894287331746
"ATP binding"	GO:0005524	5	Amillepora19219	0.9227492748931044
"ATP binding"	GO:0005524	5	Amillepora19694	0.2801493693402194
"ATP binding"	GO:0005524	5	Amillepora20198	1.735368274928071
"ATP binding"	GO:0005524	5	Amillepora11065	0.464445641433032
"ATP binding"	GO:0005524	5	Amillepora11173	0.4770370971648903
"ATP binding"	GO:0005524	5	Amillepora11195	2.280031121747172
"ATP binding"	GO:0005524	5	Amillepora12367	0.5413794573679738
"ATP binding"	GO:0005524	5	Amillepora12607	0.11855272274932865
"ATP binding"	GO:0005524	5	Amillepora12898	0.8307255656851522
"ATP binding"	GO:0005524	5	Amillepora12903	0.9879564476823598
"ATP binding"	GO:0005524	5	Amillepora23524	2.857283509010539
"ATP binding"	GO:0005524	5	Amillepora23595	2.992463808308663
"ATP binding"	GO:0005524	5	Amillepora23716	2.9577563448318704
"ATP binding"	GO:0005524	5	Amillepora23748	0.36136357009149744
"ATP binding"	GO:0005524	5	Amillepora23959	0.7846980524432045
"ATP binding"	GO:0005524	5	Amillepora23962	4.645103027447465
"ATP binding"	GO:0005524	5	Amillepora24335	2.2025254208057405
"ATP binding"	GO:0005524	5	Amillepora24791	0.6314685540400321
"ATP binding"	GO:0005524	5	Amillepora29597	0.05803117486684568
"ATP binding"	GO:0005524	5	Amillepora28815	0.8125778459059131
"ATP binding"	GO:0005524	5	Amillepora28568	0.22739159839894088
"ATP binding"	GO:0005524	5	Amillepora31054	0.6350532481923492
"ATP binding"	GO:0005524	5	Amillepora31061	0.14237166903126358
"ATP binding"	GO:0005524	5	Amillepora30730	0.06854010856234231
"ATP binding"	GO:0005524	5	Amillepora30728	0.703515195250183
"ATP binding"	GO:0005524	5	Amillepora30724	1.9521853820974286
"ATP binding"	GO:0005524	5	Amillepora30734	0.27030109052665763
"ATP binding"	GO:0005524	5	Amillepora30787	2.9341205767685357
"ATP binding"	GO:0005524	5	Amillepora30563	0.30611803311946734
"ATP binding"	GO:0005524	5	Amillepora30577	0.821177775518518
"ATP binding"	GO:0005524	5	Amillepora30578	0.48815445591431544
"ATP binding"	GO:0005524	5	Amillepora30582	0.3720884429884885
"ATP binding"	GO:0005524	5	Amillepora30115	0.5801543724940194
"ATP binding"	GO:0005524	5	Amillepora30126	0.068982754781276
"ATP binding"	GO:0005524	5	Amillepora32093	0.6715397420621309
"ATP binding"	GO:0005524	5	Amillepora32115	0.4764225952450891
"ATP binding"	GO:0005524	5	Amillepora32151	0.4308369898198719
"ATP binding"	GO:0005524	5	Amillepora34499	1.2272316473042024
"ATP binding"	GO:0005524	5	Amillepora37206	0.14028868709604603
"ATP binding"	GO:0005524	5	Amillepora36996	0.35011549779019274
"ATP binding"	GO:0005524	5	Amillepora36535	0.6425104324548289
"ATP binding"	GO:0005524	5	Amillepora35666	2.354830549449059
"ATP binding"	GO:0005524	5	Amillepora34062	1.0033427949322473
"C4-dicarboxylate transmembrane transporter activity"	GO:0015556	2	Amillepora22351	2.8745157752213766
"C4-dicarboxylate transmembrane transporter activity"	GO:0015556	2	Amillepora08632	0.5691533949566693
"C4-dicarboxylate transmembrane transporter activity"	GO:0015556	2	Amillepora19617	0.39256770077348835
"C4-dicarboxylate transmembrane transporter activity"	GO:0015556	2	Amillepora12677	3.254866924183855
"C4-dicarboxylate transmembrane transporter activity"	GO:0015556	2	Amillepora29230	6.3617924368345236
"C4-dicarboxylate transmembrane transporter activity"	GO:0015556	2	Amillepora33414	4.818185557890417
"C4-dicarboxylate transmembrane transporter activity"	GO:0015556	2	Amillepora33426	6.145126115018307
"C4-dicarboxylate transmembrane transporter activity"	GO:0015556	2	Amillepora31375	2.2095745127830244
"C4-dicarboxylate transmembrane transporter activity"	GO:0015556	2	Amillepora31370	1.6208673047291557
"C4-dicarboxylate transmembrane transporter activity"	GO:0015556	2	Amillepora31371	0.031600235186645585
"C4-dicarboxylate transmembrane transporter activity"	GO:0015556	2	Amillepora31378	3.019213397425546
"ATP-dependent RNA helicase activity"	GO:0004004	3	Amillepora17051	0.12269024684440932
"ATP-dependent RNA helicase activity"	GO:0004004	3	Amillepora18191	1.5031114565615409
"ATP-dependent RNA helicase activity"	GO:0004004	3	Amillepora18531	0.8164794989551403
"ATP-dependent RNA helicase activity"	GO:0004004	3	Amillepora15581	0.36856168113439
"ATP-dependent RNA helicase activity"	GO:0004004	3	Amillepora15580	2.5245078109219463
"ATP-dependent RNA helicase activity"	GO:0004004	3	Amillepora16661	3.6449979429907042
"ATP-dependent RNA helicase activity"	GO:0004004	3	Amillepora00726	0.13766871944130735
"ATP-dependent RNA helicase activity"	GO:0004004	3	Amillepora00728	0.28850700852945627
"ATP-dependent RNA helicase activity"	GO:0004004	3	Amillepora00853	2.19259204558629
"ATP-dependent RNA helicase activity"	GO:0004004	3	Amillepora00911	0.13967371018526942
"ATP-dependent RNA helicase activity"	GO:0004004	3	Amillepora01089	0.6447211224041195
"ATP-dependent RNA helicase activity"	GO:0004004	3	Amillepora02903	0.5138465609475487
"ATP-dependent RNA helicase activity"	GO:0004004	3	Amillepora03230	0.30585232554034003
"ATP-dependent RNA helicase activity"	GO:0004004	3	Amillepora03793	0.5118474306647948
"ATP-dependent RNA helicase activity"	GO:0004004	3	Amillepora03816	1.2145070337287256
"ATP-dependent RNA helicase activity"	GO:0004004	3	Amillepora05177	0.5815529269491426
"ATP-dependent RNA helicase activity"	GO:0004004	3	Amillepora05736	1.4325102685289752
"ATP-dependent RNA helicase activity"	GO:0004004	3	Amillepora08607	0.12020666200102301
"ATP-dependent RNA helicase activity"	GO:0004004	3	Amillepora08871	0.8718730845950871
"ATP-dependent RNA helicase activity"	GO:0004004	3	Amillepora09017	1.2344124386691033
"ATP-dependent RNA helicase activity"	GO:0004004	3	Amillepora09267	0.11446139693262698
"ATP-dependent RNA helicase activity"	GO:0004004	3	Amillepora09318	0.2491125447846975
"ATP-dependent RNA helicase activity"	GO:0004004	3	Amillepora10346	0.4325651048486339
"ATP-dependent RNA helicase activity"	GO:0004004	3	Amillepora06590	0.3729471696974607
"ATP-dependent RNA helicase activity"	GO:0004004	3	Amillepora08528	0.1523841143038246
"ATP-dependent RNA helicase activity"	GO:0004004	3	Amillepora20296	0.2324336142783479
"ATP-dependent RNA helicase activity"	GO:0004004	3	Amillepora11709	1.1320068413628916
"ATP-dependent RNA helicase activity"	GO:0004004	3	Amillepora11720	1.0646663180207687
"ATP-dependent RNA helicase activity"	GO:0004004	3	Amillepora11742	1.7577104466394255
"ATP-dependent RNA helicase activity"	GO:0004004	3	Amillepora11895	0.7226630138856486
"ATP-dependent RNA helicase activity"	GO:0004004	3	Amillepora12590	2.4606691225881945
"ATP-dependent RNA helicase activity"	GO:0004004	3	Amillepora24576	0.18346285076315064
"ATP-dependent RNA helicase activity"	GO:0004004	3	Amillepora32263	0.43938151044447127
"ATP-dependent RNA helicase activity"	GO:0004004	3	Amillepora32264	0.7052471868532705
"RNA binding"	GO:0003723	3	Amillepora16876	0.1045248233261876
"RNA binding"	GO:0003723	3	Amillepora16890	0.6681789402020557
"RNA binding"	GO:0003723	3	Amillepora16975	0.3937298907172432
"RNA binding"	GO:0003723	3	Amillepora16988	0.19243021525506243
"RNA binding"	GO:0003723	3	Amillepora17080	0.048438677538617775
"RNA binding"	GO:0003723	3	Amillepora17500	3.270261213626666
"RNA binding"	GO:0003723	3	Amillepora18191	1.5031114565615409
"RNA binding"	GO:0003723	3	Amillepora26982	0.36780779750834575
"RNA binding"	GO:0003723	3	Amillepora27209	1.3863960345939235
"RNA binding"	GO:0003723	3	Amillepora27221	0.11047882683534947
"RNA binding"	GO:0003723	3	Amillepora27477	2.0104608260044694
"RNA binding"	GO:0003723	3	Amillepora27552	0.4186282952576394
"RNA binding"	GO:0003723	3	Amillepora13061	0.5009939917391072
"RNA binding"	GO:0003723	3	Amillepora13090	2.6239277714199347
"RNA binding"	GO:0003723	3	Amillepora13126	0.19607443297303268
"RNA binding"	GO:0003723	3	Amillepora13190	1.0246810789379572
"RNA binding"	GO:0003723	3	Amillepora13225	1.072953614681405
"RNA binding"	GO:0003723	3	Amillepora13217	0.07259631090507576
"RNA binding"	GO:0003723	3	Amillepora13221	0.33073528756066267
"RNA binding"	GO:0003723	3	Amillepora13232	0.024652269723735753
"RNA binding"	GO:0003723	3	Amillepora14122	1.0960338036569148
"RNA binding"	GO:0003723	3	Amillepora14291	0.04806581284262281
"RNA binding"	GO:0003723	3	Amillepora14482	0.20257624371200636
"RNA binding"	GO:0003723	3	Amillepora14845	0.4108261546817627
"RNA binding"	GO:0003723	3	Amillepora14900	0.5922893620110435
"RNA binding"	GO:0003723	3	Amillepora15136	0.583722791912243
"RNA binding"	GO:0003723	3	Amillepora15162	0.11240632569070001
"RNA binding"	GO:0003723	3	Amillepora15294	0.6513509182754124
"RNA binding"	GO:0003723	3	Amillepora15416	0.9916811039426864
"RNA binding"	GO:0003723	3	Amillepora15581	0.36856168113439
"RNA binding"	GO:0003723	3	Amillepora15580	2.5245078109219463
"RNA binding"	GO:0003723	3	Amillepora16246	1.0202521658500834
"RNA binding"	GO:0003723	3	Amillepora16358	0.1607723846681817
"RNA binding"	GO:0003723	3	Amillepora16372	0.16404793829664058
"RNA binding"	GO:0003723	3	Amillepora16562	4.4353085628047575
"RNA binding"	GO:0003723	3	Amillepora16679	0.5540513551771633
"RNA binding"	GO:0003723	3	Amillepora24932	0.505592993433167
"RNA binding"	GO:0003723	3	Amillepora24928	0.07777283316139175
"RNA binding"	GO:0003723	3	Amillepora24944	1.0555120623560432
