gene,logp
Amillepora18868,16.51199810851001
Amillepora18871,54.88271432788221
Amillepora18872,47.95698940646503
Amillepora18874,2.2501181065656946
Amillepora18876,2.8324259648023826
Amillepora18881,10.85713818925761
Amillepora18882,9.442186173770121
Amillepora18878,1.617905260598886
Amillepora18892,5.4110427412648
Amillepora18890,0.5943601484938702
Amillepora18902,0.9240233423540503
Amillepora18900,1.4481943127032302
Amillepora18897,1.6526509905417166
Amillepora18907,1.9897652332934355
Amillepora18912,0.08963564791083625
Amillepora18929,10.476640635916782
Amillepora18926,1.0317256581272691
Amillepora18924,2.0434332222918292
Amillepora18922,1.2300091523855534
Amillepora18927,9.228202847107141
Amillepora18925,2.2397032212818195
Amillepora18935,1.302535220823995
Amillepora18937,9.019258626565781
Amillepora18941,3.6894706520345824
Amillepora18942,0.5288587954970868
Amillepora18957,2.650842022913336
Amillepora18961,29.139027004147025
Amillepora18958,1.085129873499424
Amillepora18952,35.43461457536088
Amillepora18962,0.3736307576456664
Amillepora18963,2.7795475482382055
Amillepora18969,5.3939047008980046
Amillepora18967,2.286881596881852
Amillepora18971,8.399048626101864
Amillepora18972,1.4401398751959957
Amillepora18980,6.282710639824376
Amillepora18975,8.044354617163203
Amillepora18970,2.567950810837645
Amillepora18978,3.1224155399120566
Amillepora18988,1.4941844101672046
Amillepora19001,2.0926958671004607
Amillepora19007,127.41078465660668
Amillepora19006,17.07480369072756
Amillepora19005,7.112256494092147
Amillepora19010,13.429827553023202
Amillepora19002,4.801001430150389
Amillepora19018,5.68736738189712
Amillepora19015,32.32235151639842
Amillepora19019,0.08875791766035582
Amillepora19016,4.565083751548288
Amillepora19020,2.734993799940116
Amillepora19017,0.8044319044115718
Amillepora19027,3.605293875414536
Amillepora19025,2.9076125226388747
Amillepora19024,2.7714438623597655
Amillepora19021,0.3754492507068188
Amillepora19033,14.223935039064626
Amillepora19034,0.5691568695202085
Amillepora19031,7.183638368936234
Amillepora19029,2.0981727385490054
Amillepora19051,40.4837051198783
Amillepora19050,0.14889719336823007
Amillepora19049,1.3265479565518146
Amillepora19062,7.522928081071447
Amillepora19059,14.279805545714364
Amillepora19074,0.592959361134661
Amillepora19077,0.8530810231426854
Amillepora19079,3.0621559660791333
Amillepora19081,2.3816370700239005
Amillepora19088,0.20815124096252957
Amillepora19085,3.2853802199524496
Amillepora19084,2.721210484235498
Amillepora19086,5.628979726289089
Amillepora19104,7.113627166518935
Amillepora19109,7.200696980783774
Amillepora19140,0.6157873359995889
Amillepora19139,1.392289854349349
Amillepora19134,0.2215695171664866
Amillepora19143,12.47550191254281
Amillepora19142,4.741737860917966
Amillepora19146,6.914261498813834
Amillepora19149,48.83125753113035
Amillepora19152,5.445445589190763
Amillepora19156,5.802088529588795
Amillepora19154,1.7034624880902813
Amillepora19155,0.4801875256597904
Amillepora19151,17.10133161292131
Amillepora19164,0.728034064697736
Amillepora19163,2.439425775871737
Amillepora19178,3.0028099739671394
Amillepora19179,3.6779073658197605
Amillepora19175,6.2764811440758885
Amillepora19176,0.48590134816149005
Amillepora19177,0.4835842415613947
Amillepora19195,0.9229092955539699
Amillepora19184,1.1646670493956188
Amillepora19190,21.975844116280612
Amillepora19203,0.5793668095587444
Amillepora19199,1.063107137911336
Amillepora19205,0.5812469508178666
Amillepora19206,0.035934094340945216
Amillepora19208,10.863087466793283
Amillepora19209,49.79438658425229
Amillepora19213,20.31897905987103
Amillepora19219,6.473599613732207
Amillepora19218,0.6905996345653722
Amillepora19223,2.0436878875617226
Amillepora19225,23.42899825682071
Amillepora19224,4.32630578425626
Amillepora19235,5.7018999443748575
Amillepora19239,3.7664635842656917
Amillepora19233,19.871952203967442
Amillepora19236,16.77546475813397
Amillepora19227,14.42043840754467
Amillepora19229,27.99790072748586
Amillepora19241,0.5793326133621091
Amillepora19243,0.6869411064234022
Amillepora19247,4.894390307796322
Amillepora19240,7.884963990552356
Amillepora19250,102.6811756736997
Amillepora19252,85.87679191115544
Amillepora19257,0.4028646839435216
Amillepora19265,5.08789858306842
Amillepora19268,0.6654322770387986
Amillepora19262,3.294131014008014
Amillepora19272,5.543909847139045
Amillepora19270,33.96618505016356
Amillepora19273,6.565150690795468
Amillepora19271,31.237553839829996
Amillepora19275,4.994089549703551
Amillepora19283,22.328545498485237
Amillepora19290,2.8812099505282727
Amillepora19284,16.54212744128236
Amillepora19296,0.9592416492344463
Amillepora19297,0.6594871794268522
Amillepora19299,1.3628225308033133
Amillepora19300,2.127419837959498
Amillepora19313,42.03706676029782
Amillepora19324,5.569078774850355
Amillepora19322,2.3101037732693626
Amillepora19319,0.4161066773619743
Amillepora19316,24.613213132332543
Amillepora19325,93.95429648508183
Amillepora19331,5.107039376062666
Amillepora19335,18.504311616132476
Amillepora19340,1.1406562981687727
Amillepora19339,28.871693800002454
Amillepora19343,58.482622226744475
Amillepora19342,18.81649482274255
Amillepora19359,4.83866576806141
Amillepora19365,3.1172988965267576
Amillepora19360,1.7081523734530752
Amillepora19371,11.14205115383001
Amillepora19370,2.2544583285543247
Amillepora19386,8.680761055812397
Amillepora19387,11.93973598610512
Amillepora19385,28.863414336463183
Amillepora19388,8.300930422853579
Amillepora19392,0.9624851957292717
Amillepora19391,4.505010565465737
Amillepora19424,17.832987621450343
Amillepora19425,7.3783554675933685
Amillepora19423,0.807111090505606
Amillepora19429,6.255537957166568
Amillepora19433,0.9571203423994247
Amillepora19448,3.543934239348034
Amillepora19449,4.812218330994983
Amillepora19447,9.464776123998094
Amillepora19443,0.048759735896843404
Amillepora19452,34.65278233399845
Amillepora19453,21.58457570931355
Amillepora19454,10.991426646194144
Amillepora19455,0.1859792990062599
Amillepora19467,16.38326186922896
Amillepora19464,10.288179240943103
Amillepora19460,26.335149281280597
Amillepora19458,1.2742133159794793
Amillepora19465,1.7605277861486974
Amillepora19457,0.3247508049143519
Amillepora19456,2.8712706487836153
Amillepora19469,3.78702540743625
Amillepora19470,8.762196304314633
Amillepora19468,1.4828323797450487
Amillepora19482,0.1633816221516041
Amillepora19488,5.644408786471682
Amillepora19487,6.988515802614472
Amillepora19484,0.5133783298821298
Amillepora19483,1.5646795488259404
Amillepora19493,10.880784505462891
Amillepora19494,17.819973585715424
Amillepora19496,39.47392849117115
Amillepora19501,0.36406979809308637
Amillepora19504,16.02034878107783
Amillepora19497,0.5023627219079001
Amillepora19502,10.285938654690831
Amillepora19500,0.06901159442648361
Amillepora19517,6.372481617337528
Amillepora19508,8.884012406641558
Amillepora19505,45.105316678879035
Amillepora19507,1.5502978830805787
Amillepora19514,1.8631190870078185
Amillepora19509,9.854855831003862
Amillepora19521,7.1429036118516525
Amillepora19527,1.971985584253206
Amillepora19520,2.3319443439865633
Amillepora19518,6.484474046897565
Amillepora19515,15.58024990000896
Amillepora19522,4.498032117466375
Amillepora19530,10.41169057700497
Amillepora19528,2.3488979901220515
Amillepora19532,21.782546689988283
Amillepora19538,1.5252531704067032
Amillepora19537,1.887811872906872
Amillepora19546,17.668670627657352
Amillepora19544,1.0860506818286877
Amillepora19539,8.56251642639359
Amillepora19548,1.342691900532708
Amillepora19560,1.223841486058984
Amillepora19557,3.865730498576448
Amillepora19561,2.6977303842042293
Amillepora19555,0.7775213400053828
Amillepora19550,1.293561312179578
Amillepora19549,3.360871156170226
Amillepora19553,1.4293160636803963
Amillepora19569,9.972326574870984
Amillepora19565,13.783455992841073
Amillepora19574,18.535201188162592
Amillepora19582,0.6183123462297143
Amillepora19575,9.026278278713804
Amillepora19592,0.43607599213134407
Amillepora19590,80.68782049407112
Amillepora19587,5.340539896247125
Amillepora19588,1.7753734318079015
Amillepora19589,14.582596818520125
Amillepora19612,12.876177359131331
Amillepora19616,0.07034647383126598
Amillepora19614,0.761213057493562
Amillepora19618,1.4521322801581862
Amillepora19620,3.0509858815515676
Amillepora19636,4.94740682989404
Amillepora19657,8.824003500909257
Amillepora19653,0.08558310999064518
Amillepora19659,6.97400607350145
Amillepora19672,6.198794818733479
Amillepora19684,1.0627657953012852
Amillepora19683,1.6600917698396078
Amillepora19693,2.885957798843191
Amillepora19695,13.010899532650248
Amillepora19696,3.357263341008734
Amillepora19694,7.099242581496881
Amillepora19697,0.32250415858766046
Amillepora19699,3.6599570890589823
Amillepora19705,2.834833488718189
Amillepora19698,1.2159020685756758
Amillepora19713,1.7344100396622721
Amillepora19707,18.917766407345493
Amillepora19715,9.962716612524137
Amillepora19732,7.255266343970678
Amillepora19735,1.9413285012897787
Amillepora19736,6.302740195019237
Amillepora19734,0.3084295523907635
Amillepora19729,6.499988501901205
Amillepora19727,1.1812010020656754
Amillepora19743,10.590586687172378
Amillepora19747,0.6790885324207371
Amillepora19742,3.0111545875054393
Amillepora19740,0.3492522173661418
Amillepora19753,0.0780270284350553
Amillepora19760,3.387863763608579
Amillepora19761,17.81371599418319
Amillepora19770,5.810473890397865
Amillepora19768,46.709266795355596
Amillepora19769,7.672676032783577
Amillepora19781,0.229365315884713
Amillepora19780,7.487413550041124
Amillepora19776,4.785573776112152
Amillepora19775,54.80124330966475
Amillepora19774,5.435634086334935
Amillepora19783,1.9858545241521393
Amillepora19784,0.5168486620093283
Amillepora19788,34.42294135802873
Amillepora19782,35.014236418807414
Amillepora19789,18.340663773556994
Amillepora19800,0.5339889229732705
Amillepora19798,3.5537929646307838
Amillepora19799,0.2030186185240202
Amillepora19794,0.5991754535609386
Amillepora19796,1.3236641668685614
Amillepora19795,1.8905887804540153
Amillepora19804,1.3900539123645104
Amillepora19806,0.137977781182123
Amillepora19812,0.7328966871079188
Amillepora19811,2.480930586052752
Amillepora19805,1.9054306781115047
Amillepora19818,8.159255116824921
Amillepora19828,1.6907257651008696
Amillepora19820,0.10603967488100961
Amillepora19822,0.04497806676133899
Amillepora19821,13.374403888436966
Amillepora19837,0.23284713854562306
Amillepora19831,18.84240715981774
Amillepora19832,8.275679716945325
Amillepora19842,3.542697438896097
Amillepora19841,58.195604263332314
Amillepora19839,0.3228528117823984
Amillepora19854,45.955283216128684
Amillepora19848,109.14335027433322
Amillepora19849,4.14212296965191
Amillepora19851,5.5118846507769295
Amillepora19857,5.709626812110241
Amillepora19859,0.33866083938788105
Amillepora19861,0.12016890524154013
Amillepora19858,3.4835703979785366
Amillepora19856,1.9146780644929438
Amillepora19855,3.7182307994878805
Amillepora19868,7.4145333604969625
Amillepora19866,0.7764835675672114
Amillepora19863,6.777456011388271
Amillepora19871,7.23642615634164
Amillepora19876,0.24539500990797142
Amillepora19873,3.7586443758718073
Amillepora19875,38.04819109169074
Amillepora19881,25.91335348365298
Amillepora19880,0.06397044618064616
Amillepora19877,1.696863680620209
Amillepora19904,6.940735206382591
Amillepora19901,16.631591804126707
Amillepora19905,2.1767018133801668
Amillepora19900,19.566461602176943
Amillepora19894,11.699482921212155
Amillepora19895,2.321594596870768
Amillepora19899,8.498881754436063
Amillepora19908,1.6073186967907318
Amillepora19912,3.3799344580532966
Amillepora19916,5.612709168369121
Amillepora19918,25.97096429184453
Amillepora19915,6.328527716187254
Amillepora19921,3.8153078353047496
Amillepora19919,11.76021842331288
Amillepora19911,8.69042939347028
Amillepora19913,13.676820245696824
Amillepora19923,6.573011127331805
Amillepora19944,6.628508735027229
Amillepora19940,27.813308824939682
Amillepora19948,1.265623413727731
Amillepora19959,1.8465318867931675
Amillepora19956,0.7031269758606636
Amillepora19953,0.31765651683553164
Amillepora19958,0.5721386041010226
Amillepora19967,1.3208767293779426
Amillepora19962,2.8593101097582982
Amillepora19963,1.6155572107035412
Amillepora19964,10.886880294532624
Amillepora19961,3.744351476640215
Amillepora19970,2.599435669157098
Amillepora19968,9.321695314357008
Amillepora19976,5.671030225223398
Amillepora19975,31.05180049361888
Amillepora19972,5.724919972381349
Amillepora19973,5.41192039174984
Amillepora19977,4.693845780782149
Amillepora19980,62.68880443067332
Amillepora19986,15.227706113103347
Amillepora19982,63.28159749869101
Amillepora19984,86.14780552595371
Amillepora19983,66.17311694209815
Amillepora19993,3.39693978669032
Amillepora19991,0.898480254792529
Amillepora19990,13.667180046278533
Amillepora19989,3.4662352294630447
Amillepora20002,4.754001809348454
Amillepora19996,6.712500221567042
Amillepora20004,7.2130471651481995
Amillepora19997,49.24014268446669
Amillepora20013,0.39438314849646405
Amillepora20012,1.2069417095175783
Amillepora20010,9.46263544552081
Amillepora20009,11.440434481625902
Amillepora20005,14.56471656257242
Amillepora20007,11.465972448573192
Amillepora20008,9.315377804655618
Amillepora20028,18.06143185871126
Amillepora20017,20.2560193121536
Amillepora20016,1.9411513877538722
Amillepora20020,6.603656098409794
Amillepora20025,0.19699189396413358
Amillepora20027,3.798058745324062
Amillepora20023,4.023497149455532
Amillepora20015,6.693330531195434
Amillepora20036,2.5749826320581906
Amillepora20064,3.4791443393218158
Amillepora20055,39.04014132121333
Amillepora20060,18.44541939415542
Amillepora20058,10.235488733920274
Amillepora20061,1.6675529721898619
Amillepora20054,0.25301807976206553
Amillepora20059,13.70288942911871
Amillepora20067,2.9872064353205436
Amillepora20072,0.85696572280378
Amillepora20069,1.7559871794578394
Amillepora20066,12.130066152945133
Amillepora20068,8.58879040172388
Amillepora20065,8.9913828895636545
Amillepora20079,0.2087084377703892
Amillepora20076,6.090635404957043
Amillepora20087,4.724098547811585
Amillepora20089,14.208513464020822
Amillepora20086,3.4978310077199004
Amillepora20083,2.387733908504504
Amillepora20093,20.39870202325356
Amillepora20095,6.6259718743273615
Amillepora20094,2.0103537925743535
Amillepora20091,20.205704710869774
Amillepora20103,3.0095684140148378
Amillepora20108,24.173763723245045
Amillepora20107,19.51531972835358
Amillepora20106,2.6177590888907227
Amillepora20109,27.593745000932152
Amillepora20113,0.6938309414360392
Amillepora20117,5.840960119075506
Amillepora20118,8.6498797335034
Amillepora20119,3.499471535551225
Amillepora20121,1.673742214298087
Amillepora20138,16.15063093632773
Amillepora20131,1.6737938417072282
Amillepora20141,1.9678126411235208
Amillepora20139,1.9231990083477921
Amillepora20143,24.6671641860134
Amillepora20142,3.4027986196276228
Amillepora20152,5.572625301819521
Amillepora20150,0.021237438438224968
Amillepora20148,3.0815941451989444
Amillepora20147,73.21796773484046
Amillepora20153,5.104353965205904
Amillepora20158,0.22219048141867634
Amillepora20154,37.947778712461265
Amillepora20156,1.864874365951414
Amillepora20163,13.3657046821237
Amillepora20170,5.618145338073884
Amillepora20166,0.01520390553336838
Amillepora20171,11.30066706498799
Amillepora20168,0.32937435196964493
Amillepora20183,14.372894946752785
Amillepora20176,7.068760199929009
Amillepora20175,2.547978150405035
Amillepora20182,13.25567505144795
Amillepora20181,0.9012379040302603
