gene,logp
Amillepora07791,-2.122593249085734
Amillepora07790,-29.859187638927995
Amillepora07792,4.946238434213104
Amillepora07796,-2.081808278950525
Amillepora07799,-1.832025989295136
Amillepora07798,7.43970416175459
Amillepora07800,3.7877029929317825
Amillepora07794,1.76918607387874
Amillepora07805,0.11549581345641664
Amillepora07807,-0.22649349123041565
Amillepora07806,0.41304462836055933
Amillepora07801,6.884220025322121
Amillepora07818,-0.6843349218507434
Amillepora07821,-2.5037319202787294
Amillepora07832,-0.1446511630549298
Amillepora07865,-0.7736970221789702
Amillepora07883,-0.45420493569762926
Amillepora07888,-0.6591356537671513
Amillepora07906,-0.16773628190213274
Amillepora07905,-3.7494903532464603
Amillepora07903,-6.575417674091937
Amillepora07904,-10.692749363941886
Amillepora07914,4.936256192732657
Amillepora07922,1.3710062604905904
Amillepora07925,-2.538875637742288
Amillepora07930,-0.2539268555600093
Amillepora07946,-14.1952931512164
Amillepora07944,-0.18016238161320916
Amillepora07943,-4.653373792809113
Amillepora07945,0.643440954704344
Amillepora07948,6.063513617684077
Amillepora07947,-0.9105352654680492
Amillepora07950,-1.1985482442103346
Amillepora07953,-3.270042069423139
Amillepora07997,-1.2042357822723027
Amillepora07992,-1.3987911357013076
Amillepora07995,-0.853977189738852
Amillepora07999,-1.49322439109787
Amillepora07998,4.154536406249607
Amillepora08001,11.622772777456298
Amillepora08002,0.10441363675091705
Amillepora08010,9.279485331277824
Amillepora08007,-13.263696132595378
Amillepora08009,5.350117665869935
Amillepora08004,2.217465927525974
Amillepora08011,-1.5328097879830362
Amillepora08006,-1.3647236664609965
Amillepora08017,18.684588116452193
Amillepora08012,-1.0485794108446451
Amillepora08015,-0.008775313541013484
Amillepora08014,-2.85042155449097
Amillepora08016,6.4712543453004985
Amillepora08020,9.265605834614014
Amillepora08025,3.013364562348985
Amillepora08023,-0.45858032418292666
Amillepora08024,-6.174681723504349
Amillepora08019,-2.3819525899468683
Amillepora08022,2.486814151885572
Amillepora08033,0.2872242943853208
Amillepora08029,-1.4688202245658568
Amillepora08030,0.0119867773954668
Amillepora08037,16.254989625779245
Amillepora08035,2.869783082884027
Amillepora08039,1.8162886150741961
Amillepora08038,-2.0840747039202254
Amillepora08034,18.211311001669845
Amillepora08036,1.19341026479005
Amillepora08040,-3.482186682680079
Amillepora08048,-0.014718783451787648
Amillepora08049,-0.031516755459744736
Amillepora08042,-1.1751454913741843
Amillepora08050,25.57418918097826
Amillepora08051,-0.2557286908543586
Amillepora08054,-13.586168889015813
Amillepora08056,-6.141766016074643
Amillepora08057,16.941601067226912
Amillepora08053,0.15138541914041004
Amillepora08062,-2.423016806733012
Amillepora08060,4.67233816377562
Amillepora08058,0.17080752942130875
Amillepora08075,7.164997722102977
Amillepora08072,-10.148168219845484
Amillepora08074,0.34904229631338335
Amillepora08070,-22.77363455447405
Amillepora08069,-5.380450212144314
Amillepora08076,1.9324436501666655
Amillepora08080,34.716940527370966
Amillepora08081,3.7008621932315746
Amillepora08079,11.803781984507925
Amillepora08078,8.433747264575986
Amillepora08077,5.9731386033511225
Amillepora08090,0.22439088679643768
Amillepora08092,-0.23159099069129796
Amillepora08083,11.89764979216363
Amillepora08082,-1.1379611067337556
Amillepora08085,10.375786924635328
Amillepora08086,-10.464104841079672
Amillepora08089,-1.4857099539243839
Amillepora08100,-0.3700161564220812
Amillepora08098,0.25231142536785395
Amillepora08096,0.8511726035705754
Amillepora08107,-1.4932216611047673
Amillepora08106,-2.742743060453156
Amillepora08094,-12.372183324020167
Amillepora08099,-0.08919912689770411
Amillepora08095,-0.25328442325029743
Amillepora08097,8.769787879578232
Amillepora08117,2.1432271949659456
Amillepora08101,0.38418763348291857
Amillepora08119,33.62117717502597
Amillepora08121,0.2738995749318572
Amillepora08122,8.260631092734135
Amillepora08125,-0.04952333586904251
Amillepora08127,-9.351208408247523
Amillepora08135,28.872347575268037
Amillepora08133,0.5026753896344061
Amillepora08128,0.07744993743088711
Amillepora08130,5.738953008246386
Amillepora08147,-6.27932921984262
Amillepora08150,0.13806975075151706
Amillepora08146,-1.318394213715358
Amillepora08145,-5.147848029252573
Amillepora08173,0.15327423079711502
Amillepora08190,-4.320561346110641
Amillepora08196,-2.635644484756367
Amillepora08202,-0.7658539138748908
Amillepora08200,0.04505458326543291
Amillepora08211,-0.6760117009301438
Amillepora08231,-6.073332335996547
Amillepora08232,-29.478024342562925
Amillepora08236,-6.613792317573171
Amillepora08230,-4.048494383200672
Amillepora08238,1.221363161681154
Amillepora08244,-2.8521140483200904
Amillepora08233,-6.669287489774651
Amillepora08237,0.5327711956747233
Amillepora08243,-0.19117918420300845
Amillepora08242,0.8594545256769902
Amillepora08239,-1.0420874835752347
Amillepora08240,11.699051081752788
Amillepora08250,14.98017282359157
Amillepora08249,-0.8481154307188749
Amillepora08254,5.63642758266021
Amillepora08247,-0.7886473292273021
Amillepora08259,0.8021923327053592
Amillepora08257,-3.884683946339703
Amillepora08262,13.789180406522657
Amillepora08260,0.5977814450891868
Amillepora08256,24.893750470632366
Amillepora08258,-25.351071221262572
Amillepora08267,0.2523424332758159
Amillepora08265,0.03526356198693547
Amillepora08264,2.872071088718582
Amillepora08278,-1.0713075330306288
Amillepora08283,0.7401216291009862
Amillepora08285,-9.90037350968509
Amillepora08284,21.92709288253678
Amillepora08286,-3.040194847018783
Amillepora08287,-8.454730790850212
Amillepora08291,0.351749334469477
Amillepora08292,1.7148730763392952
Amillepora08294,-1.086554117934268
Amillepora08296,-7.986092160859281
Amillepora08295,1.6305518560171126
Amillepora08301,1.2518706650361788
Amillepora08298,-1.211059779219087
Amillepora08305,0.6793360688076885
Amillepora08300,-1.1023404507252184
Amillepora08304,-0.6277470385014706
Amillepora08303,-0.2913496247734544
Amillepora08309,-0.05675751812064709
Amillepora08308,-0.11801403476371
Amillepora08312,-15.616845629796964
Amillepora08318,0.3677350507199502
Amillepora08317,-3.513136649993292
Amillepora08327,-4.281021005197638
Amillepora08323,1.1763113428584184
Amillepora08328,-9.849536258557237
Amillepora08331,-4.853997193749705
Amillepora08324,4.037417487282601
Amillepora08322,-2.219200235608864
Amillepora08325,-0.9321365585715692
Amillepora08329,-3.6617930713083444
Amillepora08332,-1.475351612351948
Amillepora08340,-0.18793159608078272
Amillepora08346,-3.6094296927865184
Amillepora08347,-0.3060815167624103
Amillepora08349,0.14245548611837955
Amillepora08341,-1.0327158181781757
Amillepora08342,6.815982284894925
Amillepora08339,-2.051209353660792
Amillepora08345,-2.1487766947043276
Amillepora08348,-0.416873538293327
Amillepora08350,-0.29160573527479366
Amillepora08355,0.3516204013468002
Amillepora08354,-3.6020831594395744
Amillepora08363,-0.1461080261253898
Amillepora08364,6.720118444849488
Amillepora08366,8.389618020810829
Amillepora08365,1.9454675981185714
Amillepora08369,-6.995712537257242
Amillepora08368,-30.631644162337427
Amillepora08373,5.258901221304123
Amillepora08372,-0.7196660118359554
Amillepora08376,-4.116740251546236
Amillepora08375,14.17961913534057
Amillepora08370,-12.317859309777974
Amillepora08377,-19.652268590260903
Amillepora08379,28.183871147233425
Amillepora08387,-2.545602712106773
Amillepora08384,0.045839398885729195
Amillepora08383,0.7978154235969747
Amillepora08386,-31.10031797238454
Amillepora08394,-5.42671746543632
Amillepora08397,-0.37215831012067174
Amillepora08389,-0.3406715862586377
Amillepora08391,-0.9254478585715258
Amillepora08395,-0.2967534337196012
Amillepora08388,17.753867605245834
Amillepora08396,-9.80632535742533
Amillepora08393,7.663380568140852
Amillepora08407,31.582697357421154
Amillepora08406,-1.337655107182078
Amillepora08404,1.4440631841829572
Amillepora08401,3.8786073079478456
Amillepora08398,-6.377622820228374
Amillepora08400,-0.7149715183494537
Amillepora08405,-0.44446604411481155
Amillepora08403,4.262414506302353
Amillepora08412,0.11828901163608249
Amillepora08416,11.945792207601176
Amillepora08413,-0.7632135826692147
Amillepora08411,24.29830679371238
Amillepora08419,-9.20550473082574
Amillepora08417,0.25908950863623115
Amillepora08435,0.1786455093858117
Amillepora08432,8.39381318282492
Amillepora08433,2.9609430233453113
Amillepora08428,-1.5422743228236933
Amillepora08431,-18.313009856736347
Amillepora08430,1.0086733315058547
Amillepora08427,24.163931223073458
Amillepora08420,-4.417515995707053
Amillepora08429,-4.20561878752319
Amillepora08439,0.3365388928103876
Amillepora08449,0.0451313721772751
Amillepora08444,0.5279610471542169
Amillepora08446,0.2737283471883858
Amillepora08441,-0.16118585475911543
Amillepora08450,12.802919195230807
Amillepora08464,0.6640082553570258
Amillepora08461,0.721249510774801
Amillepora08456,0.4874292702393056
Amillepora08453,-0.606333280789059
Amillepora08452,0.6481121048441476
Amillepora08457,9.270394070773795
Amillepora08470,-0.6567567103259603
Amillepora08467,-2.4499058503826037
Amillepora08472,-1.0922069542588477
Amillepora08469,-2.7034071244559637
Amillepora08471,0.20956726077296645
Amillepora08466,-4.342861547944755
Amillepora08459,-0.8274645972503303
Amillepora08463,-0.48156171793939534
Amillepora08458,-1.1324520593245047
Amillepora08465,-4.907076011677284
Amillepora08479,7.899914397663297
Amillepora08476,-28.662175596809842
Amillepora08474,-4.2777410958329405
Amillepora08480,-4.20226680806453
Amillepora08485,0.32486659858190886
Amillepora08486,-0.295616688257579
Amillepora08484,-1.2792489064736985
Amillepora08505,19.49840328768632
Amillepora08507,-4.772648534983008
Amillepora08494,-12.536324363898705
Amillepora08506,10.868412936297588
Amillepora08516,0.19180106464691005
Amillepora08510,1.1616619201192164
Amillepora08519,0.3995631445246202
Amillepora08513,-0.7775411001835493
Amillepora08520,2.749420659885219
Amillepora08514,-6.0365591081885945
Amillepora08511,-7.209002086416907
Amillepora08512,1.607193541014288
Amillepora08530,7.126142629799336
Amillepora08524,3.5091439899119212
Amillepora08529,-0.5942309566717007
Amillepora08525,-0.09690519330839947
Amillepora08528,-5.878855878175783
Amillepora08527,-9.009030760218975
Amillepora08521,17.04448609775035
Amillepora08534,-4.573548293575321
Amillepora08531,-0.9697443751433014
Amillepora08533,-1.2673269475127746
Amillepora08536,1.2480656401953392
Amillepora08535,0.06172582130069508
Amillepora08543,-3.115787015069318
Amillepora08544,-0.5325436926125524
Amillepora08540,23.378199172286877
Amillepora08541,0.13187371543616788
Amillepora08545,-0.536109761425884
Amillepora08537,6.368072420281266
Amillepora08542,8.819459050088142
Amillepora08539,0.46293493618460424
Amillepora08538,3.8244894688819895
Amillepora08550,24.795117382501278
Amillepora08560,-1.2785737103474828
Amillepora08555,-1.9368337664651256
Amillepora08551,-8.680440725088818
Amillepora08564,5.3011595302251555
Amillepora08565,0.045123074822971766
Amillepora08557,9.854657445495993
Amillepora08559,51.32937554770873
Amillepora08558,-0.3368370215914091
Amillepora08566,-5.612982275357741
Amillepora08554,-0.09736983341172534
Amillepora08552,5.524307574645427
Amillepora08563,0.7105871571824393
Amillepora08561,-0.13511653272570634
Amillepora08556,0.029910022619912203
Amillepora08548,8.798922738830225
Amillepora08549,-5.860598963081246
Amillepora08547,-0.3801621440325711
Amillepora08577,2.531703253003254
Amillepora08587,-0.5220654726699344
Amillepora08574,-2.099605414901749
Amillepora08578,53.0949124844891
Amillepora08571,2.3362544819791795
Amillepora08568,-0.7889344098089107
Amillepora08576,23.202793959349094
Amillepora08584,-2.413434708677848
Amillepora08582,1.3858285920044364
Amillepora08570,22.538050859470257
Amillepora08579,4.484635963994279
Amillepora08575,-7.030216744470655
Amillepora08585,-4.518641305770877
Amillepora08567,1.7564209795283865
Amillepora08580,8.304639581876234
Amillepora18680,15.49836754140827
Amillepora18681,0.4534975457461879
Amillepora18692,-0.34439247353321406
Amillepora18685,-0.002825706318075353
Amillepora18686,0.17300339578965124
Amillepora18688,0.07667784370598346
Amillepora18690,-0.17591426282309666
Amillepora18684,0.43664783366667403
Amillepora18695,3.188271902181464
Amillepora18716,0.1095069999163869
Amillepora18732,0.328928720521891
Amillepora18736,47.20724538632645
Amillepora18735,-0.06506137965822369
Amillepora18731,2.387850055432772
Amillepora18733,8.764302653230343
Amillepora18738,-1.7957228372593081
Amillepora18742,12.467019986197768
Amillepora18747,4.202418258211611
Amillepora18741,0.4410187538638833
Amillepora18743,-6.2610400621718245
Amillepora18749,-1.7988491398265107
Amillepora18748,31.656766741665674
Amillepora18750,6.53383121506679
Amillepora18755,-0.5538123109779495
Amillepora18757,0.5542696284210613
Amillepora18768,-3.14272079976691
Amillepora18760,-0.19721201247232992
Amillepora18761,-0.2811629269609553
Amillepora18765,-1.2803608128911594
Amillepora18764,0.10728481515869727
Amillepora18771,-2.8569456670056264
Amillepora18775,12.874079279752346
Amillepora18781,-2.953904522769087
Amillepora18777,-2.179156859865386
Amillepora18779,-1.4438615670831811
Amillepora18785,-2.8124752077781108
Amillepora18786,-0.7091013689106537
Amillepora18789,-2.633854248288637
Amillepora18782,-2.2859287520869342
Amillepora18798,7.780125118532622
Amillepora18800,-1.3182655733961401
Amillepora18804,0.33230438378101246
Amillepora18797,-0.14924546864272503
Amillepora18809,-4.235332344528407
Amillepora18807,0.9118936438825127
Amillepora18808,-0.5809685264597442
Amillepora18815,4.883336439120095
Amillepora18813,0.86220435414514
Amillepora18811,-0.5438608343862935
Amillepora18810,-0.5947898170051898
Amillepora18816,-2.8042522089301554
Amillepora18818,-16.25554207631509
Amillepora18819,0.16249528604220426
Amillepora18822,-2.0216644099249925
Amillepora18817,-5.490298210119753
Amillepora18825,0.2128186336251636
Amillepora18820,-27.72193599039117
Amillepora18824,0.235963292990892
Amillepora18826,13.47117054453398
Amillepora18829,0.043002195520363516
Amillepora18832,-3.209901500679466
Amillepora18827,14.380120002680618
Amillepora18851,1.7923620185747173
Amillepora18847,0.0022596274464642494
Amillepora18849,-0.025588723365540935
Amillepora18843,0.6428001956298802
Amillepora18842,-0.26163535032344987
Amillepora18852,2.1916882094123453
Amillepora18850,-1.066580448044666
Amillepora18846,0.14313844171938636
Amillepora18845,-0.16358091995126983
Amillepora18856,-12.664270961885615
Amillepora18859,-6.776695130693999
Amillepora18854,-0.8962811617164368
Amillepora18861,-4.063565228620186
Amillepora18863,-0.5446681126252001
Amillepora18862,0.2826858565007193
Amillepora18869,1.6741400747788133
Amillepora18868,-0.8767264334392989
Amillepora18873,0.3911272530918309
Amillepora18875,-0.25797575388546384
Amillepora18871,-23.72010303504655
Amillepora18872,-9.064870652028755
Amillepora18874,-1.0223397536789156
Amillepora18885,12.485438548357108
Amillepora18881,-2.030614640361614
Amillepora18882,-2.6497120425849467
Amillepora18884,0.9453798223645631
Amillepora18889,7.910355159311673
Amillepora18892,-0.736076823036442
Amillepora18886,57.029480767297
Amillepora18891,1.043931311615335
Amillepora18900,-0.8264417351453988
Amillepora18897,-0.5234526052182669
Amillepora18907,-0.5812610059803951
Amillepora18911,-0.2531393954846437
Amillepora18929,-3.8341656101383057
Amillepora18923,0.18062779449164645
Amillepora18926,3.171991063314548
Amillepora18927,-7.722148027899391
Amillepora18938,0.9186297124499289
Amillepora18930,1.9282198360956007
Amillepora18935,-1.0302435235144831
Amillepora18937,-12.495353705694631
Amillepora18934,4.152577921173181
Amillepora18941,1.0761370671804444
Amillepora18950,8.006340738696458
Amillepora18944,0.12826103770144287
Amillepora18943,-0.060373825875537385
Amillepora18948,5.55065707534258
Amillepora18942,2.8230317965338334
Amillepora18951,3.0907427582842235
Amillepora18957,-2.2297215052486345
Amillepora18959,-0.9606294719136406
Amillepora18961,-1.1173233664736815
Amillepora18958,-2.8542724659181196
Amillepora18960,-0.18989674845788132
Amillepora18952,-10.135229905501685
Amillepora18962,0.43311699794293995
