gene,logp
Amillepora30409,-0.5686593392416258
Amillepora30412,0.761176918106374
Amillepora30422,-0.12611332078411125
Amillepora30414,-0.014368353083599428
Amillepora30416,-0.6462886694245265
Amillepora30407,0.6708605092305039
Amillepora30404,0.26001101216683603
Amillepora30405,-5.3985861635318075
Amillepora30410,0.13539629959230254
Amillepora30408,-2.2569662468046943
Amillepora30417,0.23696539078173925
Amillepora30406,-0.17531492064061163
Amillepora30420,-0.6461418434280068
Amillepora30413,-0.03493060645494038
Amillepora30419,-0.3212121290348364
Amillepora30415,-4.588644261305589
Amillepora30402,-0.14292599928159522
Amillepora33222,0.5611418938018539
Amillepora32011,1.3143097277929379
Amillepora32010,-0.12797305567745687
Amillepora32009,-0.08148224171661018
Amillepora32008,0.3859516119939652
Amillepora32015,-0.0929248258800543
Amillepora32013,-0.10346685537693434
Amillepora32012,1.6100442021954862
Amillepora32022,-0.21306326396415176
Amillepora32020,0.025451877782518645
Amillepora32018,0.33549059968355127
Amillepora32021,2.634767213281285
Amillepora32017,0.0036562734288777226
Amillepora32019,0.013809960690768347
Amillepora32023,0.0034691601066752756
Amillepora32025,-1.3484355805323345
Amillepora32027,-0.7647782808879574
Amillepora32026,-0.6737602296106939
Amillepora32024,-0.02138017790973943
Amillepora32029,-0.32637535832746106
Amillepora32028,-0.260138517596268
Amillepora32033,-0.33416729620089064
Amillepora32043,0.12840004412698294
Amillepora32038,-0.4108165758294868
Amillepora32037,-0.4614272229894854
Amillepora32041,-0.4104290933585796
Amillepora32039,0.01149171101866912
Amillepora32042,-1.4672941354023972
Amillepora32044,-0.05246419112988539
Amillepora32045,0.04596149318982329
Amillepora33401,-2.528278464549927
Amillepora33400,-1.1845791456205457
Amillepora33407,-0.7541380739825402
Amillepora33406,-0.7276696797546602
Amillepora33413,0.0010904103155031494
Amillepora33411,-0.24945551176306116
Amillepora33408,-0.3033070050069482
Amillepora33414,-4.060385040049179
Amillepora33410,-1.60628209470034
Amillepora33429,-0.08250005896418366
Amillepora33432,-0.37149216763417897
Amillepora33426,-3.586859233928688
Amillepora33415,-0.49498250993773596
Amillepora33430,-0.4416560758206306
Amillepora33421,-0.655921037567644
Amillepora33428,-0.514546758346259
Amillepora33427,-0.04212756061803141
Amillepora33434,-0.5295201245622605
Amillepora33433,-0.7022637202087956
Amillepora33423,-0.22870543439332372
Amillepora33425,0.4214617165016395
Amillepora33436,-0.9614655910507365
Amillepora33440,-2.5425460978313685
Amillepora32595,2.6643192821751853
Amillepora32602,-0.15242750957833218
Amillepora32601,0.0514497087258704
Amillepora32610,0.05309961278184093
Amillepora32611,2.3403421960518345
Amillepora32606,-0.23904124229197038
Amillepora32612,1.3353371596122927
Amillepora32616,-0.43627335782892296
Amillepora32624,-0.04091671482136566
Amillepora32620,1.5732966231023588
Amillepora32622,2.0971905811430394
Amillepora32625,1.7529774280777308
Amillepora32619,-0.7945420047690028
Amillepora32637,-0.46371834956353725
Amillepora32639,-0.16830417958165775
Amillepora32638,0.08391226687345224
Amillepora32633,0.36284634361194723
Amillepora32643,-0.038638137276638666
Amillepora32635,-1.0612647818975585
Amillepora32636,0.07175328246022095
Amillepora32640,0.11172617513875725
Amillepora32631,0.714319364263556
Amillepora37638,0.7478255004292504
Amillepora37021,2.2128063760945236
Amillepora35406,0.12379421645396231
Amillepora35409,-0.20674439936464015
Amillepora35404,0.1385365918403499
Amillepora35397,-0.06135847111127464
Amillepora37943,-0.07497553228557874
Amillepora37941,0.8543981783202602
Amillepora37942,-0.21959629314270446
Amillepora35930,-0.3877835695471048
Amillepora35934,-0.03570582676354336
Amillepora35928,-0.09186975076264915
Amillepora35931,-0.5747090197221584
Amillepora35929,-0.050944405069855245
Amillepora35749,-2.3328471024290205
Amillepora35757,0.14289412260912562
Amillepora35754,-0.3288340539597191
Amillepora35750,0.12779433677386462
Amillepora35753,0.7605874652542925
Amillepora35760,0.0658850770862208
Amillepora35752,0.671956136135815
Amillepora35756,0.22069480595589272
Amillepora37780,1.431836241063558
Amillepora37779,1.8018801487357121
Amillepora34500,-0.14457483746160896
Amillepora34502,-3.0486693590474507
Amillepora34498,-0.26969386113577426
Amillepora34499,-5.17638515534193e-4
Amillepora34504,-0.11473951395681452
Amillepora34513,-0.2665085748860166
Amillepora34517,-1.368636040359414
Amillepora34516,-0.9722000771445041
Amillepora34512,-0.026522579276024687
Amillepora34506,-1.7986472484191989
Amillepora34511,0.1963537060201665
Amillepora34509,3.471713868215356
Amillepora34505,-1.9856526696832233
Amillepora34514,0.1747511625704187
Amillepora34510,-1.4474009098501175
Amillepora34503,-0.235295092812026
Amillepora37960,-0.1365205469523529
Amillepora36823,-0.5526420859251757
Amillepora36824,-0.6617903403610651
Amillepora36829,-0.11338947400384058
Amillepora36782,0.0547113179495104
Amillepora36779,-0.1503545247606248
Amillepora36781,-0.002800058053690163
Amillepora36783,3.9134271166148866
Amillepora34848,-0.0639878116545899
Amillepora34849,-0.3424070358570621
Amillepora35621,-0.22047664796976868
Amillepora35611,-0.14815588943948194
Amillepora35612,-0.00714836552133764
Amillepora35625,0.12191845568966875
Amillepora37679,-1.483984604066309
Amillepora37683,-0.10260523564399507
Amillepora37684,-0.259021803867941
Amillepora35921,-0.7325129067901248
Amillepora35922,0.21269643599695393
Amillepora35914,0.512622573871413
Amillepora35923,-0.039175876057259265
Amillepora35920,-0.09667100923670169
Amillepora37223,-0.07513733398053224
Amillepora37206,0.02765696972712957
Amillepora37199,-0.03395466363617275
Amillepora35900,0.006793091303452441
Amillepora35897,-0.2876767877606166
Amillepora35599,0.045167872219263425
Amillepora35589,-0.4313727027485641
Amillepora35604,-0.1719227881465739
Amillepora35602,-0.6095334174088294
Amillepora35592,-0.053495806441109524
Amillepora35601,-0.21205062387970922
Amillepora35598,0.3198143643680985
Amillepora35590,-0.04903626822134893
Amillepora35600,0.14170297501358192
Amillepora35603,-0.09164719951540737
Amillepora35605,-0.1056309469763725
Amillepora35597,1.4892665418618591
Amillepora37798,0.17337941660295617
Amillepora36431,0.09727503640615229
Amillepora36433,0.036730217375746346
Amillepora37119,0.017158130792236645
Amillepora37123,0.06771476469871142
Amillepora37125,0.19404080090315667
Amillepora37122,-0.013025271029019566
Amillepora37093,-0.34941545280122255
Amillepora37094,0.3678120982102577
Amillepora37032,0.1894140263333445
Amillepora36089,0.06290765041217879
Amillepora36098,0.16056925032844896
Amillepora36092,0.13786665565137843
Amillepora36094,0.1510823356429318
Amillepora36088,0.3337738313373232
Amillepora34939,-0.575899137957503
Amillepora34941,-0.08180518714859007
Amillepora34946,-0.9293826030286072
Amillepora34947,-1.4595958182520086
Amillepora34948,0.39085987678777123
Amillepora34942,-0.06428105472852629
Amillepora34937,0.16773050580000512
Amillepora35444,0.09278113185041192
Amillepora35461,0.40802755068004615
Amillepora35453,-0.674369128421725
Amillepora36971,-0.3031820280898536
Amillepora36970,-0.34140838247748145
Amillepora35483,-0.023535841429682323
Amillepora35475,-0.13526972361319436
Amillepora35462,0.04670754903663808
Amillepora37426,-0.5479889117035649
Amillepora36390,0.004619858116563719
Amillepora36396,-0.1027779704421799
Amillepora35388,-0.06484248308847303
Amillepora31361,0.029425853237661736
Amillepora31359,-0.799443994919728
Amillepora31360,-0.11923399138799232
Amillepora31365,-2.77842942386927
Amillepora31375,-1.4400380658471024
Amillepora31374,-1.8968184955099952
Amillepora31370,-1.3986810631832214
Amillepora31371,0.10467216375353333
Amillepora31376,-0.03558394187927718
Amillepora31383,-2.3571793113102655
Amillepora31379,-2.093191950975032
Amillepora31378,-2.2703049747067205
Amillepora31384,-0.5617086944971371
Amillepora31390,0.03148904156811577
Amillepora31387,0.06816969525115114
Amillepora31392,-0.1527036339579106
Amillepora31397,0.15267835221042309
Amillepora31400,-0.10990970641687277
Amillepora38191,0.14030974843715713
Amillepora36754,0.020691928924393317
Amillepora36757,-0.07524256942618272
Amillepora37958,-0.09174581517490964
Amillepora31629,-0.14486404998625424
Amillepora31630,0.007452705735209813
Amillepora31631,-0.24298549310469333
Amillepora31632,0.7243959798701833
Amillepora31640,-0.18073858451800082
Amillepora31643,-0.4408952916346701
Amillepora31644,-0.14078352117487114
Amillepora31645,0.02988724564658773
Amillepora31646,0.5939845307945432
Amillepora31641,-0.03441676724583772
Amillepora31650,-0.6245639627802394
Amillepora31649,0.7567525285512477
Amillepora31653,-0.5687427968855975
Amillepora31656,-0.12638730834422185
Amillepora31647,1.5799398340440098
Amillepora31648,-0.02212270625504586
Amillepora31655,-0.29573317725909165
Amillepora31654,-0.8088226701493928
Amillepora31663,6.807282129061961
Amillepora31662,-0.9813590593612521
Amillepora31665,2.149983657233485
Amillepora31660,-0.46180278080689213
Amillepora31666,2.4486642357038555
Amillepora31661,-1.7577720811419177
Amillepora31657,0.09323281781917445
Amillepora31664,0.1289458014511313
Amillepora31672,-0.6317496446685268
Amillepora31667,-4.481195901751299
Amillepora31674,-0.8677092501207206
Amillepora31682,1.3965636676820763
Amillepora31670,0.040102558416897166
Amillepora31676,-0.09535615583388085
Amillepora31675,-2.7812061052367785
Amillepora31668,0.01937293675214127
Amillepora31673,-0.177246502568798
Amillepora34595,-0.43549570424753503
Amillepora34604,-0.16385641460137274
Amillepora36500,-0.5144366596217367
Amillepora36504,-0.18845458321610964
Amillepora36507,0.22724961004762148
Amillepora37419,0.06852087416567543
Amillepora36987,-0.1641419059599287
Amillepora36984,-0.19845173479278205
Amillepora36982,0.01727849554672304
Amillepora37285,-0.02613196383815886
Amillepora38223,-0.11270243752342082
Amillepora36069,-0.3864250566766397
Amillepora36068,0.037984539715006635
Amillepora37088,-0.06557789815390055
Amillepora37089,-0.23336939905803666
Amillepora37848,0.052640330147449295
Amillepora37847,-0.38331160995874763
Amillepora37871,0.08015205676447261
Amillepora36949,-1.440518451621641
Amillepora38137,0.13370223905558581
Amillepora37142,0.3169901370153347
Amillepora37139,0.47528239497331903
Amillepora36929,-0.5020789983564982
Amillepora35817,-0.7286651031192971
Amillepora35819,-0.09148741503450021
Amillepora36675,-0.3291187600594417
Amillepora36677,0.06531631412281781
Amillepora36671,-0.08579369237167753
Amillepora35261,2.9362033760122417
Amillepora35268,-0.08070480165078057
Amillepora35271,-1.034666498286663
Amillepora35265,0.06048897601998872
Amillepora35263,0.016084504531413402
Amillepora37570,-0.5049126116997077
Amillepora37572,0.07177681230968375
Amillepora37573,0.6873338176442654
Amillepora37571,0.44191240651321934
Amillepora37575,0.902917110605071
Amillepora37574,-0.12997997838599254
Amillepora37829,0.30151898279786044
Amillepora32262,-0.14876234324744583
Amillepora32263,0.014797871541819118
Amillepora32266,-0.8064375097226353
Amillepora32268,-0.08486023824128004
Amillepora32265,-0.23041574016600574
Amillepora32264,-0.2509228339245914
Amillepora32267,0.28420925249664064
Amillepora32279,-0.5073506158288853
Amillepora32282,-1.6194761632035442
Amillepora32276,0.2650967039032638
Amillepora32281,0.15210742618579082
Amillepora32271,-0.020535933830657067
Amillepora32280,-0.11625068136988341
Amillepora32274,-1.192705313084167
Amillepora32278,0.08195940370758904
Amillepora32277,-1.09474106400461
Amillepora32275,-0.27398783122526016
Amillepora32269,-0.03270248185341038
Amillepora32272,-3.776151274036047
Amillepora32273,-2.951285436716025
Amillepora32288,0.44829535500701756
Amillepora32286,-0.2853408572667102
Amillepora32285,-7.0400224451895586
Amillepora32283,0.3200200011503
Amillepora32292,-0.3633593273172935
Amillepora32290,-1.5880281935730114
Amillepora32289,0.03340125132116667
Amillepora32297,0.10192605439967799
Amillepora32295,0.069598718286829
Amillepora32300,-0.8392226016814534
Amillepora32307,0.503993851740032
Amillepora32311,-4.809157757717256
Amillepora32305,-1.1502682987736448
Amillepora32306,-0.6052508994057002
Amillepora32293,1.1315704573803433
Amillepora32308,0.10454938832545659
Amillepora32298,-0.33127262746782643
Amillepora32299,-1.3435159717481613
Amillepora32296,-0.6595875191803688
Amillepora35992,-0.05100580726292078
Amillepora36007,-1.5390074817816919
Amillepora35991,-4.0810188953470306
Amillepora35994,-1.473055388381087
Amillepora35990,-1.2570711010865718
Amillepora36005,0.08227572147897835
Amillepora36003,-0.2856655151149871
Amillepora35996,-0.17346654255904165
Amillepora35993,-0.03459227439393054
Amillepora35995,-0.9340556214587666
Amillepora36008,0.5433249502761875
Amillepora35998,-1.8688905947574421
Amillepora35997,-0.43064336766857786
Amillepora35999,1.4209177174493075
Amillepora36006,-0.4218456376504229
Amillepora36980,-0.1332368790718823
Amillepora36977,-0.06104177174070535
Amillepora36979,-0.13021065973132734
Amillepora36411,-0.1747597693536728
Amillepora36420,-0.2644325294231556
Amillepora36413,-1.0192495266567625
Amillepora36418,-0.2577110713367062
Amillepora36419,-0.09304103488530377
Amillepora36414,0.8248345290150061
Amillepora36416,0.3099736208696471
Amillepora36421,-0.3990062408752346
Amillepora36560,0.8222580641128026
Amillepora36554,-1.1307856639957774
Amillepora36555,0.8182748884523862
Amillepora36559,0.14343321018207314
Amillepora36553,0.07737031018554207
Amillepora36558,-0.7148828807409245
Amillepora36556,-0.17416645856443344
Amillepora36557,1.8721741039277402
Amillepora36561,0.1895905122402283
Amillepora35669,-0.40828392915805045
Amillepora35670,-0.6979763617392545
Amillepora35667,-0.6432507498750942
Amillepora37828,0.0167785502098704
Amillepora37827,-0.008244004926348214
Amillepora36740,-9.77091911397526e-4
Amillepora36743,-0.002477861446614835
Amillepora32710,-0.06711519666898444
Amillepora32718,-0.7092413272821267
Amillepora32725,0.1325669740629711
Amillepora32723,-0.07882348702533515
Amillepora32732,0.38139459964544653
Amillepora38107,-0.6556939436429288
Amillepora38153,-0.202209555418863
Amillepora37098,0.06900080733005115
Amillepora36121,-0.20809814357094178
Amillepora36115,0.1609282585674794
Amillepora37953,0.16518014412971058
Amillepora37834,1.3685391897235344
Amillepora36325,-0.024946004445986686
Amillepora36723,0.00150370779393564
Amillepora36726,0.14488196141048104
Amillepora36727,-0.3589287605641239
Amillepora36724,0.022390444331354696
Amillepora37372,-0.4743206691435025
Amillepora37373,-0.15560428084444408
Amillepora36213,0.04266958469934213
Amillepora36207,-0.03038712766709213
Amillepora36180,-0.2449873911259918
Amillepora36179,-0.41669685484625296
Amillepora36181,0.004627202202687353
Amillepora36183,-0.2172012463594862
Amillepora36182,1.6259936575261275e-4
Amillepora36178,0.08362426053405167
Amillepora36336,-0.40217107580412054
Amillepora36339,0.1613449686706751
Amillepora36996,-0.2797054947133934
Amillepora36994,1.2512453659830989
Amillepora36990,-0.16613356915436558
Amillepora36989,-0.8259975452737287
Amillepora37654,-0.7576077818427136
Amillepora37936,-0.05513055780384897
Amillepora34924,-0.24574654394581183
Amillepora34927,3.916008236970137
Amillepora38132,-0.07310365122092616
Amillepora38131,-0.01256520917411612
Amillepora35436,0.8935765661599847
Amillepora35434,0.1699620757134369
Amillepora35441,-0.040585144899241414
Amillepora35443,-0.23089770330307294
Amillepora35438,-0.08851761432619729
Amillepora35437,0.03995861270886846
Amillepora35439,-0.012486043541505152
Amillepora35442,1.1879475339784948
Amillepora37363,-0.14013057125797915
Amillepora37429,-0.11397995788053814
Amillepora36111,-0.5437812325127706
Amillepora36103,-0.11101626404837728
Amillepora36109,0.02674698865545046
Amillepora37611,0.08682853524760129
Amillepora37610,-0.16787661742910268
Amillepora37607,-0.27558098898978195
Amillepora37603,0.19995383219407672
Amillepora37605,0.0740473082215548
Amillepora37609,0.6797047034317089
Amillepora37608,0.04913864449539657
Amillepora37602,-0.5589379242365609
Amillepora37606,-0.024993782582648557
Amillepora35273,-0.01145531994582639
Amillepora35274,-0.12975251940565477
Amillepora35272,0.1235539339598458
Amillepora35279,-0.34007441408364486
Amillepora35281,-0.3136981166722462
