gene,logp
Amillepora07229,-2.7550292528867226
Amillepora07233,-0.27433721123686916
Amillepora07231,-0.35122697932620534
Amillepora07242,-1.7542422957655195
Amillepora07241,2.3227309414762614
Amillepora07236,-1.1749724966976536
Amillepora07238,-0.3677882572094159
Amillepora07235,-0.033474649116777874
Amillepora07240,0.21538645266138676
Amillepora07243,-0.9227135095812574
Amillepora07254,-0.4667431309026001
Amillepora07252,-1.5834889600561404
Amillepora07246,-0.08534184972629766
Amillepora07255,-0.10484872759501378
Amillepora07251,0.1738341103909386
Amillepora07260,-0.12082133104048295
Amillepora07261,0.6812403365119916
Amillepora07262,-2.807999193269343
Amillepora07259,-0.12148565594712794
Amillepora07263,-0.10254119772131211
Amillepora07258,-0.07002007661864755
Amillepora07256,0.4134570897752148
Amillepora07267,0.38956737688854715
Amillepora07285,-1.3199261240452755
Amillepora07294,-0.745310255010142
Amillepora07297,-0.8463338919618745
Amillepora07300,0.2923321368230527
Amillepora07299,-0.5475547184342263
Amillepora07304,-0.08110809244424508
Amillepora07306,-1.6967744787981875
Amillepora07303,-0.018973369440005446
Amillepora07302,-1.0892737202698466
Amillepora07312,-0.9380568176358367
Amillepora07317,-0.7046522288707908
Amillepora07314,-2.1353867368925505
Amillepora07313,-1.2248834555883221
Amillepora07311,0.9795063712146836
Amillepora07308,-1.5968900114943294
Amillepora07321,-2.861587974804619
Amillepora07318,-1.0867231691896895
Amillepora07320,-1.891857156541634
Amillepora07319,-3.6925194099530647
Amillepora07332,-0.5357447122549008
Amillepora07323,-1.8616141530472512
Amillepora07331,-2.077293985343813
Amillepora07330,-0.22969100570700088
Amillepora07322,-0.7340358996710595
Amillepora07326,0.6768767538562702
Amillepora07328,-0.3253825760184154
Amillepora07325,0.005760482441282362
Amillepora07339,1.435614161409574
Amillepora07335,-1.797124953497508
Amillepora07333,-1.6892488402293038
Amillepora07345,-0.5305110459554057
Amillepora07341,-0.17301653011654616
Amillepora07342,-1.0507660441150786
Amillepora07352,-0.9337391089007264
Amillepora07353,-0.28862201118977776
Amillepora07355,-1.9562327107886097
Amillepora07348,-4.023784648098583
Amillepora07349,-2.0977863778654267
Amillepora07346,-1.7505242395411238
Amillepora07354,-2.212044812753656
Amillepora07361,-0.08397353461914916
Amillepora07358,-0.8610881002993428
Amillepora07357,-0.08729089976169113
Amillepora07356,-3.7265473511409035
Amillepora07360,2.3915046466595764
Amillepora07374,-3.1207821280597776
Amillepora07373,0.16876631893306232
Amillepora07379,-0.4102316561241412
Amillepora07377,0.5389449507233899
Amillepora07392,-1.2367015460702075
Amillepora07391,-0.047245560912568534
Amillepora07432,-0.8259963156732135
Amillepora07435,-0.39594191920719995
Amillepora07440,-0.5231585131567527
Amillepora07441,-0.9615391638599977
Amillepora07443,-1.2490527384344026
Amillepora07442,1.141087503905763
Amillepora07445,-0.1622968723057402
Amillepora07470,-4.019390332133907
Amillepora07471,-1.1427008911304009
Amillepora07472,-0.3530550096298647
Amillepora07469,-1.4839429258509855
Amillepora07473,-1.478321367776138
Amillepora07482,0.41116568559383004
Amillepora07479,0.5495436277813367
Amillepora07480,-2.0993167661660417
Amillepora07484,0.4756983502881772
Amillepora07483,-0.24473640909210156
Amillepora07478,-0.2834334734614132
Amillepora07481,-1.9637221183176239
Amillepora07477,-0.8842464041792163
Amillepora07476,-1.9847035483507103
Amillepora07494,4.568629478365317
Amillepora07488,0.2892564754572385
Amillepora07489,-2.33322326074656
Amillepora07487,-4.863240851548551
Amillepora07493,0.51716952860536
Amillepora07495,-0.2974207283229118
Amillepora07485,-0.36718325641018335
Amillepora07490,-0.9143526545085481
Amillepora07491,-3.6962478778315173
Amillepora07486,-1.4217391945238724
Amillepora07498,-5.716840625814469
Amillepora07508,-3.057194004028515
Amillepora07497,-0.2687911352544467
Amillepora07507,-1.5469638889940867
Amillepora07504,-0.2887006969870735
Amillepora07499,-0.6217113750277234
Amillepora07503,0.06053020112898064
Amillepora07496,0.34096776209250496
Amillepora07500,-0.3758063771176426
Amillepora07510,-1.4954852311305675
Amillepora07513,-1.875418462096892
Amillepora07514,-1.5258056252282606
Amillepora07509,-1.6826114825322749
Amillepora07521,-0.9997100860087088
Amillepora07517,-2.6768502636663403
Amillepora07516,-0.7835398598607696
Amillepora07522,0.24245160477698613
Amillepora07529,-1.852367714885933
Amillepora07527,-1.2225545255928192
Amillepora07528,-4.314368560930327
Amillepora07526,-1.3800683616176328
Amillepora07525,-0.41043937157902755
Amillepora07535,0.0534341094438667
Amillepora07530,-0.06592770470417443
Amillepora07531,-1.0017558003515346
Amillepora07532,-2.1671536541738807
Amillepora07540,0.011709908990795067
Amillepora07538,-5.1490401014270795
Amillepora07548,-1.461682436821988
Amillepora07545,-0.9403497473810046
Amillepora07547,-2.558302839045974
Amillepora07556,-4.246593527162234
Amillepora07557,-2.1243530206014527
Amillepora07560,-0.22689884220720005
Amillepora07559,-2.1422547446064515
Amillepora07574,-1.3589750187607026
Amillepora07575,-0.6112245960905522
Amillepora07576,1.218568189883516
Amillepora07582,2.6824765744850696
Amillepora07588,0.4554583164751317
Amillepora07578,0.07261712603043961
Amillepora07594,0.2441190992621982
Amillepora07597,-0.07103705527589417
Amillepora07590,-0.013428716272285573
Amillepora07598,-1.3964526037340224
Amillepora07599,-0.22045239943848272
Amillepora07615,-0.022647624196256006
Amillepora07616,2.2010223718549695
Amillepora07614,4.738582682862222
Amillepora07617,4.215660355520664
Amillepora07618,0.534478614166058
Amillepora07619,-2.560061530386526
Amillepora07621,-1.1477891627247503
Amillepora07620,-3.5756220862589276
Amillepora07627,-2.151305207415623
Amillepora07633,-6.452298657570616
Amillepora07632,0.4209130439881238
Amillepora07635,-0.4993760631210028
Amillepora07630,-0.912464270164223
Amillepora07628,0.0548920211052846
Amillepora07640,0.5735645957212352
Amillepora07636,-0.40960042970991944
Amillepora07639,-0.1819881731874809
Amillepora07637,1.015308324356859
Amillepora07643,-1.1232857529354814
Amillepora07645,0.47773412267407817
Amillepora07648,0.24900292165597934
Amillepora07649,3.8453965458219845
Amillepora07642,0.006442833045170013
Amillepora07641,0.023094833992807696
Amillepora07650,1.8934252729512555
Amillepora07660,-1.9428272299503089
Amillepora07653,-1.5092515077818218
Amillepora07657,0.13599012071987113
Amillepora07656,-3.5397376060712316
Amillepora07654,1.0156094537596192
Amillepora07658,-0.6355955110915692
Amillepora07664,-0.6290523489547591
Amillepora07666,2.164642894850207
Amillepora07668,-0.33459624464938076
Amillepora07673,-0.7651488291949025
Amillepora07662,-0.3517404238051059
Amillepora07667,4.411728560549493
Amillepora07661,-1.7958362903964695
Amillepora07665,-0.6060880163826229
Amillepora07663,-0.8022410898406683
Amillepora07675,-2.2167094592910837
Amillepora07681,-2.424672803698739
Amillepora07677,-1.986808959294207
Amillepora07674,-0.15435882516890023
Amillepora07683,-0.16833772136282868
Amillepora07684,0.07051437121085685
Amillepora07686,-0.9749133425430605
Amillepora07685,-0.09998656034105355
Amillepora07689,2.686011889812368
Amillepora07688,-0.7669574993290204
Amillepora07687,-3.634671687966877
Amillepora07695,-1.6500191266032787
Amillepora07698,-0.883629420461311
Amillepora07704,1.2021621037794155
Amillepora07702,-0.0430472473323751
Amillepora07703,-0.28799863225382616
Amillepora07707,0.10588473392837218
Amillepora07710,-2.4573426973299495
Amillepora07708,-5.083780236611858
Amillepora07709,-3.5051139576085966
Amillepora07705,-0.015500569867238011
Amillepora07714,-0.34503764138564447
Amillepora07713,-0.1354706177389003
Amillepora07712,-0.17458344996225292
Amillepora07716,-0.6297282232970272
Amillepora07718,-0.05819193073949918
Amillepora07719,-0.2596481038863322
Amillepora07720,-3.3115832328988004
Amillepora07717,0.09392164931966214
Amillepora07725,-0.060019444438950666
Amillepora07722,-0.07173850767495858
Amillepora07724,2.4768742705413263
Amillepora07726,3.635485609892252
Amillepora07730,2.0214394161610336
Amillepora07733,2.994407899367305
Amillepora07727,4.247961187661117
Amillepora07734,2.0902018939261415
Amillepora07728,4.156061921368879
Amillepora07731,3.635117928497149
Amillepora07738,1.2670059335378472
Amillepora07744,-5.941633039298015
Amillepora07737,2.928186899503312
Amillepora07739,-1.9525761729691995
Amillepora07742,-1.2593922655256404
Amillepora07743,-1.633241851001297
Amillepora07740,-0.003715703506789681
Amillepora07750,-0.06673161591724298
Amillepora07748,-0.42205773667462015
Amillepora07749,-0.4490570534249206
Amillepora07752,-0.9348972641786811
Amillepora07745,-3.12743056439926
Amillepora07746,-1.0030283022919573
Amillepora07762,-0.4785578981547101
Amillepora07761,2.3261474576212886
Amillepora07764,0.3802498485346243
Amillepora07765,0.207485820624152
Amillepora07768,-2.9115111149414092
Amillepora07769,-0.2633219239662035
Amillepora07770,-0.3684110371430622
Amillepora07767,0.6089819815929354
Amillepora07772,-1.9508583508684303
Amillepora07780,-0.24068322798840844
Amillepora07781,-2.042815937198105
Amillepora07783,-0.3358286870888399
Amillepora07784,-0.4095638122848118
Amillepora07782,-0.22086298760159462
Amillepora07791,-0.38472192541468336
Amillepora07790,-4.883444814002055
Amillepora07792,0.8433204934320321
Amillepora07788,-0.7636452555790804
Amillepora07787,0.06246098086213379
Amillepora07796,-4.437892192848214
Amillepora07799,-0.021173578414607513
Amillepora07798,-0.013012402519619205
Amillepora07800,0.8679540970162666
Amillepora07794,-0.3232961950938958
Amillepora07805,-0.46920976244074303
Amillepora07807,-0.5389107769877634
Amillepora07810,0.16002647951765453
Amillepora07814,0.1402816505292897
Amillepora07811,0.16462369913868619
Amillepora07812,0.08366169277584272
Amillepora07806,2.1066452245187754
Amillepora07804,-0.13829428114411127
Amillepora07801,0.18725304611383442
Amillepora07815,-0.6534939231085396
Amillepora07818,-2.23144277338031
Amillepora07816,0.4437989404566541
Amillepora07817,0.28825534545621134
Amillepora07821,-0.9554532154895282
Amillepora07820,-0.13354746907928938
Amillepora07829,-0.33211941646923787
Amillepora07822,-0.17279377868492846
Amillepora07831,0.5284822071560433
Amillepora07832,2.2189095473739484
Amillepora07865,0.10901114053316685
Amillepora07879,-0.857972562533465
Amillepora07880,-0.3081527823742168
Amillepora07888,-0.40734226803925594
Amillepora07889,-0.1297563863759253
Amillepora07898,-0.9390645170268545
Amillepora07906,-1.1551071585499249
Amillepora07905,-1.4157169092468873
Amillepora07903,0.798785894290692
Amillepora07904,0.023211777800549782
Amillepora07914,1.3121916923865495
Amillepora07922,0.39762198709109925
Amillepora07918,0.3162123538461774
Amillepora07923,-0.2529768054692295
Amillepora07928,-0.471286689317014
Amillepora07925,-1.8041516140027674
Amillepora07931,-0.6697120073697678
Amillepora07934,-0.7767504311524464
Amillepora07930,-2.193910357188842
Amillepora07946,-0.323901769041024
Amillepora07944,-4.393452986082167
Amillepora07943,-1.289289351694606
Amillepora07941,0.41267487402601066
Amillepora07945,2.276780116216055
Amillepora07948,0.6716014889947175
Amillepora07947,-0.49018771518175885
Amillepora07950,-0.38584745955882954
Amillepora07949,-1.8713426426004696
Amillepora07953,1.8564912393307331
Amillepora07970,-2.242931180781994
Amillepora07997,-0.6577656421816397
Amillepora07994,-2.261677331709174
Amillepora07992,-1.0386027001948797
Amillepora07995,-0.29585142601910697
Amillepora07999,-1.458282324422883
Amillepora07998,2.6691660531341994
Amillepora08001,-0.4779295034196001
Amillepora08002,-0.2273951039172872
Amillepora08003,-0.6097260827205163
Amillepora08010,-0.2624885081642913
Amillepora08007,0.1353508574137626
Amillepora08009,-0.5934548572588516
Amillepora08004,0.5087171088467922
Amillepora08011,-1.7609786009649617
Amillepora08006,-1.516043116294645
Amillepora08017,2.312693443949906
Amillepora08012,-0.47543583593918703
Amillepora08015,-0.5489394061246983
Amillepora08014,-0.32709908074611366
Amillepora08016,-0.0505148852208466
Amillepora08018,-0.11036058623550514
Amillepora08020,0.8295008147017091
Amillepora08025,-0.3277692899866481
Amillepora08023,-3.0315119503354646
Amillepora08024,-2.3659959519557665
Amillepora08019,-2.750925761739095
Amillepora08028,-0.21199783633457514
Amillepora08022,0.20689918230011473
Amillepora08033,0.01950857428425829
Amillepora08032,-0.4118843053255887
Amillepora08029,-0.5997032502483929
Amillepora08030,-0.4709098758787477
Amillepora08037,2.0263399931806854
Amillepora08035,-0.6695133079688855
Amillepora08039,-0.48869933055109455
Amillepora08038,-0.7593757913909576
Amillepora08034,-0.036671890924860846
Amillepora08036,-0.30612678697555834
Amillepora08040,0.11402131880465666
Amillepora08048,2.9279216307959186
Amillepora08049,-0.8224198750993953
Amillepora08042,1.4412486196911116
Amillepora08050,-1.216947329973799
Amillepora08051,1.6228556844289417
Amillepora08054,-3.1588055191577
Amillepora08056,-2.145850649299116
Amillepora08057,0.09587216053739137
Amillepora08053,-1.5233679043132735
Amillepora08066,1.4267520419668467
Amillepora08062,1.7338278086689278
Amillepora08060,2.541460839820345
Amillepora08061,-1.9412764378068734
Amillepora08058,-2.289165766513794
Amillepora08075,-0.5694060666955558
Amillepora08072,0.007786384907179401
Amillepora08074,-2.057435084936426
Amillepora08070,-1.5811386029987653
Amillepora08069,-5.044230972492477
Amillepora08076,-7.15998899677582
Amillepora08080,2.5307971675249767
Amillepora08081,-0.8644298366977446
Amillepora08079,0.2884743592291245
Amillepora08078,-0.793053205217977
Amillepora08077,-1.6500324770979782
Amillepora08090,-0.9848957268927742
Amillepora08092,-0.9059727890357703
Amillepora08091,-0.6993854928833877
Amillepora08083,5.71198386453792
Amillepora08082,1.5170904226820798
Amillepora08085,5.749947616874197
Amillepora08086,-3.34253323939914
Amillepora08089,-2.765661836945532
Amillepora08100,-1.3288426433069178
Amillepora08098,-1.2140180655928754
Amillepora08093,0.06708447274729587
Amillepora08096,0.048830109183552566
Amillepora08107,-1.658301555232922
Amillepora08106,-2.185395000703272
Amillepora08094,-2.96791417175842
Amillepora08099,-0.7608097426729977
Amillepora08095,-0.9718834011442691
Amillepora08108,0.08917433199980741
Amillepora08097,0.05726613335214071
Amillepora08102,-2.097102723283235
Amillepora08117,-2.927368494349137
Amillepora08101,1.0086263061494847
Amillepora08118,-0.036796989574833225
Amillepora08115,-0.06202262122129334
Amillepora08109,-1.0232435021758506
Amillepora08119,2.478187587232655
Amillepora08121,-0.3753481301927123
Amillepora08122,-0.24828244011729703
Amillepora08125,-1.4695396862919612
Amillepora08127,-1.919269691979152
Amillepora08120,-0.4229766935447373
Amillepora08134,-0.22511017338932302
Amillepora08135,2.5013302916430127
Amillepora08133,0.3476118574462031
Amillepora08128,-1.0369373959557309
Amillepora08130,-0.7773770581887658
Amillepora08143,-0.30651397557539967
Amillepora08142,-0.6663026058168194
Amillepora08147,-1.8140257716345218
Amillepora08137,-0.17591944172335885
Amillepora08150,1.6816260057367811
Amillepora08140,-0.6466139735205053
Amillepora08138,-0.23584567407460733
Amillepora08146,-2.596648136352468
Amillepora08145,-1.888594980915558
Amillepora08141,-1.8297038009585969
Amillepora08173,-0.4544024529449491
Amillepora08175,-0.9080757554081234
Amillepora08182,-0.28872961549925596
Amillepora08177,-0.03974268505279376
Amillepora08190,-1.666901617652813
Amillepora08188,-1.901850860733112
Amillepora08189,-2.202693103201907
Amillepora08195,-2.5118467487211866
Amillepora08192,-0.19118325463105415
Amillepora08196,-3.6459641429746443
Amillepora08191,-0.24945663204695
Amillepora08198,-3.0751587467409247
Amillepora08197,-1.8994457682566925
Amillepora08202,-2.711591563246974
Amillepora08200,-1.618877611655768
Amillepora08211,-1.7300214084150054
Amillepora08231,-1.5655271546483214
Amillepora08232,-5.5057697996252015
Amillepora08236,-2.801489870740119
Amillepora08230,-4.706451415974232
Amillepora08238,-0.7404982692985935
Amillepora08244,-3.9990785939316225
Amillepora08233,-0.8207551928084884
Amillepora08237,-0.2297102790254802
Amillepora08235,-1.2628495036875442
Amillepora08245,1.7903129159467264
Amillepora08243,-1.637303293254093
Amillepora08242,0.9332091450046607
Amillepora08239,-1.6372813738862555
Amillepora08240,1.5170994776460374
Amillepora08246,0.3042707785880786
Amillepora08250,2.6409905407223038
Amillepora08249,-1.6854195308926412
Amillepora08254,1.0890739294014051
