name	term	lev	seq	value
"neuronal cell body"	GO:0043025	2	Amillepora11671	0.505136255530083
"neuronal cell body"	GO:0043025	2	Amillepora11739	2.103461421777658
"neuronal cell body"	GO:0043025	2	Amillepora11740	0.6297415796977729
"neuronal cell body"	GO:0043025	2	Amillepora12284	0.4560248310156526
"neuronal cell body"	GO:0043025	2	Amillepora12339	0.46799716863010127
"neuronal cell body"	GO:0043025	2	Amillepora12493	0.22914898730795807
"neuronal cell body"	GO:0043025	2	Amillepora12506	0.1059574816436664
"neuronal cell body"	GO:0043025	2	Amillepora12557	2.136321831498235
"neuronal cell body"	GO:0043025	2	Amillepora12572	-0.13217821627772683
"neuronal cell body"	GO:0043025	2	Amillepora12724	0.6461910666240547
"neuronal cell body"	GO:0043025	2	Amillepora12757	0.7195586611077592
"neuronal cell body"	GO:0043025	2	Amillepora23646	0.8843842092272801
"neuronal cell body"	GO:0043025	2	Amillepora24056	0.4736108652669467
"neuronal cell body"	GO:0043025	2	Amillepora24112	0.6138467601875498
"neuronal cell body"	GO:0043025	2	Amillepora24146	1.4990771836350198
"neuronal cell body"	GO:0043025	2	Amillepora24273	1.2512660669357754
"neuronal cell body"	GO:0043025	2	Amillepora24364	1.3363633554570804
"neuronal cell body"	GO:0043025	2	Amillepora24449	-0.10360696271372757
"neuronal cell body"	GO:0043025	2	Amillepora24518	-0.1967871305549565
"neuronal cell body"	GO:0043025	2	Amillepora24581	0.49738342272627717
"neuronal cell body"	GO:0043025	2	Amillepora24650	0.5977119685618829
"neuronal cell body"	GO:0043025	2	Amillepora24652	-0.4842026956369961
"neuronal cell body"	GO:0043025	2	Amillepora24675	0.030191267164354878
"neuronal cell body"	GO:0043025	2	Amillepora24713	1.1541788815199596
"neuronal cell body"	GO:0043025	2	Amillepora24733	1.1285115582687089
"neuronal cell body"	GO:0043025	2	Amillepora24753	0.3522854557609594
"neuronal cell body"	GO:0043025	2	Amillepora20441	0.014550098958935482
"neuronal cell body"	GO:0043025	2	Amillepora20541	0.19188051235070386
"neuronal cell body"	GO:0043025	2	Amillepora20570	0.6901647579798514
"neuronal cell body"	GO:0043025	2	Amillepora20575	0.6222022769285531
"neuronal cell body"	GO:0043025	2	Amillepora20722	-0.6646754781868062
"neuronal cell body"	GO:0043025	2	Amillepora20768	1.5545071455083168
"neuronal cell body"	GO:0043025	2	Amillepora20814	1.9350101117328764
"neuronal cell body"	GO:0043025	2	Amillepora21004	-0.9185633538561389
"neuronal cell body"	GO:0043025	2	Amillepora21121	0.9423052766446821
"neuronal cell body"	GO:0043025	2	Amillepora21320	-0.0026201904515421046
"neuronal cell body"	GO:0043025	2	Amillepora21327	0.056537710219957946
"neuronal cell body"	GO:0043025	2	Amillepora21357	-0.047058377927518366
"neuronal cell body"	GO:0043025	2	Amillepora21356	-0.09734177693457212
"neuronal cell body"	GO:0043025	2	Amillepora21486	0.3287522324853476
"neuronal cell body"	GO:0043025	2	Amillepora21498	0.15942950468233796
"neuronal cell body"	GO:0043025	2	Amillepora21500	0.5005751270738537
"neuronal cell body"	GO:0043025	2	Amillepora21506	0.10675136742402178
"neuronal cell body"	GO:0043025	2	Amillepora21517	0.2908444926333371
"neuronal cell body"	GO:0043025	2	Amillepora21659	0.5439312439522769
"neuronal cell body"	GO:0043025	2	Amillepora27857	-0.13761443478258215
"neuronal cell body"	GO:0043025	2	Amillepora29230	-0.8097122364915736
"neuronal cell body"	GO:0043025	2	Amillepora29433	0.5395463293386358
"neuronal cell body"	GO:0043025	2	Amillepora29455	0.3558283697322742
"neuronal cell body"	GO:0043025	2	Amillepora28078	0.3766691149523015
"neuronal cell body"	GO:0043025	2	Amillepora28076	0.16870888065235426
"neuronal cell body"	GO:0043025	2	Amillepora28073	-0.17490406342650064
"neuronal cell body"	GO:0043025	2	Amillepora28100	1.0678238809688165
"neuronal cell body"	GO:0043025	2	Amillepora28146	0.5525744637339971
"neuronal cell body"	GO:0043025	2	Amillepora27918	0.6586905068786962
"neuronal cell body"	GO:0043025	2	Amillepora27614	1.1893504422475094
"neuronal cell body"	GO:0043025	2	Amillepora27618	-0.5733878041962708
"neuronal cell body"	GO:0043025	2	Amillepora29085	-0.18707008064083414
"neuronal cell body"	GO:0043025	2	Amillepora31299	0.8982655321529486
"neuronal cell body"	GO:0043025	2	Amillepora31927	0.10313567821327267
"neuronal cell body"	GO:0043025	2	Amillepora31932	2.298016933055537
"neuronal cell body"	GO:0043025	2	Amillepora30825	1.3285887790558495
"neuronal cell body"	GO:0043025	2	Amillepora30844	0.07750250888833278
"neuronal cell body"	GO:0043025	2	Amillepora30838	-0.007097818745669518
"neuronal cell body"	GO:0043025	2	Amillepora30841	0.6385460477057892
"neuronal cell body"	GO:0043025	2	Amillepora31519	-0.17542730395368297
"neuronal cell body"	GO:0043025	2	Amillepora30777	-0.7524864038698696
"neuronal cell body"	GO:0043025	2	Amillepora31476	-0.08029313048441211
"neuronal cell body"	GO:0043025	2	Amillepora29913	0.9695517491524281
"neuronal cell body"	GO:0043025	2	Amillepora29851	-0.03614676088494442
"neuronal cell body"	GO:0043025	2	Amillepora29848	0.20650630102268094
"neuronal cell body"	GO:0043025	2	Amillepora33789	0.8176699238358438
"neuronal cell body"	GO:0043025	2	Amillepora33797	0.1587695995001492
"neuronal cell body"	GO:0043025	2	Amillepora33792	0.8618930871126407
"neuronal cell body"	GO:0043025	2	Amillepora34685	-0.33093609805598284
"neuronal cell body"	GO:0043025	2	Amillepora34679	-0.010427861540748786
"neuronal cell body"	GO:0043025	2	Amillepora34102	-0.7098003218545087
"neuronal cell body"	GO:0043025	2	Amillepora33317	0.9188732014804395
"neuronal cell body"	GO:0043025	2	Amillepora32909	0.11988607313010277
"neuronal cell body"	GO:0043025	2	Amillepora29991	0.6309983536216316
"neuronal cell body"	GO:0043025	2	Amillepora29992	0.5074707085514507
"neuronal cell body"	GO:0043025	2	Amillepora30015	1.332364375635787
"neuronal cell body"	GO:0043025	2	Amillepora36938	0.7582710613577368
"neuronal cell body"	GO:0043025	2	Amillepora32156	-0.8570343741787938
"neuronal cell body"	GO:0043025	2	Amillepora32162	0.8253190956993437
"neuronal cell body"	GO:0043025	2	Amillepora32163	-0.21347226708413253
"neuronal cell body"	GO:0043025	2	Amillepora32446	0.14009326520592785
"neuronal cell body"	GO:0043025	2	Amillepora30412	0.8720131037702374
"neuronal cell body"	GO:0043025	2	Amillepora33414	-0.2092385602538825
"neuronal cell body"	GO:0043025	2	Amillepora33426	0.007240175410343651
"neuronal cell body"	GO:0043025	2	Amillepora34499	0.49205858479116776
"neuronal cell body"	GO:0043025	2	Amillepora31375	-1.0295377252598992
"neuronal cell body"	GO:0043025	2	Amillepora31370	0.2375253102518102
"neuronal cell body"	GO:0043025	2	Amillepora31371	-0.14525122664984214
"neuronal cell body"	GO:0043025	2	Amillepora31383	-0.22072026079059837
"neuronal cell body"	GO:0043025	2	Amillepora31379	0.19237323662138642
"neuronal cell body"	GO:0043025	2	Amillepora31378	-0.5054662036573497
"neuronal cell body"	GO:0043025	2	Amillepora31682	0.1331487190540905
"neuronal cell body"	GO:0043025	2	Amillepora36929	0.004643078581431595
"neuronal cell body"	GO:0043025	2	Amillepora35817	0.04340715375391894
"neuronal cell body"	GO:0043025	2	Amillepora36008	-0.19943475200272962
"neuronal cell body"	GO:0043025	2	Amillepora38043	0.6370017859091801
"neuronal cell body"	GO:0043025	2	Amillepora36747	-0.6304146211302311
"neuronal cell body"	GO:0043025	2	Amillepora36535	0.049346333945513514
"neuronal cell body"	GO:0043025	2	Amillepora36703	0.8941851221436541
"neuronal cell body"	GO:0043025	2	Amillepora37227	0.6048129845991552
"neuronal cell body"	GO:0043025	2	Amillepora36020	-0.06463342142529586
"axonemal dynein complex"	GO:0005858	2	Amillepora18445	-0.05534881250562409
"axonemal dynein complex"	GO:0005858	2	Amillepora13112	-0.06880302640075736
"axonemal dynein complex"	GO:0005858	2	Amillepora14563	0.8351104995425859
"axonemal dynein complex"	GO:0005858	2	Amillepora14576	0.7801305360898726
"axonemal dynein complex"	GO:0005858	2	Amillepora14767	1.475345821533136
"axonemal dynein complex"	GO:0005858	2	Amillepora14816	0.08626751616785612
"axonemal dynein complex"	GO:0005858	2	Amillepora25164	1.1816220107420572
"axonemal dynein complex"	GO:0005858	2	Amillepora25180	1.1909142122156093
"axonemal dynein complex"	GO:0005858	2	Amillepora26118	-0.20055254028245495
"axonemal dynein complex"	GO:0005858	2	Amillepora00611	1.1315763015584381
"axonemal dynein complex"	GO:0005858	2	Amillepora00614	1.51636316633462
"axonemal dynein complex"	GO:0005858	2	Amillepora00645	0.8202858054271
"axonemal dynein complex"	GO:0005858	2	Amillepora04421	1.7621938316804362
"axonemal dynein complex"	GO:0005858	2	Amillepora22267	1.2498442520475392
"axonemal dynein complex"	GO:0005858	2	Amillepora10840	-0.005348612407934084
"axonemal dynein complex"	GO:0005858	2	Amillepora08377	0.6955118298582256
"axonemal dynein complex"	GO:0005858	2	Amillepora12874	0.1474672890276564
"axonemal dynein complex"	GO:0005858	2	Amillepora23479	0.6428732744369874
"axonemal dynein complex"	GO:0005858	2	Amillepora24629	0.8612674994500417
"axonemal dynein complex"	GO:0005858	2	Amillepora21586	-0.5797468673727277
"integral component of mitochondrial membrane"	GO:0032592	2	Amillepora16807	0.4769603876671432
"integral component of mitochondrial membrane"	GO:0032592	2	Amillepora18249	-0.3268002602976997
"integral component of mitochondrial membrane"	GO:0032592	2	Amillepora14374	0.61221681502954
"integral component of mitochondrial membrane"	GO:0032592	2	Amillepora14392	-0.09427948263452539
"integral component of mitochondrial membrane"	GO:0032592	2	Amillepora14748	-0.7259091811531037
"integral component of mitochondrial membrane"	GO:0032592	2	Amillepora14918	-0.4594420261150083
"integral component of mitochondrial membrane"	GO:0032592	2	Amillepora14919	-0.0019098409700443674
"integral component of mitochondrial membrane"	GO:0032592	2	Amillepora16694	-0.1878151979441131
"integral component of mitochondrial membrane"	GO:0032592	2	Amillepora03118	-1.0062212472859047
"integral component of mitochondrial membrane"	GO:0032592	2	Amillepora03581	-0.5727746606924555
"integral component of mitochondrial membrane"	GO:0032592	2	Amillepora04949	-0.52602626132995
"integral component of mitochondrial membrane"	GO:0032592	2	Amillepora05472	-0.059485760954114
"integral component of mitochondrial membrane"	GO:0032592	2	Amillepora10125	-0.3085126393686113
"integral component of mitochondrial membrane"	GO:0032592	2	Amillepora10165	-0.08660841602129679
"integral component of mitochondrial membrane"	GO:0032592	2	Amillepora10307	0.10393740492851991
"integral component of mitochondrial membrane"	GO:0032592	2	Amillepora10309	-0.18582869063536697
"integral component of mitochondrial membrane"	GO:0032592	2	Amillepora10454	0.15757936658197988
"integral component of mitochondrial membrane"	GO:0032592	2	Amillepora06222	0.0621879347908523
"integral component of mitochondrial membrane"	GO:0032592	2	Amillepora19502	-0.3094145162266249
"integral component of mitochondrial membrane"	GO:0032592	2	Amillepora19569	0.0868890607951816
"integral component of mitochondrial membrane"	GO:0032592	2	Amillepora11032	-0.6143115837009682
"integral component of mitochondrial membrane"	GO:0032592	2	Amillepora23698	-0.37946689013413154
"integral component of mitochondrial membrane"	GO:0032592	2	Amillepora24275	-0.08861558353272933
"integral component of mitochondrial membrane"	GO:0032592	2	Amillepora21253	0.37696899845488807
"integral component of mitochondrial membrane"	GO:0032592	2	Amillepora30030	1.199955098041039
"integral component of mitochondrial membrane"	GO:0032592	2	Amillepora32569	0.00747146750499894
"mitochondrial protein complex"	GO:0098798	2	Amillepora16807	0.4769603876671432
"mitochondrial protein complex"	GO:0098798	2	Amillepora16811	0.2783127620047502
"mitochondrial protein complex"	GO:0098798	2	Amillepora17040	0.09185910333782628
"mitochondrial protein complex"	GO:0098798	2	Amillepora18148	-0.5447232264193016
"mitochondrial protein complex"	GO:0098798	2	Amillepora26617	0.8631667956542235
"mitochondrial protein complex"	GO:0098798	2	Amillepora27327	-0.22371917355560267
"mitochondrial protein complex"	GO:0098798	2	Amillepora12927	0.1559465311542082
"mitochondrial protein complex"	GO:0098798	2	Amillepora12969	-0.30018119788865627
"mitochondrial protein complex"	GO:0098798	2	Amillepora13170	-0.35676296898449755
"mitochondrial protein complex"	GO:0098798	2	Amillepora13633	0.24221989295066487
"mitochondrial protein complex"	GO:0098798	2	Amillepora14482	-0.7771466340487413
"mitochondrial protein complex"	GO:0098798	2	Amillepora14769	-0.09875449865723614
"mitochondrial protein complex"	GO:0098798	2	Amillepora14800	2.1102486474803106
"mitochondrial protein complex"	GO:0098798	2	Amillepora14801	0.3095002050729687
"mitochondrial protein complex"	GO:0098798	2	Amillepora14901	0.13234127789178507
"mitochondrial protein complex"	GO:0098798	2	Amillepora15324	-1.0099031213834087
"mitochondrial protein complex"	GO:0098798	2	Amillepora15798	-0.23325584001845226
"mitochondrial protein complex"	GO:0098798	2	Amillepora16246	0.07062375588597214
"mitochondrial protein complex"	GO:0098798	2	Amillepora16321	0.06213755290680633
"mitochondrial protein complex"	GO:0098798	2	Amillepora16416	-0.41519028355143267
"mitochondrial protein complex"	GO:0098798	2	Amillepora16444	-1.183446588608307
"mitochondrial protein complex"	GO:0098798	2	Amillepora16731	-0.7136971373301635
"mitochondrial protein complex"	GO:0098798	2	Amillepora16744	-0.3646335370415462
"mitochondrial protein complex"	GO:0098798	2	Amillepora24988	0.35092011329838524
"mitochondrial protein complex"	GO:0098798	2	Amillepora25289	0.13092359759738864
"mitochondrial protein complex"	GO:0098798	2	Amillepora25650	-0.21160194087575765
"mitochondrial protein complex"	GO:0098798	2	Amillepora25649	0.9667321111437991
"mitochondrial protein complex"	GO:0098798	2	Amillepora25738	0.018302454300564184
"mitochondrial protein complex"	GO:0098798	2	Amillepora00066	0.1333172929870684
"mitochondrial protein complex"	GO:0098798	2	Amillepora00541	-0.39349173777547725
"mitochondrial protein complex"	GO:0098798	2	Amillepora00570	-0.35027744832638175
"mitochondrial protein complex"	GO:0098798	2	Amillepora01137	-0.282033798860817
"mitochondrial protein complex"	GO:0098798	2	Amillepora01154	0.21982539919375035
"mitochondrial protein complex"	GO:0098798	2	Amillepora01316	-0.11033291641501036
"mitochondrial protein complex"	GO:0098798	2	Amillepora01482	-0.5874202633902976
"mitochondrial protein complex"	GO:0098798	2	Amillepora01789	-0.03745171296160304
"mitochondrial protein complex"	GO:0098798	2	Amillepora01894	0.3447095537655073
"mitochondrial protein complex"	GO:0098798	2	Amillepora02693	0.08617717374412709
"mitochondrial protein complex"	GO:0098798	2	Amillepora02778	0.2902527303554614
"mitochondrial protein complex"	GO:0098798	2	Amillepora02973	-0.538826029750063
"mitochondrial protein complex"	GO:0098798	2	Amillepora03045	-0.23650294853082077
"mitochondrial protein complex"	GO:0098798	2	Amillepora03115	-0.9296923829130649
"mitochondrial protein complex"	GO:0098798	2	Amillepora03225	0.2514816924221171
"mitochondrial protein complex"	GO:0098798	2	Amillepora03416	-0.015091926077934241
"mitochondrial protein complex"	GO:0098798	2	Amillepora03432	0.05541903233267471
"mitochondrial protein complex"	GO:0098798	2	Amillepora03517	-0.08225285045561917
"mitochondrial protein complex"	GO:0098798	2	Amillepora03635	0.40865738005491326
"mitochondrial protein complex"	GO:0098798	2	Amillepora04113	-0.650527512232129
"mitochondrial protein complex"	GO:0098798	2	Amillepora04117	-0.546747979554777
"mitochondrial protein complex"	GO:0098798	2	Amillepora04314	0.2574949674942586
"mitochondrial protein complex"	GO:0098798	2	Amillepora04337	-0.13970252291972549
"mitochondrial protein complex"	GO:0098798	2	Amillepora04669	0.32060399973425224
"mitochondrial protein complex"	GO:0098798	2	Amillepora04723	0.04344114490721726
"mitochondrial protein complex"	GO:0098798	2	Amillepora04990	0.32699486593012095
"mitochondrial protein complex"	GO:0098798	2	Amillepora04992	0.045153323461987
"mitochondrial protein complex"	GO:0098798	2	Amillepora04998	-0.5363929842320055
"mitochondrial protein complex"	GO:0098798	2	Amillepora05001	-0.04829174809281527
"mitochondrial protein complex"	GO:0098798	2	Amillepora05366	0.053295576667935086
"mitochondrial protein complex"	GO:0098798	2	Amillepora05598	-0.7345119974348061
"mitochondrial protein complex"	GO:0098798	2	Amillepora05732	-0.10618952100560822
"mitochondrial protein complex"	GO:0098798	2	Amillepora05736	0.022076935974587264
"mitochondrial protein complex"	GO:0098798	2	Amillepora06068	-0.21376589629762976
"mitochondrial protein complex"	GO:0098798	2	Amillepora22035	0.016690250195563375
"mitochondrial protein complex"	GO:0098798	2	Amillepora22121	-0.5099292879264589
"mitochondrial protein complex"	GO:0098798	2	Amillepora22245	-0.018204586874666372
"mitochondrial protein complex"	GO:0098798	2	Amillepora22307	-0.24463263313677705
"mitochondrial protein complex"	GO:0098798	2	Amillepora22313	-0.33485227434327247
"mitochondrial protein complex"	GO:0098798	2	Amillepora22687	-0.3451732086099339
"mitochondrial protein complex"	GO:0098798	2	Amillepora23063	-0.21155811852948614
"mitochondrial protein complex"	GO:0098798	2	Amillepora23081	0.13453594600465363
"mitochondrial protein complex"	GO:0098798	2	Amillepora23343	0.6512216315664338
"mitochondrial protein complex"	GO:0098798	2	Amillepora23451	0.19311435683855008
"mitochondrial protein complex"	GO:0098798	2	Amillepora08689	-0.6931254391741605
"mitochondrial protein complex"	GO:0098798	2	Amillepora08850	0.010283722407118598
"mitochondrial protein complex"	GO:0098798	2	Amillepora08911	-0.09773907094325515
"mitochondrial protein complex"	GO:0098798	2	Amillepora09150	-1.3990173665943553
"mitochondrial protein complex"	GO:0098798	2	Amillepora09157	-0.22122151794845488
"mitochondrial protein complex"	GO:0098798	2	Amillepora10454	0.15757936658197988
"mitochondrial protein complex"	GO:0098798	2	Amillepora10700	-0.0908505925443222
"mitochondrial protein complex"	GO:0098798	2	Amillepora06374	-0.5655253872111
"mitochondrial protein complex"	GO:0098798	2	Amillepora06395	0.3118329204587713
"mitochondrial protein complex"	GO:0098798	2	Amillepora06402	0.0791405155654746
"mitochondrial protein complex"	GO:0098798	2	Amillepora07201	-1.4471386435188787
"mitochondrial protein complex"	GO:0098798	2	Amillepora07260	0.1400688223196133
"mitochondrial protein complex"	GO:0098798	2	Amillepora07497	1.0929092675799048
"mitochondrial protein complex"	GO:0098798	2	Amillepora08349	0.4297658058514444
"mitochondrial protein complex"	GO:0098798	2	Amillepora18730	-0.45545918563426
