gene,logp
Amillepora18859,4.467666124681909
Amillepora18861,0.13027602801530425
Amillepora18863,7.488831651737655
Amillepora18862,3.2254552432117465
Amillepora18869,1.9499072020090429
Amillepora18868,5.967930999755539
Amillepora18873,0.44675872950646084
Amillepora18871,0.6956759944002489
Amillepora18872,0.14845534805389107
Amillepora18866,0.08096292279126047
Amillepora18874,0.6344289544179602
Amillepora18883,0.3955645139507343
Amillepora18882,0.7563630169874236
Amillepora18884,3.880735178601152
Amillepora18889,0.5532650375376076
Amillepora18886,0.34457494971072544
Amillepora18902,0.1476115318740151
Amillepora18912,0.3866250370459652
Amillepora18929,6.241276447869172
Amillepora18930,0.22105478772874665
Amillepora18935,0.6377917513623254
Amillepora18934,0.24462767674838773
Amillepora18950,1.223098370438732
Amillepora18944,0.05188822194087067
Amillepora18947,0.6072241422574768
Amillepora18946,1.2145569373746685
Amillepora18951,2.8347005108938714
Amillepora18949,0.009151560697039072
Amillepora18957,0.051005503761026194
Amillepora18960,7.573138234309009
Amillepora18966,0.0015329498880432813
Amillepora18974,0.08480252028519945
Amillepora18970,0.3696142879342694
Amillepora18988,0.12420674692550014
Amillepora19001,0.04062276729889539
Amillepora18995,0.31891478070135054
Amillepora18991,0.2632338391648246
Amillepora19007,0.4005608527205059
Amillepora19006,0.5441597703264544
Amillepora19004,0.02691538549217523
Amillepora19005,0.5512994223961539
Amillepora19019,0.23692093506344966
Amillepora19012,1.2838036724575361
Amillepora19016,0.6058736681023965
Amillepora19020,0.09735269879954102
Amillepora19017,0.25721097087743067
Amillepora19022,0.4320312426895073
Amillepora19025,3.2591506100860954
Amillepora19024,1.6844776359607727
Amillepora19021,1.0548398754683255
Amillepora19023,0.33436892514098643
Amillepora19028,6.804412888728392
Amillepora19030,0.3989921738632829
Amillepora19038,0.20097263148929595
Amillepora19035,1.3917141951246275
Amillepora19031,0.5851734323954726
Amillepora19037,0.046580044208037276
Amillepora19041,0.34814614653440934
Amillepora19040,2.2207218526003762
Amillepora19039,1.6070631806191706
Amillepora19050,0.24540003097802401
Amillepora19049,1.3597679932659184
Amillepora19052,0.08143121603544552
Amillepora19053,1.3544682160889654
Amillepora19058,0.0767928643544178
Amillepora19062,1.4727477763346037
Amillepora19061,5.849797819174173
Amillepora19064,0.031150980390462414
Amillepora19068,0.11951037763032357
Amillepora19079,1.8104550851329233
Amillepora19081,0.06999406185519094
Amillepora19082,0.08697132127341038
Amillepora19088,1.1876660163400652
Amillepora19083,0.07897511729486359
Amillepora19092,0.17281943863815677
Amillepora19087,0.2293578450865973
Amillepora19089,1.4105558514861045
Amillepora19095,2.890128417909894
Amillepora19086,1.1003965767560213
Amillepora19099,6.966542249389144
Amillepora19122,1.2181918891082806
Amillepora19113,0.39807250627310115
Amillepora19109,0.2979937825559262
Amillepora19137,1.3296526316740827
Amillepora19142,0.055065062587890755
Amillepora19146,1.353705949555161
Amillepora19144,0.18432359473460838
Amillepora19155,0.10380208333350678
Amillepora19164,2.6793432265080352
Amillepora19163,0.032770074998107586
Amillepora19179,1.5613127161416134
Amillepora19175,0.40650296055249097
Amillepora19171,0.05987248929289018
Amillepora19177,0.26251649051831394
Amillepora19193,0.4627085645108063
Amillepora19189,0.0777304149095924
Amillepora19195,0.05683639597316998
Amillepora19184,0.059219822699524874
Amillepora19187,0.17144422509988116
Amillepora19190,0.15702805206431536
Amillepora19199,0.09242718630621362
Amillepora19205,0.21954479351107528
Amillepora19217,1.1217243286793086
Amillepora19218,1.0931078006587172
Amillepora19235,0.08314848165255022
Amillepora19239,2.455463429834574
Amillepora19237,1.4128964412963463
Amillepora19233,11.44275955568593
Amillepora19236,1.510132913678952
Amillepora19241,1.8138465224629725
Amillepora19244,10.245679198951287
Amillepora19246,1.5431298197064156
Amillepora19240,0.1184640457520944
Amillepora19257,0.11427221958700697
Amillepora19258,0.05050832162691271
Amillepora19269,0.8524132097374899
Amillepora19265,0.03586957381590147
Amillepora19268,0.1511549701960575
Amillepora19262,0.7280493829718424
Amillepora19275,1.0653304340705092
Amillepora19283,13.106348108837851
Amillepora19290,0.1260724552249922
Amillepora19289,2.173947994243952
Amillepora19295,0.09224195812361785
Amillepora19297,0.20570754396785274
Amillepora19299,0.25911592182229914
Amillepora19307,1.1617209189367117
Amillepora19310,3.928751996312607
Amillepora19312,1.992531741331368
Amillepora19313,10.095642128637891
Amillepora19324,0.8558905172130498
Amillepora19319,0.34771124896563216
Amillepora19320,0.1337027669704737
Amillepora19325,1.040415228415778
Amillepora19331,0.40694241466627606
Amillepora19334,0.05987248929289018
Amillepora19335,0.5707926285045459
Amillepora19339,0.5422863269389895
Amillepora19338,2.801984184131796
Amillepora19342,0.019971851568860863
Amillepora19341,0.10017062274644309
Amillepora19347,13.624080848130312
Amillepora19357,0.048453742690662445
Amillepora19355,0.0027498766228263513
Amillepora19363,1.8919210591747049
Amillepora19362,0.8387153833457233
Amillepora19361,10.362944090427193
Amillepora19360,0.03558229742855802
Amillepora19366,0.42205755876575796
Amillepora19382,17.15585690073746
Amillepora19384,0.09224195812361785
Amillepora19386,0.27671345641400763
Amillepora19387,0.3432667237187171
Amillepora19424,0.021429791954275995
Amillepora19426,0.6812492867700254
Amillepora19435,1.1478063371464573
Amillepora19429,0.051821227365171176
Amillepora19440,0.12652106221856335
Amillepora19444,0.8181753891939996
Amillepora19446,0.09224195812361785
Amillepora19445,5.008983842528624
Amillepora19453,3.5024250083660236
Amillepora19454,0.8293781969170495
Amillepora19455,0.2847082616203096
Amillepora19460,0.2900595580639522
Amillepora19458,0.6815390664170896
Amillepora19482,0.7321776340650581
Amillepora19488,1.5839859643637766
Amillepora19487,0.443708479176703
Amillepora19483,0.02681319593062023
Amillepora19493,0.3236952325481328
Amillepora19494,13.502461303712733
Amillepora19496,0.9129926063937365
Amillepora19501,0.09908250459606116
Amillepora19497,3.720523248125488
Amillepora19502,3.8524365121912174
Amillepora19503,0.097061131551593
Amillepora19512,0.20956123728695952
Amillepora19508,1.7812712064824576
Amillepora19509,0.39757876012217525
Amillepora19525,4.370971513737644
Amillepora19526,0.33147767653046134
Amillepora19520,0.576627495446698
Amillepora19515,0.126625680131027
Amillepora19524,0.2342103358198412
Amillepora19522,1.2724006265295245
Amillepora19523,3.1409701479453482
Amillepora19533,2.321466649707735
Amillepora19532,1.0179449618756307
Amillepora19538,0.2252756305245011
Amillepora19537,0.5653349572603236
Amillepora19531,6.843453149578334
Amillepora19546,5.8324876485453325
Amillepora19545,0.4271977590186844
Amillepora19558,0.9136205520599096
Amillepora19560,1.944922552598522
Amillepora19557,0.001549768949891542
Amillepora19555,1.7306481142218475
Amillepora19550,0.8698986440093598
Amillepora19553,2.390256981970537
Amillepora19569,0.8066303356219091
Amillepora19564,1.435218537606105
Amillepora19562,0.02506843033148217
Amillepora19563,0.4053570586640039
Amillepora19570,0.9102562850474711
Amillepora19583,3.488759091407813
Amillepora19574,0.02560104981412535
Amillepora19582,7.088493866403608
Amillepora19592,1.1354517862405593
Amillepora19590,4.005859876718041
Amillepora19588,0.84460778724532
Amillepora19601,2.236707373529443
Amillepora19613,0.40510215365740176
Amillepora19617,0.10175387461547704
Amillepora19618,17.8527243267939
Amillepora19619,22.42599102814018
Amillepora19620,11.995334681145454
Amillepora19621,0.37190022553533564
Amillepora19640,3.093686705281785
Amillepora19647,0.07461091125998745
Amillepora19656,0.09224195812361785
Amillepora19672,0.2784436328936249
Amillepora19684,0.26644375509917895
Amillepora19683,0.42744093214699735
Amillepora19690,4.5318718979647095
Amillepora19689,0.23540250451821973
Amillepora19691,1.5450018299913855
Amillepora19692,2.642903799913098
Amillepora19697,4.455805616790679
Amillepora19701,9.046409451772117
Amillepora19702,10.993773537849117
Amillepora19698,0.6777107742958717
Amillepora19703,14.828138616732941
Amillepora19713,0.14236191779885138
Amillepora19722,0.06355268999654884
Amillepora19734,0.49805638939583174
Amillepora19727,1.6444453530186514
Amillepora19740,0.058401472764407145
Amillepora19752,0.0939872784135597
Amillepora19756,0.4019749242018613
Amillepora19762,4.16119516875359
Amillepora19766,3.663384102731094
Amillepora19767,3.9358735456799754
Amillepora19769,2.527665675442199
Amillepora19781,0.10272267781364611
Amillepora19776,14.51794156126026
Amillepora19775,8.47559293850653
Amillepora19774,5.3103777943487485
Amillepora19778,0.07363589473122369
Amillepora19777,0.338669208290368
Amillepora19787,2.2353012947975177
Amillepora19788,2.0453182900435536
Amillepora19800,0.00196632678564384
Amillepora19797,0.05987248929289018
Amillepora19799,0.2710174632805975
Amillepora19804,0.08903421092508491
Amillepora19801,0.8297818301765536
Amillepora19807,2.1559046626892866
Amillepora19828,0.06860626206479167
Amillepora19836,0.029369365302497768
Amillepora19831,0.07085585174781053
Amillepora19838,4.8396688220355655
Amillepora19840,0.31492732235935184
Amillepora19842,0.473139943396453
Amillepora19848,0.04596638287384467
Amillepora19852,1.5523956961507497
Amillepora19851,0.15584601283954538
Amillepora19857,1.541446411564309
Amillepora19868,0.4483686809526479
Amillepora19866,0.1935522046079191
Amillepora19862,0.8292269101063838
Amillepora19863,1.1943391952248694
Amillepora19867,1.8740427749692044
Amillepora19864,1.294213784030827
Amillepora19871,4.6338808631112665
Amillepora19876,0.3159401672273912
Amillepora19872,0.07275474962287806
Amillepora19874,0.20494093208735337
Amillepora19886,0.06025163535378197
Amillepora19877,4.122434166162011
Amillepora19904,7.018983686993294
Amillepora19901,2.083579109980942
Amillepora19903,6.433341833850625
Amillepora19900,7.967817260962994
Amillepora19894,1.1033688943549513
Amillepora19897,1.7795137702792214
Amillepora19899,1.6425999126032882
Amillepora19908,4.736596279429102
Amillepora19907,0.006970021560092073
Amillepora19917,0.07683872026356472
Amillepora19918,0.6436785454411444
Amillepora19915,0.5184540750005784
Amillepora19921,3.0075613787908706
Amillepora19919,0.8881117728682302
Amillepora19911,0.7020521311488723
Amillepora19910,4.6387661986652455
Amillepora19923,2.643998621459326
Amillepora19924,0.15586427947622802
Amillepora19935,0.09578008288350182
Amillepora19941,1.6616921757690493
Amillepora19950,1.0528418243219715
Amillepora19948,0.1977777640076751
Amillepora19945,1.447630872856835
Amillepora19949,1.0703095931144742
Amillepora19952,9.365109348098724
Amillepora19957,2.457849516850709
Amillepora19956,0.3373508177947548
Amillepora19967,1.340335674771938
Amillepora19962,1.366733096820487
Amillepora19966,0.6364685543324042
Amillepora19969,3.8634700392099197
Amillepora19974,8.142670024695612
Amillepora19980,0.17019886499976963
Amillepora19982,0.8830707697569864
Amillepora19981,0.9252789265786772
Amillepora19983,8.028593263678097
Amillepora19994,0.12191693751993049
Amillepora19995,0.09224195812361785
Amillepora19993,0.09684009710812155
Amillepora19991,0.05800623553671863
Amillepora19987,1.1850328998128559
Amillepora20004,0.9573815906966813
Amillepora19997,6.940142431251042
Amillepora19998,0.09675733175680916
Amillepora19999,13.500138038498761
Amillepora20005,0.19729984723493985
Amillepora20007,0.010547434449540132
Amillepora20024,1.1331899290102663
Amillepora20021,0.009708527544190954
Amillepora20014,0.2063552860918235
Amillepora20017,0.31050291396704716
Amillepora20016,0.23570330647819437
Amillepora20029,1.0749494047555346
Amillepora20022,4.49803646680297
Amillepora20023,0.18126956642356243
Amillepora20033,0.1451803379363692
Amillepora20044,0.012665414420701002
Amillepora20052,0.628469251105582
Amillepora20064,0.24175436734947983
Amillepora20060,0.34233310905829
Amillepora20058,1.7977486358694952
Amillepora20059,1.1979038399812607
Amillepora20067,0.009499316034209136
Amillepora20069,0.32673746256798286
Amillepora20071,0.17639237054988932
Amillepora20073,0.10701284261110196
Amillepora20066,5.288416436606439
Amillepora20068,1.6470633487385355
Amillepora20065,1.696031590031125
Amillepora20089,0.12110246734672349
Amillepora20082,1.5794069929265482
Amillepora20086,0.13062383785903497
Amillepora20083,0.6087230420644634
Amillepora20100,0.03852203290711972
Amillepora20093,4.357653116290976
Amillepora20096,0.45718209599239157
Amillepora20108,0.2346507997119223
Amillepora20107,2.287651547675349
Amillepora20111,2.464144634102329
Amillepora20112,3.112413558553295
Amillepora20110,0.06312346586867068
Amillepora20125,0.37508055666044865
Amillepora20138,0.06295355383722753
Amillepora20142,4.67712960197946
Amillepora20144,0.09224195812361785
Amillepora20161,3.040410839400635
Amillepora20156,1.2017046843804953
Amillepora20163,0.4764604261209198
Amillepora20166,6.035211780285959
Amillepora20169,0.2743926810634696
Amillepora20183,0.23246739747685624
Amillepora20176,0.7063089042614827
Amillepora20182,0.45003209483750367
Amillepora20181,16.02746354080161
Amillepora20185,0.035699808335319765
Amillepora20193,0.3893428236400477
Amillepora20186,0.18700442381144958
Amillepora20196,0.7374190568905091
Amillepora20199,14.967734939246668
Amillepora20198,0.16590853407983713
Amillepora20197,1.7330215686818224
Amillepora20211,1.1110396954022623
Amillepora20215,0.06768335948016264
Amillepora20214,1.6010139349957226
Amillepora20226,5.8346361805071485
Amillepora20227,0.15678648005281529
Amillepora20228,0.3389642043869848
Amillepora20238,0.25329480183150094
Amillepora20251,0.0641569873785288
Amillepora20253,0.615590968185381
Amillepora20260,6.496463879274802
Amillepora20258,1.2994718143015767
Amillepora20269,0.036103137785230485
Amillepora20263,0.1015004990672076
Amillepora20275,0.015260475127534263
Amillepora20272,0.05728272344945887
Amillepora20270,0.33371303516901935
Amillepora20282,2.3596435951496297
Amillepora20287,0.012003318868313902
Amillepora20284,0.3256835554167193
Amillepora20281,9.896150116026694
Amillepora20293,3.337136282840294
Amillepora20296,0.7836311632618416
Amillepora20294,0.27175779514733944
Amillepora20295,2.227173498066394
Amillepora20302,1.3702474432184146
Amillepora20306,1.1153415657831476
Amillepora20305,0.8234992670507089
Amillepora20323,5.099842069672334
Amillepora20324,12.136781460202778
Amillepora20330,1.8038822434749924
Amillepora20326,0.08214558632005085
Amillepora20327,0.9780740557550744
Amillepora20329,0.05018014109442378
Amillepora20336,0.39253127015045464
Amillepora20331,2.0596709579392676
Amillepora20332,0.7771534400019351
Amillepora20335,0.9530000206886231
Amillepora20345,0.3512403456077812
Amillepora10917,5.916761205419545
Amillepora10920,0.5221714698757336
Amillepora10939,1.6079483549423585
Amillepora10951,0.15158743819165774
Amillepora10963,0.013321388420754202
Amillepora10959,0.4118378996713859
Amillepora10957,6.683023241509476
Amillepora10958,0.9119988439596811
Amillepora10978,28.670700086774072
Amillepora10970,7.417127500912849
Amillepora10971,0.379382891612705
Amillepora10969,1.178170641880258
Amillepora10982,0.6335570854374014
Amillepora10981,0.45321127993316745
Amillepora10984,0.6087067617658753
Amillepora10991,0.0044209941299264074
Amillepora10994,0.9713262456217029
Amillepora10993,0.09850478192426519
Amillepora10992,0.41224268203325776
Amillepora10997,0.08609920335414088
Amillepora11022,0.12422113704057365
Amillepora11023,0.08028676527706637
Amillepora11027,0.23557594498276072
Amillepora11035,2.8461806752048693
Amillepora11028,0.1300746931218155
Amillepora11044,3.06357159347584
Amillepora11036,0.17960981470255988
