name	term	lev	seq	value
"synapse"	GO:0045202	1	Amillepora03741	-15.356974476331093
"synapse"	GO:0045202	1	Amillepora03779	4.376560052474223
"synapse"	GO:0045202	1	Amillepora03934	-1.434630641242275
"synapse"	GO:0045202	1	Amillepora03981	12.656368411197864
"synapse"	GO:0045202	1	Amillepora03996	-15.651298623015808
"synapse"	GO:0045202	1	Amillepora03997	20.60855749814756
"synapse"	GO:0045202	1	Amillepora04008	-8.141569685531042
"synapse"	GO:0045202	1	Amillepora04428	-2.8628731246622166
"synapse"	GO:0045202	1	Amillepora04528	0.055463205342882536
"synapse"	GO:0045202	1	Amillepora04634	1.0526739244535437
"synapse"	GO:0045202	1	Amillepora04694	8.705560457814048
"synapse"	GO:0045202	1	Amillepora04697	10.777050118820538
"synapse"	GO:0045202	1	Amillepora04740	-1.3631880098226727
"synapse"	GO:0045202	1	Amillepora04817	1.3963017827057536
"synapse"	GO:0045202	1	Amillepora04858	4.916376345077424
"synapse"	GO:0045202	1	Amillepora04893	23.171549552384082
"synapse"	GO:0045202	1	Amillepora04909	-36.61796122401972
"synapse"	GO:0045202	1	Amillepora04936	-71.53125364071872
"synapse"	GO:0045202	1	Amillepora04935	-0.9055108571078849
"synapse"	GO:0045202	1	Amillepora04987	0.2961303256130452
"synapse"	GO:0045202	1	Amillepora04986	24.873021483603384
"synapse"	GO:0045202	1	Amillepora05004	-0.0970636008315201
"synapse"	GO:0045202	1	Amillepora05008	36.42085899097501
"synapse"	GO:0045202	1	Amillepora05005	25.954510453332563
"synapse"	GO:0045202	1	Amillepora05039	-0.639937894632587
"synapse"	GO:0045202	1	Amillepora05038	18.163281451608494
"synapse"	GO:0045202	1	Amillepora05050	-0.40621210115148126
"synapse"	GO:0045202	1	Amillepora05046	0.8792663011764351
"synapse"	GO:0045202	1	Amillepora05128	-0.8691509552467143
"synapse"	GO:0045202	1	Amillepora05183	1.4948972424115328
"synapse"	GO:0045202	1	Amillepora05198	0.6300941765189101
"synapse"	GO:0045202	1	Amillepora05203	25.909416487181815
"synapse"	GO:0045202	1	Amillepora05210	-4.6084722765945525
"synapse"	GO:0045202	1	Amillepora05204	23.042077910890008
"synapse"	GO:0045202	1	Amillepora05439	31.923869418544154
"synapse"	GO:0045202	1	Amillepora05764	-30.44719115050669
"synapse"	GO:0045202	1	Amillepora05771	28.00684872780063
"synapse"	GO:0045202	1	Amillepora05772	1.411309944276216
"synapse"	GO:0045202	1	Amillepora05782	3.1027266662416855
"synapse"	GO:0045202	1	Amillepora05872	-4.110197378175047
"synapse"	GO:0045202	1	Amillepora05878	14.22812962641881
"synapse"	GO:0045202	1	Amillepora05905	-4.659496208341721
"synapse"	GO:0045202	1	Amillepora05904	-7.66403879222469
"synapse"	GO:0045202	1	Amillepora06000	1.6267901379342662
"synapse"	GO:0045202	1	Amillepora06009	5.965075110833951
"synapse"	GO:0045202	1	Amillepora06021	-57.07366192123923
"synapse"	GO:0045202	1	Amillepora06028	-5.434107547699475
"synapse"	GO:0045202	1	Amillepora06051	4.721888773959456
"synapse"	GO:0045202	1	Amillepora06133	-23.18793612872779
"synapse"	GO:0045202	1	Amillepora21898	-4.04296473758595
"synapse"	GO:0045202	1	Amillepora21962	14.154034046604467
"synapse"	GO:0045202	1	Amillepora21983	-0.979741533300437
"synapse"	GO:0045202	1	Amillepora21986	2.772346332135193
"synapse"	GO:0045202	1	Amillepora22017	-5.7508061493204075
"synapse"	GO:0045202	1	Amillepora22123	1.900569467817056
"synapse"	GO:0045202	1	Amillepora22198	-0.375179936802569
"synapse"	GO:0045202	1	Amillepora22218	4.20366758923063
"synapse"	GO:0045202	1	Amillepora22235	-34.930753064236676
"synapse"	GO:0045202	1	Amillepora22238	-43.31792550706031
"synapse"	GO:0045202	1	Amillepora22271	1.9652912619348033
"synapse"	GO:0045202	1	Amillepora22287	35.545741507261994
"synapse"	GO:0045202	1	Amillepora22291	-19.220235653191523
"synapse"	GO:0045202	1	Amillepora22461	-2.442721307161486
"synapse"	GO:0045202	1	Amillepora22469	0.6521196737436444
"synapse"	GO:0045202	1	Amillepora22468	-0.7793096166423463
"synapse"	GO:0045202	1	Amillepora22470	2.4231650707751196
"synapse"	GO:0045202	1	Amillepora22491	0.363291356261383
"synapse"	GO:0045202	1	Amillepora22517	-0.18299536151470117
"synapse"	GO:0045202	1	Amillepora22641	3.2077295078679926
"synapse"	GO:0045202	1	Amillepora22862	1.802590083617117
"synapse"	GO:0045202	1	Amillepora23069	5.951287287752213
"synapse"	GO:0045202	1	Amillepora23070	-6.731941925930281
"synapse"	GO:0045202	1	Amillepora23155	-6.067604401417816
"synapse"	GO:0045202	1	Amillepora23203	-0.5923969204197386
"synapse"	GO:0045202	1	Amillepora23256	1.3075153298520779
"synapse"	GO:0045202	1	Amillepora23286	-0.43421363542028896
"synapse"	GO:0045202	1	Amillepora23294	16.238121913366797
"synapse"	GO:0045202	1	Amillepora23370	11.295247867924298
"synapse"	GO:0045202	1	Amillepora23373	12.462750007531302
"synapse"	GO:0045202	1	Amillepora23375	8.30187935241673
"synapse"	GO:0045202	1	Amillepora23376	1.8722105928753616
"synapse"	GO:0045202	1	Amillepora23429	23.416005196177462
"synapse"	GO:0045202	1	Amillepora23430	46.020130292655445
"synapse"	GO:0045202	1	Amillepora23428	9.56080936896461
"synapse"	GO:0045202	1	Amillepora23436	-26.340616523893598
"synapse"	GO:0045202	1	Amillepora08669	4.132868734443858
"synapse"	GO:0045202	1	Amillepora08726	116.3943033179158
"synapse"	GO:0045202	1	Amillepora08732	-1.047429191446924
"synapse"	GO:0045202	1	Amillepora08762	-1.4119248491487675
"synapse"	GO:0045202	1	Amillepora09063	2.6231112092140725
"synapse"	GO:0045202	1	Amillepora09086	45.24793874439373
"synapse"	GO:0045202	1	Amillepora09205	3.5647972060699438
"synapse"	GO:0045202	1	Amillepora09261	-0.4641412371381486
"synapse"	GO:0045202	1	Amillepora09408	23.666313688270268
"synapse"	GO:0045202	1	Amillepora09409	-3.167706498935301
"synapse"	GO:0045202	1	Amillepora09410	0.31761178436762644
"synapse"	GO:0045202	1	Amillepora09411	-1.6720768903973757
"synapse"	GO:0045202	1	Amillepora09413	2.1358634552529296
"synapse"	GO:0045202	1	Amillepora09533	-15.824236555057242
"synapse"	GO:0045202	1	Amillepora09534	16.418244189967844
"synapse"	GO:0045202	1	Amillepora09556	-0.20607066533510196
"synapse"	GO:0045202	1	Amillepora09569	2.4815241590803097
"synapse"	GO:0045202	1	Amillepora09589	10.179554379103887
"synapse"	GO:0045202	1	Amillepora09669	37.474223275471275
"synapse"	GO:0045202	1	Amillepora10122	-0.027798401681348728
"synapse"	GO:0045202	1	Amillepora10159	1.523014201493713
"synapse"	GO:0045202	1	Amillepora10162	0.05681068526851135
"synapse"	GO:0045202	1	Amillepora10163	38.02256417352211
"synapse"	GO:0045202	1	Amillepora10253	4.6497794555653105
"synapse"	GO:0045202	1	Amillepora10264	-1.9953985317731269
"synapse"	GO:0045202	1	Amillepora10648	-1.6988553456726208
"synapse"	GO:0045202	1	Amillepora10695	26.430414495881816
"synapse"	GO:0045202	1	Amillepora10833	-10.82147765786032
"synapse"	GO:0045202	1	Amillepora06172	77.65100861564358
"synapse"	GO:0045202	1	Amillepora06221	14.735687381293522
"synapse"	GO:0045202	1	Amillepora06375	0.1369143822870192
"synapse"	GO:0045202	1	Amillepora06417	98.24454618378961
"synapse"	GO:0045202	1	Amillepora06509	-13.154521785888477
"synapse"	GO:0045202	1	Amillepora06574	0.1339727101121904
"synapse"	GO:0045202	1	Amillepora06594	-3.052643501608182
"synapse"	GO:0045202	1	Amillepora06651	44.072536175087905
"synapse"	GO:0045202	1	Amillepora06665	-0.03136777878958102
"synapse"	GO:0045202	1	Amillepora06809	-18.40243027789593
"synapse"	GO:0045202	1	Amillepora06842	128.4101393060752
"synapse"	GO:0045202	1	Amillepora06897	4.162299432459822
"synapse"	GO:0045202	1	Amillepora07013	-17.628467512776492
"synapse"	GO:0045202	1	Amillepora07077	-0.2411477665228073
"synapse"	GO:0045202	1	Amillepora07086	1.4569460180361056
"synapse"	GO:0045202	1	Amillepora07088	1.0273191995016953
"synapse"	GO:0045202	1	Amillepora07143	-0.3137703606100222
"synapse"	GO:0045202	1	Amillepora07200	9.249940732311668
"synapse"	GO:0045202	1	Amillepora07314	-3.423148209660245
"synapse"	GO:0045202	1	Amillepora07614	-4.244867456992048
"synapse"	GO:0045202	1	Amillepora07617	-0.7160412005030127
"synapse"	GO:0045202	1	Amillepora08001	27.263914678588282
"synapse"	GO:0045202	1	Amillepora08101	-0.8173511753255834
"synapse"	GO:0045202	1	Amillepora08150	-1.6380312640720922
"synapse"	GO:0045202	1	Amillepora08232	-57.155813736388126
"synapse"	GO:0045202	1	Amillepora08432	5.773281097219437
"synapse"	GO:0045202	1	Amillepora08434	-0.874311638648806
"synapse"	GO:0045202	1	Amillepora08420	-0.12845733552793562
"synapse"	GO:0045202	1	Amillepora08453	0.33908608484986064
"synapse"	GO:0045202	1	Amillepora08513	0.14437398279721483
"synapse"	GO:0045202	1	Amillepora08530	-3.917264952435272
"synapse"	GO:0045202	1	Amillepora08536	-9.59454027366605
"synapse"	GO:0045202	1	Amillepora08559	96.54878765014841
"synapse"	GO:0045202	1	Amillepora18685	0.9329530754371315
"synapse"	GO:0045202	1	Amillepora19009	1.0699632207151986
"synapse"	GO:0045202	1	Amillepora19007	-66.78796926717503
"synapse"	GO:0045202	1	Amillepora19011	39.96213421599941
"synapse"	GO:0045202	1	Amillepora19099	0.5722100258452215
"synapse"	GO:0045202	1	Amillepora19140	10.480111115081389
"synapse"	GO:0045202	1	Amillepora19539	0.460478625038065
"synapse"	GO:0045202	1	Amillepora19585	11.74865139096288
"synapse"	GO:0045202	1	Amillepora19672	-0.9953908268386692
"synapse"	GO:0045202	1	Amillepora19723	-3.562806691479932
"synapse"	GO:0045202	1	Amillepora19748	4.250983200872973
"synapse"	GO:0045202	1	Amillepora19941	83.83188659334687
"synapse"	GO:0045202	1	Amillepora20329	11.222662736646958
"synapse"	GO:0045202	1	Amillepora20340	2.1452845750878615
"synapse"	GO:0045202	1	Amillepora10986	-6.891004027474876
"synapse"	GO:0045202	1	Amillepora11102	2.4697174395494406
"synapse"	GO:0045202	1	Amillepora11099	16.509426535227263
"synapse"	GO:0045202	1	Amillepora11601	-22.621199202324924
"synapse"	GO:0045202	1	Amillepora11671	-0.9966469393593593
"synapse"	GO:0045202	1	Amillepora11679	16.64064182757869
"synapse"	GO:0045202	1	Amillepora12218	9.588273393454067
"synapse"	GO:0045202	1	Amillepora12308	8.975875797028397
"synapse"	GO:0045202	1	Amillepora12489	-0.84691799289419
"synapse"	GO:0045202	1	Amillepora12512	3.116587737727297
"synapse"	GO:0045202	1	Amillepora12692	1.1484090251874168
"synapse"	GO:0045202	1	Amillepora12724	-17.22866135653247
"synapse"	GO:0045202	1	Amillepora12824	3.6976621428139325
"synapse"	GO:0045202	1	Amillepora12825	0.006197314250944107
"synapse"	GO:0045202	1	Amillepora12827	24.463370415844135
"synapse"	GO:0045202	1	Amillepora23556	-1.835516983083746
"synapse"	GO:0045202	1	Amillepora23674	58.863799949258095
"synapse"	GO:0045202	1	Amillepora23701	39.29978685218629
"synapse"	GO:0045202	1	Amillepora23712	-0.9388318704523221
"synapse"	GO:0045202	1	Amillepora24020	-0.23044870526973416
"synapse"	GO:0045202	1	Amillepora24057	37.94855858002008
"synapse"	GO:0045202	1	Amillepora24094	4.804025980873437
"synapse"	GO:0045202	1	Amillepora24112	13.668292791146225
"synapse"	GO:0045202	1	Amillepora24146	-6.538542827971841
"synapse"	GO:0045202	1	Amillepora24374	3.5352732251138024
"synapse"	GO:0045202	1	Amillepora24385	36.90712414825017
"synapse"	GO:0045202	1	Amillepora24420	-9.645461021219699
"synapse"	GO:0045202	1	Amillepora24421	0.026899402634284544
"synapse"	GO:0045202	1	Amillepora24451	-1.787488200829723
"synapse"	GO:0045202	1	Amillepora24453	7.268969830257616
"synapse"	GO:0045202	1	Amillepora24449	-0.6084221611241729
"synapse"	GO:0045202	1	Amillepora24504	-1.128340509560409
"synapse"	GO:0045202	1	Amillepora24550	12.023879085636484
"synapse"	GO:0045202	1	Amillepora24587	-2.042086712308739
"synapse"	GO:0045202	1	Amillepora24713	-3.9959394735681864
"synapse"	GO:0045202	1	Amillepora24753	26.72414656927481
"synapse"	GO:0045202	1	Amillepora24822	7.9576318970472615
"synapse"	GO:0045202	1	Amillepora20353	-10.661424109946035
"synapse"	GO:0045202	1	Amillepora20380	-0.23428099995384188
"synapse"	GO:0045202	1	Amillepora20523	-1.2892831833730152
"synapse"	GO:0045202	1	Amillepora20538	0.38418751940864065
"synapse"	GO:0045202	1	Amillepora20553	-39.14615179905352
"synapse"	GO:0045202	1	Amillepora20682	0.8757078537930117
"synapse"	GO:0045202	1	Amillepora20779	9.91996282841953
"synapse"	GO:0045202	1	Amillepora21131	3.636521815030582
"synapse"	GO:0045202	1	Amillepora21217	-0.21371849652844593
"synapse"	GO:0045202	1	Amillepora21357	52.702474003162806
"synapse"	GO:0045202	1	Amillepora21356	-31.690118139279782
"synapse"	GO:0045202	1	Amillepora21498	0.369421274498338
"synapse"	GO:0045202	1	Amillepora21497	0.018870253258013055
"synapse"	GO:0045202	1	Amillepora21500	4.6307934036688865
"synapse"	GO:0045202	1	Amillepora21506	0.3092367443312186
"synapse"	GO:0045202	1	Amillepora21517	-2.1902573947653328
"synapse"	GO:0045202	1	Amillepora21523	0.3387922565393247
"synapse"	GO:0045202	1	Amillepora29230	-28.18834975106132
"synapse"	GO:0045202	1	Amillepora29168	50.66716373011401
"synapse"	GO:0045202	1	Amillepora29173	48.53655031541173
"synapse"	GO:0045202	1	Amillepora29628	2.6019120176437687
"synapse"	GO:0045202	1	Amillepora29455	-0.09489788527062319
"synapse"	GO:0045202	1	Amillepora27918	38.05933306765964
"synapse"	GO:0045202	1	Amillepora27935	9.749552504470373
"synapse"	GO:0045202	1	Amillepora28029	2.521817320624782
"synapse"	GO:0045202	1	Amillepora27995	15.953905823092082
"synapse"	GO:0045202	1	Amillepora27595	-0.5349958862174979
"synapse"	GO:0045202	1	Amillepora27614	18.198384890438184
"synapse"	GO:0045202	1	Amillepora27618	-0.3474610902767368
"synapse"	GO:0045202	1	Amillepora28819	3.124027626260779
"synapse"	GO:0045202	1	Amillepora29075	-4.531192517324227
"synapse"	GO:0045202	1	Amillepora29085	6.247374198419212
"synapse"	GO:0045202	1	Amillepora30888	-16.931526224130668
"synapse"	GO:0045202	1	Amillepora30730	-14.00448491693378
"synapse"	GO:0045202	1	Amillepora30777	-0.7931311953727751
"synapse"	GO:0045202	1	Amillepora29824	11.35838898791735
"synapse"	GO:0045202	1	Amillepora29851	8.406908092692884
"synapse"	GO:0045202	1	Amillepora33789	0.4124871349764859
"synapse"	GO:0045202	1	Amillepora33797	1.3430278013781507
"synapse"	GO:0045202	1	Amillepora33792	75.25704385329084
"synapse"	GO:0045202	1	Amillepora33714	13.985921421064997
"synapse"	GO:0045202	1	Amillepora33717	0.10214433441288524
"synapse"	GO:0045202	1	Amillepora33727	-0.26364921117043805
"synapse"	GO:0045202	1	Amillepora30466	0.11175832749441918
"synapse"	GO:0045202	1	Amillepora30001	21.71964798976404
"synapse"	GO:0045202	1	Amillepora36938	2.5478835691658994
"synapse"	GO:0045202	1	Amillepora36947	-0.8908916684938991
"synapse"	GO:0045202	1	Amillepora36944	-3.653000238454199
"synapse"	GO:0045202	1	Amillepora32156	51.89874651548667
"synapse"	GO:0045202	1	Amillepora32202	5.299030938902985
"synapse"	GO:0045202	1	Amillepora32426	1.3089424158778777
"synapse"	GO:0045202	1	Amillepora32427	-0.18842128248834608
"synapse"	GO:0045202	1	Amillepora32447	21.30331835297418
"synapse"	GO:0045202	1	Amillepora32446	0.8352816445535667
"synapse"	GO:0045202	1	Amillepora32580	-3.06800894346713
"synapse"	GO:0045202	1	Amillepora32109	24.221951732835205
"synapse"	GO:0045202	1	Amillepora33414	-15.600504965289598
"synapse"	GO:0045202	1	Amillepora33426	-13.674397664028287
"synapse"	GO:0045202	1	Amillepora34500	-0.26329168483384907
"synapse"	GO:0045202	1	Amillepora34499	-0.7908328611323616
"synapse"	GO:0045202	1	Amillepora31375	-6.301955394828161
"synapse"	GO:0045202	1	Amillepora31374	-3.3871113792257668
"synapse"	GO:0045202	1	Amillepora31370	-21.444690067274912
"synapse"	GO:0045202	1	Amillepora31371	-1.3623399304261876
"synapse"	GO:0045202	1	Amillepora31383	0.40263912095360493
"synapse"	GO:0045202	1	Amillepora31379	-29.146991969103482
"synapse"	GO:0045202	1	Amillepora31378	-15.778076756803955
"synapse"	GO:0045202	1	Amillepora31675	-19.65004191841465
"synapse"	GO:0045202	1	Amillepora32289	-17.668571121456814
"synapse"	GO:0045202	1	Amillepora35443	-14.935718589230309
"synapse"	GO:0045202	1	Amillepora36703	39.88102293427141
"synapse"	GO:0045202	1	Amillepora35351	4.415380352779886
"synapse"	GO:0045202	1	Amillepora33560	9.73033477078077
"synapse"	GO:0045202	1	Amillepora36869	0.48918090218609594
"spindle midzone"	GO:0051233	4	Amillepora17053	-4.578213911662296
"spindle midzone"	GO:0051233	4	Amillepora18433	27.084279380915525
"spindle midzone"	GO:0051233	4	Amillepora18482	24.769685337264526
"spindle midzone"	GO:0051233	4	Amillepora26537	-2.5632904782407837
"spindle midzone"	GO:0051233	4	Amillepora27217	-2.129367631140297
"spindle midzone"	GO:0051233	4	Amillepora15786	3.140473126310047
"spindle midzone"	GO:0051233	4	Amillepora24881	-2.908444360912211
"spindle midzone"	GO:0051233	4	Amillepora25929	2.8244193294160698
"spindle midzone"	GO:0051233	4	Amillepora00715	-3.8797608563724304
"spindle midzone"	GO:0051233	4	Amillepora00714	4.868388374090524
"spindle midzone"	GO:0051233	4	Amillepora03132	-0.3383837286695008
"spindle midzone"	GO:0051233	4	Amillepora03331	-33.02333719252086
"spindle midzone"	GO:0051233	4	Amillepora03728	-61.21456775733466
"spindle midzone"	GO:0051233	4	Amillepora03727	-59.94500727504046
"spindle midzone"	GO:0051233	4	Amillepora03975	-3.4721140703459663
"spindle midzone"	GO:0051233	4	Amillepora04893	23.171549552384082
"spindle midzone"	GO:0051233	4	Amillepora05107	-27.698984771427448
"spindle midzone"	GO:0051233	4	Amillepora05371	5.248829742239104
"spindle midzone"	GO:0051233	4	Amillepora05723	-0.6418296652588313
"spindle midzone"	GO:0051233	4	Amillepora05769	-17.004399786164488
"spindle midzone"	GO:0051233	4	Amillepora05874	1.650260333202594
"spindle midzone"	GO:0051233	4	Amillepora05875	2.444385295619237
"spindle midzone"	GO:0051233	4	Amillepora05894	0.5460065959601709
"spindle midzone"	GO:0051233	4	Amillepora05903	-0.512050511069984
"spindle midzone"	GO:0051233	4	Amillepora06021	-57.07366192123923
"spindle midzone"	GO:0051233	4	Amillepora23397	-25.72580329500311
"spindle midzone"	GO:0051233	4	Amillepora08831	6.2157429859015805
"spindle midzone"	GO:0051233	4	Amillepora10195	-15.690881331989651
"spindle midzone"	GO:0051233	4	Amillepora10805	-113.6405278230066
"spindle midzone"	GO:0051233	4	Amillepora06420	-13.663974822455641
"spindle midzone"	GO:0051233	4	Amillepora06532	-5.3823916197476835
"spindle midzone"	GO:0051233	4	Amillepora18774	0.25059969824788375
"spindle midzone"	GO:0051233	4	Amillepora18779	1.1920151575111242
"spindle midzone"	GO:0051233	4	Amillepora18962	-0.84398883808123
"spindle midzone"	GO:0051233	4	Amillepora18967	4.399080203717613
"spindle midzone"	GO:0051233	4	Amillepora18972	-1.3346311115484126
"spindle midzone"	GO:0051233	4	Amillepora18975	0.3307311823794123
"spindle midzone"	GO:0051233	4	Amillepora18983	-0.057805787492957186
"spindle midzone"	GO:0051233	4	Amillepora11105	-10.493349397274903
"spindle midzone"	GO:0051233	4	Amillepora11273	3.5841720811048567
"spindle midzone"	GO:0051233	4	Amillepora11275	15.188344673716628
"spindle midzone"	GO:0051233	4	Amillepora27948	17.510361980061447
"spindle midzone"	GO:0051233	4	Amillepora27959	16.115647011955954
"spindle midzone"	GO:0051233	4	Amillepora31074	3.9576822125080064
"spindle midzone"	GO:0051233	4	Amillepora33446	0.6847850948432951
"spindle midzone"	GO:0051233	4	Amillepora33447	0.44586790607711774
