gene,logp
Amillepora08521,17.024015642677767
Amillepora08534,-5.969106296612619
Amillepora08531,0.24632928076730595
Amillepora08533,-4.731024629858431
Amillepora08536,-2.004781983663369
Amillepora08535,-2.2547595398380653
Amillepora08543,-1.6938000071087826
Amillepora08544,-1.802900220998702
Amillepora08540,0.23364606531594495
Amillepora08541,1.9840652969631247
Amillepora08545,0.020722041746793044
Amillepora08546,-1.9643735329504899
Amillepora08537,5.761114016316664
Amillepora08542,4.057954802970495
Amillepora08539,0.19808172067929197
Amillepora08538,-0.3673147032560782
Amillepora08550,22.490377987487477
Amillepora08560,-0.5265496041236498
Amillepora08555,5.6955369201530255
Amillepora08551,0.1196844175662212
Amillepora08564,2.3510998967633308
Amillepora08565,-1.5710317093133939
Amillepora08557,0.99688470814134
Amillepora08559,39.60680460728754
Amillepora08558,-0.4186162899306615
Amillepora08566,-1.9533312816865425
Amillepora08554,-0.31528244676379963
Amillepora08552,4.39637263833064
Amillepora08563,0.7650849163972818
Amillepora08561,0.5832729623401999
Amillepora08556,0.0063856732101075595
Amillepora08548,13.368278627854243
Amillepora08549,1.2641144909971653
Amillepora08547,-0.28698016426816103
Amillepora08577,-2.291665789367634
Amillepora08587,-2.1401859167225425
Amillepora08574,-1.6767390841383687
Amillepora08578,38.11794618479186
Amillepora08571,2.09831810069848
Amillepora08568,-0.21651764195075718
Amillepora08576,23.840462152190398
Amillepora08584,-0.9245693588446745
Amillepora08582,16.52644505037326
Amillepora08570,1.4424324242843711
Amillepora08579,5.454535208636741
Amillepora08575,-7.813295702979722
Amillepora08585,-1.4633143628153489
Amillepora08567,1.860592636626025
Amillepora08569,0.2749186644453372
Amillepora18680,6.919892426746244
Amillepora18681,3.159000792336
Amillepora18692,-4.370081003117381
Amillepora18685,-0.05401833960916021
Amillepora18686,-0.6743554081436821
Amillepora18688,-0.27726615118535464
Amillepora18690,-0.1206625689477834
Amillepora18684,-0.11148953810828817
Amillepora18695,5.599858948002845
Amillepora18716,-0.17484658349543777
Amillepora18732,-1.3820767910444824
Amillepora18736,2.9348215620853173
Amillepora18731,-1.6311662808359162
Amillepora18733,0.14653314880311583
Amillepora18738,-1.573797939927264
Amillepora18742,22.931521718139315
Amillepora18747,2.354697183889229
Amillepora18741,0.20301760671883737
Amillepora18743,0.1112081019798451
Amillepora18749,-8.688641660082906
Amillepora18748,15.171388743221659
Amillepora18750,3.5275343631001594
Amillepora18755,-4.619994596458382
Amillepora18757,-0.2707714843981246
Amillepora18768,2.0854260696749303
Amillepora18760,3.2691835463359054
Amillepora18761,3.580701306369976
Amillepora18765,-4.352980675186049
Amillepora18764,0.044652311173324126
Amillepora18771,1.0521044053645463
Amillepora18775,2.4322650198410694
Amillepora18781,0.540848162429809
Amillepora18777,0.10797940463999463
Amillepora18785,-2.219621750884733
Amillepora18786,-5.215558362574319
Amillepora18789,-0.1873908042944207
Amillepora18782,-5.1500778074115985
Amillepora18800,-1.2089645507568736
Amillepora18804,2.8871525604057755
Amillepora18797,1.704569553793348
Amillepora18809,-0.5396557577482156
Amillepora18807,1.2482960343437153
Amillepora18808,-0.8556501446259924
Amillepora18815,-0.1480570946745414
Amillepora18813,-0.6850200940821873
Amillepora18811,-1.9178278505315012
Amillepora18810,0.2704472475042789
Amillepora18816,0.8241062823705142
Amillepora18818,-11.259652158209807
Amillepora18819,0.8975119401904508
Amillepora18822,6.735562600550223
Amillepora18817,-2.942076035219228
Amillepora18825,-4.873756347437443
Amillepora18820,-20.264817864883284
Amillepora18824,0.011679427807141672
Amillepora18826,-1.529038351552918
Amillepora18829,-1.0711017587737834
Amillepora18832,-1.3749069087075643
Amillepora18827,24.63150852984261
Amillepora18851,5.125856798196807
Amillepora18847,-2.5777670732391678
Amillepora18849,1.8298268883254705
Amillepora18843,-0.3836943923463433
Amillepora18842,-0.8203964854377683
Amillepora18852,23.396699905876474
Amillepora18850,0.6568597726778311
Amillepora18846,-1.134830264960783
Amillepora18845,1.43388978869445
Amillepora18864,-7.469722298398875
Amillepora18856,-0.10312077227217457
Amillepora18859,-5.004199890521977
Amillepora18854,-0.49884005767643136
Amillepora18861,2.296534445082676
Amillepora18863,-3.4915416988842587
Amillepora18862,-7.491808420483159
Amillepora18869,0.16701746549383495
Amillepora18868,-11.512712422561199
Amillepora18873,2.0077103441776414
Amillepora18875,-1.1537391493502147
Amillepora18871,-18.08518431589078
Amillepora18872,-14.220549233179206
Amillepora18874,-0.7782941906548728
Amillepora18885,16.489168238104114
Amillepora18881,-2.2403777451849987
Amillepora18882,-6.614342734444451
Amillepora18884,0.028151253548357683
Amillepora18889,0.3118459670800732
Amillepora18892,-0.7326511873904532
Amillepora18886,40.77626203476039
Amillepora18891,0.2006579353984759
Amillepora18900,0.5215564131743263
Amillepora18897,-2.177827872382286
Amillepora18907,0.3726772936919202
Amillepora18911,-0.560600039126253
Amillepora18929,-5.324622209808897
Amillepora18923,1.2628422569446882
Amillepora18926,-0.6186462060689601
Amillepora18927,-3.2554386609161936
Amillepora18938,5.327322053369216
Amillepora18930,1.6858671993948426
Amillepora18935,1.8595252104706173
Amillepora18937,-4.03417414647285
Amillepora18934,4.161554001002451
Amillepora18941,0.16275054404955014
Amillepora18950,2.992591343102972
Amillepora18944,6.137227389971228
Amillepora18943,1.78818890569833
Amillepora18942,-1.3673941386003658
Amillepora18951,1.1496208793462692
Amillepora18957,-0.5226800737223549
Amillepora18959,4.052447024661532
Amillepora18961,-9.625572253057364
Amillepora18958,-1.8436678682796095
Amillepora18960,2.569816880507738
Amillepora18952,-1.1127533897440443
Amillepora18962,0.5888074030355791
Amillepora18963,0.054119627481694396
Amillepora18971,-4.802052408638961
Amillepora18972,0.9389810471737351
Amillepora18970,0.06739715744125098
Amillepora18978,-0.8605464914929857
Amillepora18988,-0.15055000078776298
Amillepora19001,1.283537228949227
Amillepora18998,-0.48239155245534626
Amillepora19007,-37.93576530609812
Amillepora19006,-0.6211807716841921
Amillepora19004,1.1745220875398017
Amillepora19005,-1.3346711497491146
Amillepora19010,-2.2975353306718
Amillepora19002,0.4535569580707513
Amillepora19011,22.165210999662982
Amillepora19018,-3.822317537243538
Amillepora19015,-5.360219194618829
Amillepora19019,-1.3470628037719665
Amillepora19012,5.487477633889278
Amillepora19016,-0.1979293912070197
Amillepora19027,-2.866044241179613
Amillepora19025,-6.446426240177471
Amillepora19024,-3.084753007362088
Amillepora19021,2.082713258767058
Amillepora19023,-0.3906772620775646
Amillepora19028,5.676279739700509
Amillepora19030,-1.326191529659547
Amillepora19033,0.6314900725276821
Amillepora19035,-0.002125912937105568
Amillepora19034,0.6730794856787728
Amillepora19029,0.06173404357373381
Amillepora19036,0.6720373323761502
Amillepora19044,0.369726643752587
Amillepora19042,3.929141501604617
Amillepora19041,-1.0952784863558134
Amillepora19045,0.6679287186151209
Amillepora19040,9.931290879476547
Amillepora19039,0.020141082173626687
Amillepora19051,-4.19500807059498
Amillepora19050,0.21565135210032807
Amillepora19049,-0.423928176424533
Amillepora19055,14.18874158416483
Amillepora19048,1.9894920476594293
Amillepora19053,-1.650907162414389
Amillepora19061,-1.2172849725712973
Amillepora19059,-3.5726390108367316
Amillepora19066,1.0910629407648007
Amillepora19067,0.5401817425897454
Amillepora19064,4.914758069508044
Amillepora19073,6.064848313023278
Amillepora19074,0.42335173688017963
Amillepora19075,0.8665636314686529
Amillepora19077,-0.7633265284813529
Amillepora19079,-7.965408014930656
Amillepora19081,-3.276379799480163
Amillepora19082,-0.45168293086133926
Amillepora19088,-0.33237492404520513
Amillepora19083,10.065513968844522
Amillepora19092,1.1903395265034566
Amillepora19085,0.7491639092679867
Amillepora19087,12.772424189127928
Amillepora19089,3.174003482935334
Amillepora19084,-0.5364059217462342
Amillepora19095,20.122342253171084
Amillepora19086,0.10050043466338765
Amillepora19099,0.37876019100776864
Amillepora19104,-2.707847490121541
Amillepora19122,-1.1587671351486442
Amillepora19113,-1.9777751321474308
Amillepora19132,6.6084668031808
Amillepora19135,8.631676713250295
Amillepora19140,-0.31769482336486043
Amillepora19137,24.988061962353942
Amillepora19134,-0.6129902163262155
Amillepora19146,-3.361362734639889
Amillepora19144,9.332898086410095
Amillepora19149,-11.74232132964824
Amillepora19145,2.261538222587893
Amillepora19152,-2.7363511682339725
Amillepora19151,-5.489557737293118
Amillepora19158,6.666315746438253
Amillepora19164,-1.5639396774361092
Amillepora19178,-0.7867214034871182
Amillepora19175,-0.18911918318730586
Amillepora19176,2.006529754103255
Amillepora19177,-0.6770573495625681
Amillepora19193,-0.8173089151996173
Amillepora19190,-4.247536265249674
Amillepora19205,-1.6034799333365353
Amillepora19206,0.5870827659407302
Amillepora19208,-3.16606086266812
Amillepora19209,-6.9782021636687315
Amillepora19213,-8.840849589268663
Amillepora19217,-0.2990321296292824
Amillepora19219,-1.8661157144950424
Amillepora19218,-2.4961702177171925
Amillepora19225,-10.707989237002472
Amillepora19224,-0.6334167095799984
Amillepora19235,-3.1808118768230846
Amillepora19237,1.2830181687643651
Amillepora19233,-6.441123489887663
Amillepora19236,-4.292274478073962
Amillepora19227,-3.999247879348736
Amillepora19229,-32.784045042837214
Amillepora19241,-1.0896235999972752
Amillepora19244,1.046574498640919
Amillepora19246,12.271733386309515
Amillepora19249,3.0395485849106763
Amillepora19243,-0.8097789085133396
Amillepora19245,17.2432199513544
Amillepora19247,-2.377880548187892
Amillepora19240,-11.588639803008016
Amillepora19250,-99.83544039630071
Amillepora19252,-29.470388087604448
Amillepora19269,6.505140346958969
Amillepora19265,-3.9816644113670434
Amillepora19268,7.98326816819544
Amillepora19272,-3.6435670327607546
Amillepora19271,-6.665185398574615
Amillepora19282,0.04646042065388146
Amillepora19275,-2.513383455892846
Amillepora19283,-65.85965546332459
Amillepora19281,11.71601108835643
Amillepora19284,-3.6735726914321196
Amillepora19289,-1.6006325764848772
Amillepora19296,-0.07516296017757391
Amillepora19297,-0.6217664799148552
Amillepora19299,0.8649457656186235
Amillepora19307,1.122370564903854
Amillepora19312,1.092135871120086
Amillepora19313,-18.734402590342228
Amillepora19324,0.07967884433536364
Amillepora19320,7.452015003211591
Amillepora19316,-4.42850381574922
Amillepora19325,-22.94946591316082
Amillepora19329,-0.2792039568894529
Amillepora19331,0.010536215285986491
Amillepora19333,9.051567265666366
Amillepora19327,0.5533930487018212
Amillepora19335,-3.374364813995093
Amillepora19340,1.1059980980837798
Amillepora19339,-25.403545491205904
Amillepora19343,-20.46782432555886
Amillepora19338,-1.7360860543178345
Amillepora19342,-5.785363328544832
Amillepora19345,3.719659549665484
Amillepora19347,-6.226427907052427
Amillepora19350,5.850633505545845
Amillepora19359,-3.1006296774397066
Amillepora19363,7.700152958332057
Amillepora19362,17.637129222844298
Amillepora19361,0.2969902596637792
Amillepora19360,-5.867372266797937
Amillepora19366,1.0728601922616532
Amillepora19368,16.122782664930828
Amillepora19364,0.25010529213916227
Amillepora19375,1.1814413047011403
Amillepora19377,26.768821154603817
Amillepora19382,3.039995460266268
Amillepora19379,0.28223463873120874
Amillepora19373,-0.09800680522269857
Amillepora19376,3.0629020133735687
Amillepora19378,0.031675177535649544
Amillepora19380,0.21867418457262786
Amillepora19371,-0.598224936780105
Amillepora19370,0.24199977475404003
Amillepora19383,0.21670634423160634
Amillepora19386,-6.067369617505572
Amillepora19387,-7.422732530895262
Amillepora19385,-0.3848365896406555
Amillepora19388,-5.280995461768249
Amillepora19392,-0.645083678957221
Amillepora19391,-0.7037153919759894
Amillepora19418,1.6448230342272803
Amillepora19426,-1.4157018841554596
Amillepora19423,-1.1487109567387503
Amillepora19435,0.11227468841378696
Amillepora19429,-1.284282135033138
Amillepora19433,-0.21582627254061407
Amillepora19440,0.2829214797431873
Amillepora19448,-2.4958984348131956
Amillepora19449,-2.617915132950262
Amillepora19447,-3.478315637795271
Amillepora19445,-1.9589663817185712
Amillepora19443,1.2917092719345302
Amillepora19452,-2.5925102550073063
Amillepora19453,-1.9087984872608101
Amillepora19454,-0.6839455264589772
Amillepora19455,1.1608375459723181
Amillepora19467,-3.789594306388001
Amillepora19460,-11.661969319732787
Amillepora19458,-1.9878880530603256
Amillepora19465,-1.1460239705338953
Amillepora19457,-2.1987553360555503
Amillepora19469,0.248055716834773
Amillepora19468,0.034102305695097715
Amillepora19482,1.391053445178932
Amillepora19488,1.2772750283878413
Amillepora19484,-4.774956689330915
Amillepora19483,-1.6005774905650105
Amillepora19493,-2.1944203982386106
Amillepora19494,-2.762028321962841
Amillepora19496,-2.699940539193618
Amillepora19504,-4.334665575772173
Amillepora19497,-1.9110612460086958
Amillepora19502,-4.336603879360422
Amillepora19500,-0.8367195934892611
Amillepora19517,-2.8704906176649043
Amillepora19512,-1.2720025017037264
Amillepora19508,-4.782928244107944
Amillepora19505,-7.979903799704288
Amillepora19507,0.6897167878858868
Amillepora19514,-1.369225699606142
Amillepora19509,-2.7488166638470246
Amillepora19525,0.5161614076531421
Amillepora19521,-2.395354752474177
Amillepora19527,0.026182560059769752
Amillepora19526,6.2407263598417435
Amillepora19518,-1.6709072544097803
Amillepora19515,-0.8529442741535408
Amillepora19522,-2.985448640592939
Amillepora19523,4.041083581077849
Amillepora19533,9.783866167904963
Amillepora19530,-0.8972422188999858
Amillepora19528,0.1783610936322858
Amillepora19532,-4.552637379541403
Amillepora19537,-0.2477692889935013
Amillepora19531,2.258201519808259
Amillepora19546,-3.073178431248927
Amillepora19545,20.10511342827751
Amillepora19539,0.07354751199915444
Amillepora19556,2.9876564701887705
Amillepora19548,-2.6161399614645475
Amillepora19558,0.41943099490852026
Amillepora19559,4.483231808262814
Amillepora19560,-1.464908445219221
Amillepora19557,4.01436947727222
Amillepora19561,4.000944191929388
Amillepora19555,1.2643709205951674
Amillepora19550,0.7510150615848856
Amillepora19549,0.5952032105100221
Amillepora19569,-3.0842150262997197
Amillepora19564,3.4967450893224363
Amillepora19565,-2.469165728598292
Amillepora19572,2.5101370806672856
Amillepora19562,0.4034015403701353
Amillepora19570,8.059074203368786
Amillepora19585,2.1666354105030776
Amillepora19583,0.6873748552539626
Amillepora19584,0.2644267550469537
Amillepora19581,0.09187079727425053
Amillepora19574,-1.3579924647132993
Amillepora19582,-0.30768901770568974
Amillepora19575,-0.8727020623377109
Amillepora19592,1.6874054299489267
Amillepora19590,-7.816038858225083
Amillepora19587,-1.1114943960433743
Amillepora19589,-7.324180535280531
Amillepora19601,-0.61178355083849
Amillepora19602,1.2268207125948527
Amillepora19612,-3.0271429103561243
Amillepora19614,-0.7665358265576608
Amillepora19617,1.5380473985648353
Amillepora19618,1.9347024872310221
Amillepora19622,15.347795418338162
Amillepora19619,31.395842632567554
Amillepora19620,-1.8191726082190482
Amillepora19648,9.133850032880861
Amillepora19644,-0.16497660768892153
Amillepora19640,-0.20833410562868354
Amillepora19647,8.158995885969816
Amillepora19657,-6.131674749803929
Amillepora19653,-0.35383147094653283
Amillepora19672,-7.344326958369643
Amillepora19690,12.808268514439934
Amillepora19689,0.49944089202957725
Amillepora19687,5.436652795334942
Amillepora19693,0.25663978431875967
Amillepora19695,-4.686171596760227
Amillepora19696,-2.12140967075862
Amillepora19691,8.13005815590416
Amillepora19694,-1.3037368042350757
Amillepora19692,17.730550635749914
Amillepora19697,-0.3660566263154858
Amillepora19699,-0.9452548005925037
Amillepora19705,-0.27756924242470704
Amillepora19701,8.667240035448355
Amillepora19702,10.805021890541475
Amillepora19704,1.614717024238582
Amillepora19698,0.27890855540982723
Amillepora19703,4.4871466310974375
Amillepora19713,0.09209585729937304
Amillepora19707,-4.160288101562944
