gene,logp
Amillepora08552,2.6360959654203167
Amillepora08563,1.379747426241524
Amillepora08556,0.6163777295121227
Amillepora08548,29.505380061579366
Amillepora08578,91.56524734883553
Amillepora08571,0.8905236688789779
Amillepora08576,41.11510371620287
Amillepora08582,2.5343620001631044
Amillepora08583,0.4772553373437383
Amillepora08570,20.017585085474085
Amillepora08579,17.785337433186545
Amillepora08567,0.727956813826825
Amillepora18680,26.911280592692346
Amillepora18681,3.7059730232603814
Amillepora18692,0.9418817244716776
Amillepora18685,1.283973905988802
Amillepora18686,1.6986783429628156
Amillepora18688,1.8355665775013952
Amillepora18690,1.1651408377404053
Amillepora18684,3.036259171277857
Amillepora18695,3.5631329319544287
Amillepora18726,0.4978130290478034
Amillepora18722,0.01594291680619487
Amillepora18732,0.16174698971879856
Amillepora18736,23.467229913443106
Amillepora18733,4.59064786158265
Amillepora18744,5.264715718430685
Amillepora18742,52.305720238814125
Amillepora18739,1.0403317303702153
Amillepora18747,9.371026074511471
Amillepora18748,40.98436392770456
Amillepora18750,8.111696827007798
Amillepora18760,1.1690092457706949
Amillepora18761,1.0880112095862147
Amillepora18776,15.018598881251819
Amillepora18775,30.180419807425192
Amillepora18798,13.580801231681791
Amillepora18804,1.1376500131657896
Amillepora18806,0.7349724903318726
Amillepora18805,0.6353945228582722
Amillepora18807,3.191382922688722
Amillepora18815,1.5917294433770077
Amillepora18819,0.46167779885046906
Amillepora18822,0.25358299841804216
Amillepora18826,2.3035329443403656
Amillepora18835,0.32234325936941066
Amillepora18827,33.22609475526492
Amillepora18851,14.061905339695475
Amillepora18847,0.37190484949818403
Amillepora18844,0.06621432678188861
Amillepora18848,0.01035775434946805
Amillepora18852,12.050240356208194
Amillepora18845,0.17639968441932546
Amillepora18873,8.304378786207767
Amillepora18875,0.015229238208204921
Amillepora18866,0.8125549921694937
Amillepora18880,0.2263511877469972
Amillepora18885,28.987096862657335
Amillepora18884,0.2068961335746699
Amillepora18889,0.03767675546768879
Amillepora18886,87.06924150536406
Amillepora18891,0.3278112525665566
Amillepora18901,0.33877475987890987
Amillepora18911,0.23362283229532235
Amillepora18923,0.5225148728488503
Amillepora18938,8.050530367672174
Amillepora18930,17.761187077731044
Amillepora18934,4.347148342992825
Amillepora18950,15.297215279207705
Amillepora18944,6.189061073301441
Amillepora18943,0.2167736615576349
Amillepora18948,19.849107512250203
Amillepora18951,8.21186499875177
Amillepora18949,5.023511721777108
Amillepora18959,0.46378066133691453
Amillepora18960,0.9769990730518826
Amillepora18998,0.33872635796188627
Amillepora19004,0.3553771999781545
Amillepora19011,55.762007122843755
Amillepora19012,6.239799722102046
Amillepora19023,0.726046572060024
Amillepora19028,27.94229669098865
Amillepora19030,1.6051778864788768
Amillepora19038,3.5639906075308154
Amillepora19035,0.16133614763782303
Amillepora19037,6.658092750744041
Amillepora19036,0.40844073309678486
Amillepora19044,9.653151072727026
Amillepora19042,1.9246552475274397
Amillepora19041,2.163223296493862
Amillepora19045,25.943228273857233
Amillepora19040,10.645752148469736
Amillepora19039,1.7055839307460499
Amillepora19055,42.90495377169719
Amillepora19052,2.1649841307043447
Amillepora19048,0.5887398029513325
Amillepora19053,3.9972306606569465
Amillepora19057,2.310422012994787
Amillepora19061,24.404285510461293
Amillepora19066,2.700137477170128
Amillepora19067,2.073705432211991
Amillepora19064,6.548288058010163
Amillepora19073,0.2929463637930515
Amillepora19075,0.5355536520905267
Amillepora19082,9.08423224994915
Amillepora19083,27.668737776455938
Amillepora19092,1.6591225956301128
Amillepora19087,1.290233453155915
Amillepora19089,31.776584494984565
Amillepora19095,40.39562829913112
Amillepora19099,2.442977411279908
Amillepora19097,0.7842024504293851
Amillepora19122,14.272088156980804
Amillepora19113,7.292582840901132
Amillepora19132,58.10387733389657
Amillepora19135,25.022158135156694
Amillepora19137,60.711728917899364
Amillepora19144,34.16622163893994
Amillepora19145,0.48813026726879555
Amillepora19157,2.8516206784058373
Amillepora19158,25.758911917376707
Amillepora19193,0.005227952946938194
Amillepora19189,0.4514919397543372
Amillepora19217,3.2515447035049805
Amillepora19237,0.8213060719695126
Amillepora19244,3.1461074871246755
Amillepora19246,30.19799826559456
Amillepora19249,2.2914357056200507
Amillepora19245,59.93587427511273
Amillepora19269,21.579617688654995
Amillepora19282,0.3363884052282019
Amillepora19281,0.3272865330851322
Amillepora19289,0.12314094379882559
Amillepora19307,0.4590915752044233
Amillepora19310,0.5416083184668468
Amillepora19312,42.455880410335375
Amillepora19320,0.914763320989352
Amillepora19329,5.205539780704763
Amillepora19333,1.308069021113815
Amillepora19327,6.413709889367882
Amillepora19338,3.6006017103546215
Amillepora19345,1.7868364507906425
Amillepora19347,0.5073858496928182
Amillepora19346,0.5976428549771116
Amillepora19350,14.581254521025024
Amillepora19356,3.0081017751222254
Amillepora19357,2.8902535317088804
Amillepora19363,17.994021928787948
Amillepora19362,29.69741729963067
Amillepora19361,1.689845289944738
Amillepora19366,4.419613868318846
Amillepora19368,4.9217326025386345
Amillepora19364,5.463745105675691
Amillepora19375,0.8959664527359211
Amillepora19377,60.270083807275206
Amillepora19382,31.18491383356434
Amillepora19379,6.534041851455687
Amillepora19373,0.3175174232758387
Amillepora19376,10.12293782626772
Amillepora19378,2.9590850045019246
Amillepora19380,2.061794435959332
Amillepora19383,0.017598288189696627
Amillepora19384,0.42511240650631693
Amillepora19418,2.4686606619997016
Amillepora19426,1.718828811820818
Amillepora19435,17.65256530463154
Amillepora19436,12.586117224879795
Amillepora19440,2.925320215929442
Amillepora19444,0.7445010832289445
Amillepora19446,0.36806775164812217
Amillepora19445,15.110160468343814
Amillepora19461,1.11066372705982
Amillepora19503,0.5078761714626887
Amillepora19512,2.103945005625924
Amillepora19525,0.40058880032850974
Amillepora19526,16.635349498834817
Amillepora19524,0.26903251235332143
Amillepora19523,0.9057812192016806
Amillepora19533,14.891080522315907
Amillepora19531,0.06225494609358317
Amillepora19545,31.57205435034343
Amillepora19556,0.44937003153242405
Amillepora19558,3.2811199321942643
Amillepora19559,5.251178243772546
Amillepora19564,10.210097129478251
Amillepora19572,1.4199460784217772
Amillepora19562,1.1875451538284068
Amillepora19563,1.4018950264641168
Amillepora19570,23.577640408655007
Amillepora19585,2.1278695829000216
Amillepora19583,0.2074489238571427
Amillepora19584,12.966859456235072
Amillepora19581,7.006359595688218
Amillepora19601,2.6906463334218604
Amillepora19602,6.994915376217728
Amillepora19613,0.7241446402081886
Amillepora19617,0.416416046833334
Amillepora19622,10.630088675644885
Amillepora19619,48.412159065645
Amillepora19621,0.8708605344387672
Amillepora19648,6.341969170988565
Amillepora19644,1.0711602041411814
Amillepora19640,0.4072135361708489
Amillepora19647,7.628515992930549
Amillepora19690,13.396327947569603
Amillepora19689,3.5108700118991343
Amillepora19687,27.976958425077353
Amillepora19691,11.012940938957172
Amillepora19692,22.798809848372656
Amillepora19701,32.506756712210226
Amillepora19702,29.502206561973864
Amillepora19704,10.122927011950619
Amillepora19703,3.5426482884236012
Amillepora19722,14.468433375279034
Amillepora19726,1.0870575574071446
Amillepora19723,7.132856120162434
Amillepora19728,0.02766411038644683
Amillepora19733,5.897695466507969
Amillepora19737,6.255468218867476
Amillepora19738,2.0777034700732533
Amillepora19739,8.389557738930561
Amillepora19748,18.473429633672783
Amillepora19755,82.24300716129294
Amillepora19754,55.18357835005273
Amillepora19759,31.166782301091914
Amillepora19756,4.2748367389375215
Amillepora19758,5.49311026898746
Amillepora19762,83.20370123183524
Amillepora19766,22.73957281019653
Amillepora19767,38.549694564925154
Amillepora19764,0.48377803219975707
Amillepora19771,1.4665654584623435
Amillepora19773,10.118990278608305
Amillepora19779,1.1117342495856106
Amillepora19778,13.19201446380404
Amillepora19777,0.5768303086830264
Amillepora19786,2.3973124012793003
Amillepora19787,19.11562145098401
Amillepora19790,26.3579923682477
Amillepora19801,30.884132141083146
Amillepora19808,19.17800967718442
Amillepora19813,0.5687406604728497
Amillepora19807,13.329698271054342
Amillepora19814,1.2668022773159904
Amillepora19830,4.7440894062121846
Amillepora19836,1.8184221301147283
Amillepora19838,0.18578020576078894
Amillepora19843,29.66269054324819
Amillepora19840,12.666491566173676
Amillepora19847,0.5914312646177791
Amillepora19853,1.0090128177164517
Amillepora19852,7.0895311948443025
Amillepora19862,0.29358201839334325
Amillepora19867,0.06810661589241825
Amillepora19864,0.8276695589491799
Amillepora19865,0.10519266473243474
Amillepora19885,5.600736809732943
Amillepora19903,66.36976613768897
Amillepora19906,13.929733967250112
Amillepora19907,0.27297390418155526
Amillepora19910,21.64633569871942
Amillepora19909,3.9289917026177026
Amillepora19924,0.8623556280509694
Amillepora19935,17.33907831925593
Amillepora19941,69.52480461111402
Amillepora19943,0.24998465098969275
Amillepora19942,0.727352865355408
Amillepora19950,44.25941797356247
Amillepora19945,67.02338579699398
Amillepora19949,4.604210799718789
Amillepora19952,28.706134226274177
Amillepora19957,1.115891305173687
Amillepora19955,47.99036275582604
Amillepora19966,8.960913517803279
Amillepora19971,29.208164562854567
Amillepora19969,41.91954166749734
Amillepora19974,21.74945903038571
Amillepora19985,2.158651874424882
Amillepora19994,3.848290266151754
Amillepora19987,2.166087476537812
Amillepora19988,0.4846413043091577
Amillepora20000,1.9921469473787932
Amillepora19998,2.36795208546017
Amillepora19999,8.365082810702141
Amillepora20001,22.684543147902232
Amillepora20003,0.19125727539462314
Amillepora20024,6.122894236449097
Amillepora20026,0.7597676863950523
Amillepora20014,0.5301528234888688
Amillepora20029,13.167641671578371
Amillepora20022,71.89908350587554
Amillepora20031,0.5908451654221382
Amillepora20035,47.88651009307968
Amillepora20033,0.06148705209465426
Amillepora20049,16.30678508705811
Amillepora20045,0.5585255252607061
Amillepora20043,2.6659293713825503
Amillepora20044,10.892634677849482
Amillepora20046,12.622076505700717
Amillepora20041,0.32325324157132185
Amillepora20039,0.127525320041723
Amillepora20050,6.273373165481464
Amillepora20052,10.048705674199196
Amillepora20071,12.260403431730172
Amillepora20081,1.537901962746474
Amillepora20077,1.6619511398538933
Amillepora20084,21.992103423082305
Amillepora20085,2.868393007264083
Amillepora20082,48.189554694562894
Amillepora20100,3.987667442856296
Amillepora20102,0.14862533915583834
Amillepora20101,11.301615662776173
Amillepora20096,4.965526206745088
Amillepora20104,26.496116295912962
Amillepora20105,4.490826867217312
Amillepora20111,2.6692160030006242
Amillepora20112,49.63567263126255
Amillepora20110,15.589370773769462
Amillepora20120,13.16877411044505
Amillepora20124,4.352673797222258
Amillepora20126,63.97306576401826
Amillepora20127,1.1156247515965108
Amillepora20125,92.84040175549384
Amillepora20133,2.8176106171042044
Amillepora20136,2.5104182745140564
Amillepora20137,7.923526090080988
Amillepora20140,0.4740750526923645
Amillepora20157,1.474268913334283
Amillepora20161,19.277520440083318
Amillepora20164,0.43982464883144023
Amillepora20165,24.206099612422307
Amillepora20169,4.5961703130611395
Amillepora20180,1.63041645769762
Amillepora20187,0.8635858456000743
Amillepora20190,70.15916653137134
Amillepora20193,5.4695650925396215
Amillepora20189,20.286575701186134
Amillepora20196,2.538238183645935
Amillepora20199,15.760850819422883
Amillepora20206,0.3587474343069938
Amillepora20197,21.244072442059625
Amillepora20213,4.109992624472849
Amillepora20226,59.33759862223894
Amillepora20229,1.7836121653593757
Amillepora20227,2.0482364009330465
Amillepora20230,0.814615184224174
Amillepora20228,12.895924824850747
Amillepora20236,1.5335687634713673
Amillepora20231,12.446857174462675
Amillepora20256,0.13089645937363914
Amillepora20255,2.8008466925939604
Amillepora20249,0.7107260369053524
Amillepora20254,0.26091933056512495
Amillepora20250,0.05344616538868223
Amillepora20253,1.1199058258224541
Amillepora20260,54.95857420649093
Amillepora20258,3.996096769337274
Amillepora20257,1.7599961711664
Amillepora20259,1.0162284347635768
Amillepora20268,49.3348976438343
Amillepora20267,0.9219266315069946
Amillepora20266,0.2082842148581704
Amillepora20264,1.0545817928955457
Amillepora20276,3.5324438449596927
Amillepora20282,16.16019411043306
Amillepora20285,0.9474731657860068
Amillepora20288,8.242663520386577
Amillepora20284,2.781768989298613
Amillepora20289,0.722006660458529
Amillepora20296,0.6588001263206422
Amillepora20302,1.1844856212168942
Amillepora20303,8.133010356947333
Amillepora20315,15.813510095788486
Amillepora20314,0.553753988383721
Amillepora20317,5.161612729554568
Amillepora20316,5.103743440568139
Amillepora20320,14.824463285162494
Amillepora20324,5.654601761476304
Amillepora20318,16.20352821257815
Amillepora20327,0.19919732625207737
Amillepora20329,1.1837828710209901
Amillepora20337,9.748330218330493
Amillepora10919,1.2043839497011228
Amillepora10920,14.31805319507486
Amillepora10944,17.734778155008495
Amillepora10957,4.938360376910815
Amillepora10960,56.20349648388663
Amillepora10978,18.20555799985931
Amillepora10971,12.681444037723937
Amillepora10982,2.7014043102312066
Amillepora10983,5.683238133603655
Amillepora10981,7.793214613461604
Amillepora10985,25.423302351902166
Amillepora10984,14.733785127756118
Amillepora10994,21.752057532297886
Amillepora11027,0.3034972518453252
Amillepora11032,4.9473610428589625
Amillepora11035,19.92707915604167
Amillepora11030,2.3577320748077564
Amillepora11036,23.637090519779775
Amillepora11047,4.219983532328228
Amillepora11046,3.7770320209782158
Amillepora11063,58.235608547113074
Amillepora11062,0.47358421129154094
Amillepora11066,9.517233614988532
Amillepora11073,52.745695576693294
Amillepora11084,9.66717631643209
Amillepora11076,3.402473281755401
Amillepora11087,16.65628463971816
Amillepora11080,31.633717968561125
Amillepora11089,10.531969863553847
Amillepora11097,13.215512343332703
Amillepora11099,0.05875344188790112
Amillepora11107,9.909513540848966
Amillepora11126,1.7907218266535267
Amillepora11124,0.3657880133914026
Amillepora11123,6.458291608694171
Amillepora11125,3.8945413880922497
Amillepora11129,138.46107891461466
Amillepora11127,0.9576084893460244
Amillepora11141,1.8909865804145756
Amillepora11201,0.7728696435630322
Amillepora11204,1.3136838293454236
Amillepora11206,1.6912751965615578
Amillepora11216,21.854955178421175
Amillepora11217,2.492199371417104
Amillepora11214,11.166355327460986
Amillepora11211,11.820665611864774
Amillepora11229,2.7203528851668426
Amillepora11227,4.1857768840592895
Amillepora11228,53.66395335120785
Amillepora11223,26.010700905805592
Amillepora11232,3.4003377283328406
Amillepora11230,60.42688435166513
Amillepora11225,1.7537520443371617
Amillepora11233,7.110697133057457
Amillepora11239,22.460546750346175
Amillepora11238,0.3102932976782795
Amillepora11235,5.001267070722991
Amillepora11237,3.6098996150785916
Amillepora11245,14.760250962191613
Amillepora11246,0.08486963670002337
Amillepora11254,2.568580037735675
Amillepora11257,16.144227395024956
Amillepora11255,13.70930928420358
Amillepora11267,55.65398064881151
