name	term	lev	seq	value
"peroxisomal membrane"	GO:0005778;GO:0031903	4	Amillepora26212	1.5185709380994339
"peroxisomal membrane"	GO:0005778;GO:0031903	4	Amillepora00667	2.571997538592206
"peroxisomal membrane"	GO:0005778;GO:0031903	4	Amillepora05904	4.9959426131757265
"peroxisomal membrane"	GO:0005778;GO:0031903	4	Amillepora22250	6.340486463722071
"peroxisomal membrane"	GO:0005778;GO:0031903	4	Amillepora08620	10.035238449453304
"peroxisomal membrane"	GO:0005778;GO:0031903	4	Amillepora08236	53.47005288018074
"peroxisomal membrane"	GO:0005778;GO:0031903	4	Amillepora23698	6.0014395317557145
"peroxisomal membrane"	GO:0005778;GO:0031903	4	Amillepora24335	13.171617625921765
"peroxisomal membrane"	GO:0005778;GO:0031903	4	Amillepora24461	2.5858822041254514
"peroxisomal membrane"	GO:0005778;GO:0031903	4	Amillepora21259	48.29478481062489
"peroxisomal membrane"	GO:0005778;GO:0031903	4	Amillepora31900	0.03987377847221663
"extrinsic component of membrane"	GO:0019898	2	Amillepora17141	16.287159483837502
"extrinsic component of membrane"	GO:0019898	2	Amillepora17998	2.006500876393196
"extrinsic component of membrane"	GO:0019898	2	Amillepora26610	1.5470885060409953
"extrinsic component of membrane"	GO:0019898	2	Amillepora14071	2.628815672430314
"extrinsic component of membrane"	GO:0019898	2	Amillepora14336	2.7926243828832904
"extrinsic component of membrane"	GO:0019898	2	Amillepora25240	0.698110613223602
"extrinsic component of membrane"	GO:0019898	2	Amillepora25863	42.62811565698822
"extrinsic component of membrane"	GO:0019898	2	Amillepora00097	0.8011508116183524
"extrinsic component of membrane"	GO:0019898	2	Amillepora00446	4.122688653920158
"extrinsic component of membrane"	GO:0019898	2	Amillepora00537	8.08137200936524
"extrinsic component of membrane"	GO:0019898	2	Amillepora00572	12.078989958986288
"extrinsic component of membrane"	GO:0019898	2	Amillepora00660	11.180510784748453
"extrinsic component of membrane"	GO:0019898	2	Amillepora00831	0.21917328560081628
"extrinsic component of membrane"	GO:0019898	2	Amillepora01278	3.1599762111469425
"extrinsic component of membrane"	GO:0019898	2	Amillepora01288	3.857806111936144
"extrinsic component of membrane"	GO:0019898	2	Amillepora04372	7.38813264531079
"extrinsic component of membrane"	GO:0019898	2	Amillepora04487	1.7881388987815006
"extrinsic component of membrane"	GO:0019898	2	Amillepora04488	0.9713614571268692
"extrinsic component of membrane"	GO:0019898	2	Amillepora04708	7.547953830861432
"extrinsic component of membrane"	GO:0019898	2	Amillepora05688	25.962349319855786
"extrinsic component of membrane"	GO:0019898	2	Amillepora05860	5.439050465349913
"extrinsic component of membrane"	GO:0019898	2	Amillepora22196	6.692307664867377
"extrinsic component of membrane"	GO:0019898	2	Amillepora23397	8.186847880399002
"extrinsic component of membrane"	GO:0019898	2	Amillepora08662	5.292614498488918
"extrinsic component of membrane"	GO:0019898	2	Amillepora08714	1.3102513907723816
"extrinsic component of membrane"	GO:0019898	2	Amillepora08791	8.602526818539316
"extrinsic component of membrane"	GO:0019898	2	Amillepora08870	16.889066498073465
"extrinsic component of membrane"	GO:0019898	2	Amillepora09561	17.165081778489082
"extrinsic component of membrane"	GO:0019898	2	Amillepora06254	34.53503676442942
"extrinsic component of membrane"	GO:0019898	2	Amillepora06547	40.88446653536287
"extrinsic component of membrane"	GO:0019898	2	Amillepora07101	11.954892465040118
"extrinsic component of membrane"	GO:0019898	2	Amillepora07302	1.0320301367563895
"extrinsic component of membrane"	GO:0019898	2	Amillepora07749	2.4504987033490395
"extrinsic component of membrane"	GO:0019898	2	Amillepora08544	0.26537838698059296
"extrinsic component of membrane"	GO:0019898	2	Amillepora19944	1.6967531863219187
"extrinsic component of membrane"	GO:0019898	2	Amillepora23671	8.403024743962934
"extrinsic component of membrane"	GO:0019898	2	Amillepora24111	8.214388136814181
"extrinsic component of membrane"	GO:0019898	2	Amillepora20353	1.0122224745585824
"extrinsic component of membrane"	GO:0019898	2	Amillepora29227	47.065418657825
"extrinsic component of membrane"	GO:0019898	2	Amillepora32897	0.898001506014025
"extrinsic component of membrane"	GO:0019898	2	Amillepora30475	20.61165556351103
"extrinsic component of membrane"	GO:0019898	2	Amillepora36942	2.934710001410245
"extrinsic component of membrane"	GO:0019898	2	Amillepora30364	0.51521859464592
"extrinsic component of membrane"	GO:0019898	2	Amillepora30391	0.54194790093614
"extrinsic component of membrane"	GO:0019898	2	Amillepora30389	0.8788071329267543
"lytic vacuole"	GO:0000323	2	Amillepora17141	16.287159483837502
"lytic vacuole"	GO:0000323	2	Amillepora18012	0.5238812822469103
"lytic vacuole"	GO:0000323	2	Amillepora26695	16.362488716204926
"lytic vacuole"	GO:0000323	2	Amillepora27267	1.44420218675654
"lytic vacuole"	GO:0000323	2	Amillepora27494	0.7494821043271065
"lytic vacuole"	GO:0000323	2	Amillepora14026	2.3890981091737746
"lytic vacuole"	GO:0000323	2	Amillepora14238	2.96308437031177
"lytic vacuole"	GO:0000323	2	Amillepora14240	11.822875026567917
"lytic vacuole"	GO:0000323	2	Amillepora14259	3.6039878819289553
"lytic vacuole"	GO:0000323	2	Amillepora14777	28.265832688345068
"lytic vacuole"	GO:0000323	2	Amillepora14978	2.8272597497837104
"lytic vacuole"	GO:0000323	2	Amillepora14977	6.548510896942975
"lytic vacuole"	GO:0000323	2	Amillepora15072	1.3739085901468968
"lytic vacuole"	GO:0000323	2	Amillepora15130	23.0559466840125
"lytic vacuole"	GO:0000323	2	Amillepora15132	26.99815001226573
"lytic vacuole"	GO:0000323	2	Amillepora15229	7.367191875040158
"lytic vacuole"	GO:0000323	2	Amillepora15336	36.73716187461648
"lytic vacuole"	GO:0000323	2	Amillepora16336	2.0608216655097693
"lytic vacuole"	GO:0000323	2	Amillepora16521	30.867040798182888
"lytic vacuole"	GO:0000323	2	Amillepora16538	1.684545184718711
"lytic vacuole"	GO:0000323	2	Amillepora16671	1.0693684008627091
"lytic vacuole"	GO:0000323	2	Amillepora16673	12.554404276876422
"lytic vacuole"	GO:0000323	2	Amillepora24891	16.159967133639064
"lytic vacuole"	GO:0000323	2	Amillepora25043	27.029941175067353
"lytic vacuole"	GO:0000323	2	Amillepora25863	42.62811565698822
"lytic vacuole"	GO:0000323	2	Amillepora26145	6.713879485524806
"lytic vacuole"	GO:0000323	2	Amillepora26174	30.75316815217598
"lytic vacuole"	GO:0000323	2	Amillepora26175	65.93627197805152
"lytic vacuole"	GO:0000323	2	Amillepora00269	2.492618445278566
"lytic vacuole"	GO:0000323	2	Amillepora00446	4.122688653920158
"lytic vacuole"	GO:0000323	2	Amillepora00537	8.08137200936524
"lytic vacuole"	GO:0000323	2	Amillepora00755	12.342503831789484
"lytic vacuole"	GO:0000323	2	Amillepora00831	0.21917328560081628
"lytic vacuole"	GO:0000323	2	Amillepora00919	1.6864706283909998
"lytic vacuole"	GO:0000323	2	Amillepora00922	8.707795392914596
"lytic vacuole"	GO:0000323	2	Amillepora01044	0.6272329193185913
"lytic vacuole"	GO:0000323	2	Amillepora01366	15.030361058247571
"lytic vacuole"	GO:0000323	2	Amillepora01989	5.816604908604658
"lytic vacuole"	GO:0000323	2	Amillepora02095	9.746472686107046
"lytic vacuole"	GO:0000323	2	Amillepora02532	0.47792820012032344
"lytic vacuole"	GO:0000323	2	Amillepora03211	4.718374878496395
"lytic vacuole"	GO:0000323	2	Amillepora03480	7.132299559318061
"lytic vacuole"	GO:0000323	2	Amillepora04473	20.794537045138014
"lytic vacuole"	GO:0000323	2	Amillepora04487	1.7881388987815006
"lytic vacuole"	GO:0000323	2	Amillepora04645	2.981936383347375
"lytic vacuole"	GO:0000323	2	Amillepora04767	22.10865098992578
"lytic vacuole"	GO:0000323	2	Amillepora05073	6.687217264368025
"lytic vacuole"	GO:0000323	2	Amillepora06051	3.8984483037508357
"lytic vacuole"	GO:0000323	2	Amillepora21898	10.840713393346865
"lytic vacuole"	GO:0000323	2	Amillepora21983	3.9516539578613976
"lytic vacuole"	GO:0000323	2	Amillepora22159	10.834375857967933
"lytic vacuole"	GO:0000323	2	Amillepora22271	0.020493364936704814
"lytic vacuole"	GO:0000323	2	Amillepora23109	2.551250850337871
"lytic vacuole"	GO:0000323	2	Amillepora23108	1.2284624664891495
"lytic vacuole"	GO:0000323	2	Amillepora23215	30.38123940312596
"lytic vacuole"	GO:0000323	2	Amillepora08714	1.3102513907723816
"lytic vacuole"	GO:0000323	2	Amillepora08789	0.6216851955641691
"lytic vacuole"	GO:0000323	2	Amillepora08785	0.5344225500111119
"lytic vacuole"	GO:0000323	2	Amillepora08786	36.134588045063424
"lytic vacuole"	GO:0000323	2	Amillepora08791	8.602526818539316
"lytic vacuole"	GO:0000323	2	Amillepora08807	16.360396489056562
"lytic vacuole"	GO:0000323	2	Amillepora09049	9.765318014118801
"lytic vacuole"	GO:0000323	2	Amillepora09048	2.446341201792102
"lytic vacuole"	GO:0000323	2	Amillepora09933	23.819853469073475
"lytic vacuole"	GO:0000323	2	Amillepora10175	58.65205993668223
"lytic vacuole"	GO:0000323	2	Amillepora10334	0.6598014067445814
"lytic vacuole"	GO:0000323	2	Amillepora10804	1.0713170619975538
"lytic vacuole"	GO:0000323	2	Amillepora06365	7.573286327019486
"lytic vacuole"	GO:0000323	2	Amillepora06509	1.6525723947850852
"lytic vacuole"	GO:0000323	2	Amillepora06547	40.88446653536287
"lytic vacuole"	GO:0000323	2	Amillepora06555	2.4676229254782456
"lytic vacuole"	GO:0000323	2	Amillepora06878	2.3542833825459337
"lytic vacuole"	GO:0000323	2	Amillepora07014	31.04540188606481
"lytic vacuole"	GO:0000323	2	Amillepora07013	3.8466786815699687
"lytic vacuole"	GO:0000323	2	Amillepora07101	11.954892465040118
"lytic vacuole"	GO:0000323	2	Amillepora07302	1.0320301367563895
"lytic vacuole"	GO:0000323	2	Amillepora07314	5.744763683410122
"lytic vacuole"	GO:0000323	2	Amillepora07443	3.142206289165014
"lytic vacuole"	GO:0000323	2	Amillepora07739	42.83618829012798
"lytic vacuole"	GO:0000323	2	Amillepora07749	2.4504987033490395
"lytic vacuole"	GO:0000323	2	Amillepora08370	36.3903041812319
"lytic vacuole"	GO:0000323	2	Amillepora08584	10.007810515987613
"lytic vacuole"	GO:0000323	2	Amillepora18685	0.30920781766751304
"lytic vacuole"	GO:0000323	2	Amillepora18804	0.24135170898871747
"lytic vacuole"	GO:0000323	2	Amillepora19213	24.032692770347026
"lytic vacuole"	GO:0000323	2	Amillepora19331	11.90610675110855
"lytic vacuole"	GO:0000323	2	Amillepora19863	2.741867084078644
"lytic vacuole"	GO:0000323	2	Amillepora19977	5.9114661920803035
"lytic vacuole"	GO:0000323	2	Amillepora20338	14.818563004652033
"lytic vacuole"	GO:0000323	2	Amillepora11194	1.6378832313483993
"lytic vacuole"	GO:0000323	2	Amillepora11317	5.719420388693104
"lytic vacuole"	GO:0000323	2	Amillepora11907	0.4472578993400385
"lytic vacuole"	GO:0000323	2	Amillepora23716	0.10276036627316268
"lytic vacuole"	GO:0000323	2	Amillepora23748	2.6840156503767942
"lytic vacuole"	GO:0000323	2	Amillepora24036	1.7862422820475174
"lytic vacuole"	GO:0000323	2	Amillepora24111	8.214388136814181
"lytic vacuole"	GO:0000323	2	Amillepora24276	0.5240104535088708
"lytic vacuole"	GO:0000323	2	Amillepora24579	4.856981262332558
"lytic vacuole"	GO:0000323	2	Amillepora24650	0.5447445304303229
"lytic vacuole"	GO:0000323	2	Amillepora24652	8.04398039882212
"lytic vacuole"	GO:0000323	2	Amillepora24815	13.817291205785374
"lytic vacuole"	GO:0000323	2	Amillepora24816	10.733130605816058
"lytic vacuole"	GO:0000323	2	Amillepora24841	1.0775509815881372
"lytic vacuole"	GO:0000323	2	Amillepora20441	0.4897745069531017
"lytic vacuole"	GO:0000323	2	Amillepora20456	2.192679070003303
"lytic vacuole"	GO:0000323	2	Amillepora20481	2.9098986974011467
"lytic vacuole"	GO:0000323	2	Amillepora20553	1.301246903005367
"lytic vacuole"	GO:0000323	2	Amillepora20943	7.309746175083536
"lytic vacuole"	GO:0000323	2	Amillepora21143	5.149234210453997
"lytic vacuole"	GO:0000323	2	Amillepora21743	59.2277123073575
"lytic vacuole"	GO:0000323	2	Amillepora28038	6.470448201196691
"lytic vacuole"	GO:0000323	2	Amillepora32897	0.898001506014025
"lytic vacuole"	GO:0000323	2	Amillepora30475	20.61165556351103
"lytic vacuole"	GO:0000323	2	Amillepora30015	0.13076636513849216
"lytic vacuole"	GO:0000323	2	Amillepora36942	2.934710001410245
"lytic vacuole"	GO:0000323	2	Amillepora32105	0.03611134899345399
"lytic vacuole"	GO:0000323	2	Amillepora30364	0.51521859464592
"lytic vacuole"	GO:0000323	2	Amillepora30391	0.54194790093614
"lytic vacuole"	GO:0000323	2	Amillepora30389	0.8788071329267543
"lytic vacuole"	GO:0000323	2	Amillepora34500	0.21465168920968178
"lytic vacuole"	GO:0000323	2	Amillepora31675	7.12794705390743
"lytic vacuole"	GO:0000323	2	Amillepora31673	21.96966643258801
"lytic vacuole"	GO:0000323	2	Amillepora36426	2.046728579220351
"lytic vacuole"	GO:0000323	2	Amillepora33516	0.33575587159690123
"lytic vacuole"	GO:0000323	2	Amillepora34054	2.858828961225611
"apical junction complex"	GO:0043296	2	Amillepora27500	9.578432004855037
"apical junction complex"	GO:0043296	2	Amillepora14110	5.177257931798215
"apical junction complex"	GO:0043296	2	Amillepora14822	10.255803854186155
"apical junction complex"	GO:0043296	2	Amillepora24948	7.857152097084999
"apical junction complex"	GO:0043296	2	Amillepora26161	2.842769632609058
"apical junction complex"	GO:0043296	2	Amillepora01063	1.4716346392689652
"apical junction complex"	GO:0043296	2	Amillepora01393	6.565743873751874
"apical junction complex"	GO:0043296	2	Amillepora01784	4.497508909190578
"apical junction complex"	GO:0043296	2	Amillepora01848	1.5293892967946756
"apical junction complex"	GO:0043296	2	Amillepora02742	14.967318780116283
"apical junction complex"	GO:0043296	2	Amillepora04373	3.2183744697986327
"apical junction complex"	GO:0043296	2	Amillepora06009	9.851231806222945
"apical junction complex"	GO:0043296	2	Amillepora22520	6.603744510945464
"apical junction complex"	GO:0043296	2	Amillepora22522	16.853289065386765
"apical junction complex"	GO:0043296	2	Amillepora22523	4.738920998864271
"apical junction complex"	GO:0043296	2	Amillepora09057	20.086862531264156
"apical junction complex"	GO:0043296	2	Amillepora10264	0.581901721720208
"apical junction complex"	GO:0043296	2	Amillepora10760	23.75279356123837
"apical junction complex"	GO:0043296	2	Amillepora10759	16.5664331100142
"apical junction complex"	GO:0043296	2	Amillepora08329	7.761734082697598
"apical junction complex"	GO:0043296	2	Amillepora20538	25.63751963347914
"apical junction complex"	GO:0043296	2	Amillepora21604	12.284143402766057
"apical junction complex"	GO:0043296	2	Amillepora29092	5.618957088702019
"apical junction complex"	GO:0043296	2	Amillepora30730	4.310730205626964
"apical junction complex"	GO:0043296	2	Amillepora32201	9.444079642155458
"apical junction complex"	GO:0043296	2	Amillepora32109	0.12513761405789853
"kinetochore"	GO:0000776	2	Amillepora17833	9.023779603844266
"kinetochore"	GO:0000776	2	Amillepora17840	40.53316827806259
"kinetochore"	GO:0000776	2	Amillepora17843	17.97732060097672
"kinetochore"	GO:0000776	2	Amillepora17946	26.550922032800457
"kinetochore"	GO:0000776	2	Amillepora27217	10.894516219934868
"kinetochore"	GO:0000776	2	Amillepora27222	3.2941496254350833
"kinetochore"	GO:0000776	2	Amillepora27520	27.90486473674582
"kinetochore"	GO:0000776	2	Amillepora13276	9.54134788486667
"kinetochore"	GO:0000776	2	Amillepora13710	0.21238138160939987
"kinetochore"	GO:0000776	2	Amillepora14680	3.198689140455286
"kinetochore"	GO:0000776	2	Amillepora14897	21.428074276984855
"kinetochore"	GO:0000776	2	Amillepora16380	8.614879886189913
"kinetochore"	GO:0000776	2	Amillepora16456	10.938421454466582
"kinetochore"	GO:0000776	2	Amillepora16677	19.93184528352347
"kinetochore"	GO:0000776	2	Amillepora24955	12.770179178025716
"kinetochore"	GO:0000776	2	Amillepora25356	1.1376179007305334
"kinetochore"	GO:0000776	2	Amillepora26192	72.14492665303489
"kinetochore"	GO:0000776	2	Amillepora00119	2.363213806616842
"kinetochore"	GO:0000776	2	Amillepora00170	2.5790973870520153
"kinetochore"	GO:0000776	2	Amillepora00805	5.315614453235539
"kinetochore"	GO:0000776	2	Amillepora00825	8.910283860613164
"kinetochore"	GO:0000776	2	Amillepora01009	5.95199090514291
"kinetochore"	GO:0000776	2	Amillepora03516	2.450372031855088
"kinetochore"	GO:0000776	2	Amillepora03769	6.415660866442588
"kinetochore"	GO:0000776	2	Amillepora04410	50.69964913389943
"kinetochore"	GO:0000776	2	Amillepora04422	44.87067823389391
"kinetochore"	GO:0000776	2	Amillepora05723	13.31892328108384
"kinetochore"	GO:0000776	2	Amillepora06069	5.140588923684439
"kinetochore"	GO:0000776	2	Amillepora22517	12.1832265309066
"kinetochore"	GO:0000776	2	Amillepora23263	1.980924424443829
"kinetochore"	GO:0000776	2	Amillepora23289	4.072225157872326
"kinetochore"	GO:0000776	2	Amillepora23397	8.186847880399002
"kinetochore"	GO:0000776	2	Amillepora09924	16.478658126332743
"kinetochore"	GO:0000776	2	Amillepora10195	31.29518386658852
"kinetochore"	GO:0000776	2	Amillepora10695	1.1593768682738916
"kinetochore"	GO:0000776	2	Amillepora10805	27.185101988673544
"kinetochore"	GO:0000776	2	Amillepora10801	3.206253210912783
"kinetochore"	GO:0000776	2	Amillepora07703	22.44956262917033
"kinetochore"	GO:0000776	2	Amillepora07705	1.203487260251015
"kinetochore"	GO:0000776	2	Amillepora07742	2.566811635215253
"kinetochore"	GO:0000776	2	Amillepora07904	33.39967974049821
"kinetochore"	GO:0000776	2	Amillepora08296	13.462207894625958
"kinetochore"	GO:0000776	2	Amillepora19657	9.655054950285567
"kinetochore"	GO:0000776	2	Amillepora19831	20.630784398071842
