gene,logp
Amillepora06407,0.6730527417833596
Amillepora06414,1.2832709731748033
Amillepora06418,3.0960123090585654
Amillepora06415,0.42944018329288786
Amillepora06412,0.4488147672532238
Amillepora06420,10.660889744803157
Amillepora06413,3.4916524268047757
Amillepora06425,0.053374371615508676
Amillepora06423,6.60693041534925
Amillepora06426,2.1451745794075046
Amillepora06428,3.5114594123219782
Amillepora06431,0.8620350690293704
Amillepora06444,3.8551561801422194
Amillepora06436,1.1398693660057817
Amillepora06437,2.989368345665066
Amillepora06440,0.15541479868883948
Amillepora06446,0.006982722014386134
Amillepora06450,0.6364651146757998
Amillepora06453,1.0192020228447478
Amillepora06452,1.7622416083313848
Amillepora06454,0.5329005611338884
Amillepora06448,1.1034174567366117
Amillepora06456,0.26500763097630814
Amillepora06459,0.36768130055082143
Amillepora06462,0.15815692601220788
Amillepora06458,0.31597897653212764
Amillepora06464,0.6585661908121739
Amillepora06466,0.1598880576514838
Amillepora06467,0.6703069564467729
Amillepora06475,0.6251486534756449
Amillepora06476,0.5282657835752884
Amillepora06471,0.24870034788323703
Amillepora06468,0.2739770718946494
Amillepora06470,0.567930902844449
Amillepora06474,0.4490257383691329
Amillepora06473,0.2267808023430112
Amillepora06483,3.3234098226550133
Amillepora06480,0.5636808867150623
Amillepora06486,0.4945957743897821
Amillepora06481,0.7590671346347718
Amillepora06484,4.0091875296085
Amillepora06489,0.8911474166860832
Amillepora06495,1.054840893644943
Amillepora06493,0.3921644711035705
Amillepora06508,0.8657886060362082
Amillepora06505,4.981255476396957
Amillepora06503,0.4398111999764336
Amillepora06498,3.027169548305283
Amillepora06496,0.04908489489307165
Amillepora06509,4.487116973469752
Amillepora06512,0.47915622795657653
Amillepora06517,1.6917656815751103
Amillepora06520,3.0767310455007366
Amillepora06524,1.4927297268764812
Amillepora06525,1.0003008329849536
Amillepora06527,0.33320289844204826
Amillepora06530,4.358291743239745
Amillepora06532,4.1787988159219696
Amillepora06534,1.3723916410825574
Amillepora06533,0.045441595385280524
Amillepora06538,1.0262435901315796
Amillepora06541,0.1482218276132233
Amillepora06543,0.16735360572980798
Amillepora06539,0.2918457083701692
Amillepora06550,0.12088764426112045
Amillepora06547,6.067238108235333
Amillepora06549,1.2301835510071961
Amillepora06552,0.07914130798156464
Amillepora06551,0.7610853982175237
Amillepora06555,1.6567807076720624
Amillepora06564,6.3416803578818595
Amillepora06556,1.223799965594297
Amillepora06553,0.8578503862851719
Amillepora06558,0.4808287598419323
Amillepora06562,5.162957198494536
Amillepora06560,0.7191300090165914
Amillepora06557,3.0894972320731724
Amillepora06570,0.12345837332907454
Amillepora06574,0.6303309178513831
Amillepora06579,0.41492132417796046
Amillepora06581,1.9571121959751498
Amillepora06585,1.9319899153649345
Amillepora06584,0.15477313395461792
Amillepora06592,0.1879624756484904
Amillepora06593,1.2704842518469621
Amillepora06610,0.03856209737430404
Amillepora06616,0.25817944968683704
Amillepora06620,0.04454951607107099
Amillepora06619,0.5027818540912631
Amillepora06614,0.4161015977624492
Amillepora06618,0.40584392869532576
Amillepora06623,0.4206561356003208
Amillepora06627,6.3860228218395125
Amillepora06624,0.31269105489835913
Amillepora06641,0.3000382971347398
Amillepora06640,0.23840966468639924
Amillepora06631,1.7085934062390309
Amillepora06633,2.7118929936669858
Amillepora06638,0.1665205274257293
Amillepora06637,0.6150405734428481
Amillepora06628,0.9874372880893313
Amillepora06634,0.2873550457457056
Amillepora06629,0.13273277512968376
Amillepora06642,3.439274773506065
Amillepora06644,1.9314290131957943
Amillepora06648,0.23986259833602516
Amillepora06660,1.1338156752987103
Amillepora06665,4.059581579249636
Amillepora06668,2.734101459416221
Amillepora06666,2.71898561627544
Amillepora06692,5.074226605799132
Amillepora06686,1.4031751840890836
Amillepora06690,1.3930136649108869
Amillepora06689,1.2728750928781667
Amillepora06694,0.13568442112196027
Amillepora06698,0.8968806780140836
Amillepora06702,0.11250898821427338
Amillepora06696,1.3375240735504248
Amillepora06697,2.5028632764115857
Amillepora06704,0.7842307279496104
Amillepora06705,2.8560272651510212
Amillepora06706,0.4664085533130049
Amillepora06710,0.5283459560472272
Amillepora06711,0.09633781107087315
Amillepora06713,0.07009190151128813
Amillepora06724,1.0115529395999325
Amillepora06722,2.317728552851012
Amillepora06736,1.798041193397063
Amillepora06731,1.218863502916237
Amillepora06728,0.8211542205840429
Amillepora06730,0.8123359812059464
Amillepora06726,0.6337239229965725
Amillepora06725,0.7767287928292523
Amillepora06734,1.7644424766045272
Amillepora06735,2.210335466474721
Amillepora06727,1.6754014900161198
Amillepora06741,0.2790626293661278
Amillepora06764,0.01226304414611817
Amillepora06766,0.18022223172972648
Amillepora06765,0.07727195672512914
Amillepora06774,0.1952949808942887
Amillepora06773,0.5204399519912017
Amillepora06779,1.3897974282729038
Amillepora06781,0.836062600296217
Amillepora06776,0.12473505787883454
Amillepora06778,1.9188599551235477
Amillepora06784,0.07280943599772871
Amillepora06785,3.9871946386453083
Amillepora06791,1.2768876708200863
Amillepora06786,1.9337203838999804
Amillepora06788,0.5586914286972692
Amillepora06795,1.9828151429417347
Amillepora06796,0.2432060961769148
Amillepora06815,0.39450987839127133
Amillepora06813,5.887889034702826
Amillepora06814,0.32729880744100115
Amillepora06816,0.8111989219711732
Amillepora06823,0.8029697525480765
Amillepora06822,0.5874322333553036
Amillepora06827,0.3346321274121287
Amillepora06829,0.5796566082510435
Amillepora06828,0.9513774597250422
Amillepora06830,0.9817292458715737
Amillepora06846,0.4268824669830743
Amillepora06845,0.0021575149026935086
Amillepora06843,0.0853798584874911
Amillepora06844,1.7945995639915362
Amillepora06848,7.925910733662442
Amillepora06851,1.782449281833436
Amillepora06857,3.663639546550053
Amillepora06866,0.7583458449942417
Amillepora06869,1.1099650173888491
Amillepora06872,1.9181792439397385
Amillepora06871,0.7423710443086774
Amillepora06870,0.3140351895042096
Amillepora06876,0.9801269831843769
Amillepora06878,0.6083518590928205
Amillepora06880,3.7518945171843394
Amillepora06879,1.7638063463849478
Amillepora06886,0.8672833211039087
Amillepora06887,0.18493690621967215
Amillepora06896,0.7544175690590502
Amillepora06894,1.2177097495604348
Amillepora06897,0.12580555619907485
Amillepora06901,0.5599085587634781
Amillepora06899,4.9059394566506525
Amillepora06904,3.8999725837075943
Amillepora06900,1.3001185089781742
Amillepora06903,1.0666887611391924
Amillepora06906,5.216519026528443
Amillepora06913,0.3007588772549606
Amillepora06912,0.14882710801687454
Amillepora06933,0.10930394915502185
Amillepora06929,5.914381104184099
Amillepora06928,1.280785861479653
Amillepora06938,1.4127044174462378
Amillepora06936,2.6762474850987643
Amillepora06941,3.2709768212351076
Amillepora06944,0.24024656068338138
Amillepora06942,0.5914073653744489
Amillepora06943,0.15800115208156307
Amillepora06959,0.8313605866439305
Amillepora06957,1.5649052232195118
Amillepora06958,0.11956540471759576
Amillepora06956,0.9871714204122259
Amillepora06964,0.9080606933854727
Amillepora06966,0.3684524145254556
Amillepora06990,0.28644560611008874
Amillepora06992,6.0206112589991525
Amillepora06991,0.6671310732322759
Amillepora07001,1.6779587404150762
Amillepora07000,0.5462431841868773
Amillepora06997,1.4249903982456926
Amillepora06998,0.7178709886725007
Amillepora06999,0.6360246355944181
Amillepora07008,2.2070375394168513
Amillepora07004,0.9488349807299534
Amillepora07007,0.532913966057162
Amillepora07009,0.09408732497572353
Amillepora07014,6.3782595187733335
Amillepora07012,0.47312495039033514
Amillepora07015,0.17158721178026864
Amillepora07013,0.411237291000472
Amillepora07011,1.4550511341080221
Amillepora07018,0.42943234261011876
Amillepora07016,0.159276374985339
Amillepora07017,0.04042608260647764
Amillepora07030,0.9690953305272548
Amillepora07038,0.5600054509913069
Amillepora07040,0.7361435795468764
Amillepora07051,2.412378244709739
Amillepora07053,0.24394422813805416
Amillepora07083,0.7361047151638299
Amillepora07077,0.808741990688576
Amillepora07085,1.1521799132369417
Amillepora07092,3.420151590967064
Amillepora07090,0.39605732113639425
Amillepora07094,1.0360992013229149
Amillepora07101,0.8919756836544946
Amillepora07105,1.742360293283649
Amillepora07106,0.8324669272084225
Amillepora07104,0.6505850752645971
Amillepora07110,2.930813442183453
Amillepora07111,1.5252254650210855
Amillepora07116,0.9308048351000097
Amillepora07124,0.1497513127168175
Amillepora07121,8.755243005861542
Amillepora07123,1.8002228258742767
Amillepora07127,0.8266560765817451
Amillepora07120,3.0505246127800345
Amillepora07128,5.214179778213841
Amillepora07137,1.0456897490334414
Amillepora07134,0.6893373327314188
Amillepora07135,0.81944274170458
Amillepora07136,0.7874511893001743
Amillepora07141,2.5149444146538844
Amillepora07144,1.0287991639298588
Amillepora07155,0.2864947906951246
Amillepora07160,0.9422723611643764
Amillepora07197,0.16335143741335376
Amillepora07194,0.8258133951098311
Amillepora07201,2.108378056779854
Amillepora07196,0.09603469771724028
Amillepora07212,0.9643380475383837
Amillepora07214,1.463713045946666
Amillepora07207,8.709449484734222
Amillepora07226,0.5432280290359094
Amillepora07225,0.6253669864812216
Amillepora07224,5.638115421860311
Amillepora07217,1.9694532126193887
Amillepora07228,0.02577698446142379
Amillepora07233,0.20794368119727885
Amillepora07242,3.133869545275205
Amillepora07236,2.6056962221919098
Amillepora07238,1.4376880406067456
Amillepora07240,0.8229856142213469
Amillepora07254,1.1783187790678737
Amillepora07252,0.08937309383853362
Amillepora07246,1.0629517126436625
Amillepora07255,0.508135721739195
Amillepora07251,0.25010200231713126
Amillepora07260,0.02970489847628887
Amillepora07261,0.24385975206543156
Amillepora07262,2.4928533055235946
Amillepora07259,0.037326646860173465
Amillepora07258,1.002606020649834
Amillepora07286,0.12567939322624624
Amillepora07294,0.4950809653795827
Amillepora07298,0.7169278809146309
Amillepora07304,3.0152828850061035
Amillepora07306,0.08206620222557184
Amillepora07302,0.19027501433172106
Amillepora07317,0.24042647233474912
Amillepora07314,1.392873479724449
Amillepora07313,0.39258445267012737
Amillepora07320,0.19525333609160722
Amillepora07319,5.409867066096819
Amillepora07323,0.43974174487661255
Amillepora07331,0.018917333758365306
Amillepora07322,0.6803008295972237
Amillepora07328,0.7155599503878581
Amillepora07325,0.5734633487631255
Amillepora07342,0.6131610443862987
Amillepora07353,0.2251247173856016
Amillepora07355,4.451592950178916
Amillepora07348,2.2352652951067857
Amillepora07349,0.8859825861549148
Amillepora07346,1.488929625245789
Amillepora07354,2.465435484462012
Amillepora07358,1.4683892358487391
Amillepora07357,0.2677223059295311
Amillepora07356,1.9492634082139662
Amillepora07374,0.5287502523902377
Amillepora07384,0.04085578887974459
Amillepora07392,0.3060961793096138
Amillepora07430,0.6226539688069287
Amillepora07422,0.46830013526631864
Amillepora07441,3.3102185997270883
Amillepora07443,1.051458293924499
Amillepora07470,1.7512818348139623
Amillepora07469,3.8232887377347713
Amillepora07473,0.26809078978297946
Amillepora07480,0.5819608658494291
Amillepora07484,0.316621404980469
Amillepora07478,0.5693409672732409
Amillepora07477,0.9359375533000543
Amillepora07476,0.20087545465320414
Amillepora07489,8.020195747350547
Amillepora07487,1.2793483512652117
Amillepora07485,0.004491426739133444
Amillepora07486,1.412140858866024
Amillepora07508,1.0714460907207028
Amillepora07497,2.7221853411088963
Amillepora07500,0.16932201512745676
Amillepora07510,0.5332044480751729
Amillepora07513,1.2696832756291931
Amillepora07514,0.754751020254544
Amillepora07509,0.6863353310812649
Amillepora07521,0.7949211931709198
Amillepora07517,1.4924404205720436
Amillepora07522,0.5201298224656087
Amillepora07529,0.30809310981713633
Amillepora07528,1.1625019321788965
Amillepora07526,0.20497335608194223
Amillepora07525,0.22127360436390855
Amillepora07530,1.1726214768927374
Amillepora07531,1.7654800743153611
Amillepora07532,1.67851742715046
Amillepora07538,2.0215089973374196
Amillepora07545,2.100283999667376
Amillepora07556,1.5051371956197495
Amillepora07557,2.4350901920119186
Amillepora07560,2.590681497274082
Amillepora07559,3.4328770874829266
Amillepora07574,0.30990630529117114
Amillepora07576,0.13666238248138943
Amillepora07582,0.16093156220973662
Amillepora07578,0.5370659276584668
Amillepora07592,0.22797399420967088
Amillepora07597,0.14584479747724283
Amillepora07590,0.0034649097569928447
Amillepora07600,0.7070333476726199
Amillepora07599,0.35652018614486164
Amillepora07614,0.3274513086262821
Amillepora07617,0.587500031576012
Amillepora07618,0.3289182462806149
Amillepora07620,5.496102967626585
Amillepora07633,0.3537386952100213
Amillepora07632,2.292672047717636
Amillepora07635,2.3952931000706266
Amillepora07630,16.527759543487246
Amillepora07637,4.004343898143457
Amillepora07648,0.288005936684331
Amillepora07642,0.025103147530464987
Amillepora07660,0.1643707655935811
Amillepora07657,2.3655362855838837
Amillepora07655,5.7990016249009715
Amillepora07656,7.3477717747995746
Amillepora07658,0.18902099483696863
Amillepora07664,5.5240935853314275
Amillepora07668,0.6197336517631308
Amillepora07673,0.44439416417612165
Amillepora07662,0.9275905605728259
Amillepora07661,2.7973833644304404
Amillepora07663,6.032382188069534
Amillepora07675,3.7910931971684065
Amillepora07674,0.5657277672191873
Amillepora07686,3.3680564340559846
Amillepora07685,0.40768872811748985
Amillepora07688,3.370395999218605
Amillepora07687,4.841125567343001
Amillepora07698,2.9326162798664415
Amillepora07702,1.378653402027325
Amillepora07703,2.869781346548123
Amillepora07707,0.13147831280088193
Amillepora07710,0.8731978585270384
Amillepora07709,1.0897037798421527
Amillepora07713,0.010295698972282271
Amillepora07716,0.656575664388366
Amillepora07718,0.7793505240998562
Amillepora07719,0.7478748915153549
Amillepora07720,1.4717410879183406
Amillepora07722,1.3887872182941416
Amillepora07744,2.46072315839974
Amillepora07739,0.3425327293624455
Amillepora07750,2.334163692040619
Amillepora07748,0.13623200599186136
Amillepora07749,0.09354062143945742
Amillepora07752,0.9424965277268974
Amillepora07745,0.319507975853188
Amillepora07764,2.28404884362999
Amillepora07768,1.2629853456565476
Amillepora07769,0.20041227383191915
Amillepora07770,0.4535154331873084
Amillepora07772,0.3708255841338515
Amillepora07779,1.0322890809067748
Amillepora07786,0.20368670576250458
Amillepora07781,0.12382041877049599
Amillepora07783,0.8991078654692573
Amillepora07784,0.13259866336329937
Amillepora07791,0.0031783210399582602
Amillepora07790,3.9246293561559997
Amillepora07792,1.2817927422775721
Amillepora07788,0.664099082874921
Amillepora07787,1.4177837319017503
Amillepora07804,0.2229275561992437
Amillepora07808,0.15025483984165072
Amillepora07815,0.6301160006238571
Amillepora07818,0.13811621777254532
Amillepora07819,1.0079254930882289
Amillepora07816,0.11988333759652085
Amillepora07817,0.8493175400474019
Amillepora07821,1.3605280695280215
Amillepora07820,0.8334272339867995
Amillepora07852,0.45565286910785907
Amillepora07853,0.10001474576301853
Amillepora07862,0.061125766273375265
Amillepora07860,0.14902200248931094
Amillepora07858,0.0036822476301004298
Amillepora07879,0.32787262260883954
Amillepora07883,0.6291865921507954
Amillepora07885,0.03420444134217526
Amillepora07888,0.8199240587036765
Amillepora07889,0.5276238126612133
Amillepora07906,0.16984932781489867
Amillepora07903,1.8940955615725052
Amillepora07904,3.154626436434207
Amillepora07928,0.09267500928553622
Amillepora07927,0.1904712239714936
Amillepora07935,0.6006826802750256
