gene,logp
Amillepora30241,0.03442195871666152
Amillepora30242,1.589248157743253
Amillepora30246,6.530354824094136
Amillepora30251,3.0331136344906438
Amillepora30272,0.7444869515829265
Amillepora30273,4.084268686843272
Amillepora30263,0.959809418986583
Amillepora30262,1.7196111016792601
Amillepora30284,2.506218936614672
Amillepora30287,1.7862310068476204
Amillepora30285,2.570369038511233
Amillepora30298,5.555775657577485
Amillepora30299,0.464289026642046
Amillepora30293,0.12121094295178397
Amillepora30292,5.107617970937431
Amillepora30306,3.079628707771629
Amillepora30328,5.015847468081882
Amillepora30327,3.975729820791476
Amillepora30321,4.0881045266311355
Amillepora30343,4.0563633283002956
Amillepora30344,1.7044164657204866
Amillepora30346,8.11154597076794
Amillepora30868,11.9452907700493
Amillepora30872,33.58793231237405
Amillepora30873,16.3460131809136
Amillepora30878,12.64420630581904
Amillepora30876,0.4851554483311328
Amillepora30875,6.467625236875655
Amillepora30877,8.47819907118832
Amillepora30874,10.535913555118983
Amillepora30881,0.6489843776533022
Amillepora30883,0.32167438768985723
Amillepora30882,2.0551027167808176
Amillepora30879,53.309762215359704
Amillepora30888,5.910271174494773
Amillepora30886,0.8270535075090311
Amillepora30889,1.1280685751054558
Amillepora30891,6.066317745089838
Amillepora30896,49.9515185501188
Amillepora30897,12.611189907179204
Amillepora30895,23.880339237499232
Amillepora30898,6.138120747295902
Amillepora30903,4.356919959341351
Amillepora30901,0.059938097569496376
Amillepora30902,15.64274262981044
Amillepora30900,6.080924077491888
Amillepora30899,1.600327884514954
Amillepora30928,12.541278847576296
Amillepora30933,11.086632601066002
Amillepora30932,7.650117863097899
Amillepora30931,7.37817353307148
Amillepora30937,7.49021377994135
Amillepora30935,0.510822554509645
Amillepora30936,69.82979400705476
Amillepora30716,2.034857987776384
Amillepora30729,1.1657330998085107
Amillepora30730,16.213812166399812
Amillepora30728,39.52376526885721
Amillepora30724,7.073850991832797
Amillepora30737,11.651771009601836
Amillepora30735,33.979452716709545
Amillepora30738,2.318320425954189
Amillepora30744,2.5334516113551806
Amillepora30741,0.7430805938006274
Amillepora30742,4.042496593477028
Amillepora30745,5.204993153708243
Amillepora30746,1.562761286643045
Amillepora30739,3.7229444014836943
Amillepora30750,0.4360980261101134
Amillepora30756,11.623606461872294
Amillepora30754,7.852681295796323
Amillepora30753,5.869914438985676
Amillepora30748,0.5526333292417129
Amillepora30784,30.387664450785625
Amillepora30787,9.81865649259024
Amillepora30777,1.1166287688019005
Amillepora30776,0.41063125436121656
Amillepora30149,2.554893703860468
Amillepora30156,0.1773803781408981
Amillepora30157,1.230663316470043
Amillepora30176,1.4666104558636823
Amillepora30174,0.8186406086725287
Amillepora30173,3.0989697473844715
Amillepora30178,0.1928679856237221
Amillepora30182,15.36461772938278
Amillepora30191,0.021406268380707704
Amillepora30212,3.8385204177211683
Amillepora30211,0.8397810169036201
Amillepora30231,1.1470822328829358
Amillepora30537,1.824552715900777
Amillepora30549,0.24274428756170444
Amillepora30550,1.0387970824843011
Amillepora30554,1.0982905556884086
Amillepora30562,4.209609047550398
Amillepora30569,0.4352952514676748
Amillepora30570,0.013552321475913495
Amillepora30567,1.490006965693389
Amillepora30563,0.07748517077914047
Amillepora30571,0.8235179219957021
Amillepora30574,1.1859055340831322
Amillepora30577,1.3931934209472945
Amillepora30581,1.5374879719693555
Amillepora30584,0.340406917512639
Amillepora30585,2.370574563841006
Amillepora30586,2.3451346070719024
Amillepora30597,1.6958140321970312
Amillepora30592,0.39362008166832924
Amillepora30665,0.18327303043878118
Amillepora30680,4.164631169798872
Amillepora30691,0.2785444298719031
Amillepora30689,5.957905371427611
Amillepora30711,6.476994317015812
Amillepora30952,0.8429880725520332
Amillepora30961,2.239227147559328
Amillepora30955,1.3568189711959422
Amillepora30964,2.1597184705500423
Amillepora30969,0.13138001889436893
Amillepora30973,6.009123564134078
Amillepora30972,0.1624506963922186
Amillepora30991,0.24665507412132429
Amillepora30994,0.008174612795229682
Amillepora30996,0.160442465119639
Amillepora31010,6.076979218436001
Amillepora31416,0.09211356226169087
Amillepora31414,9.757072806752069
Amillepora31422,1.8153796138957157
Amillepora31419,0.003861013499875183
Amillepora31421,4.110505164783439
Amillepora31444,2.310422724217172
Amillepora31438,3.271477349283204
Amillepora31448,6.08005238403815
Amillepora31445,7.150798302458857
Amillepora31453,0.9681802076049106
Amillepora31472,6.244955200244179
Amillepora31476,11.283888332216307
Amillepora31477,21.029066971422026
Amillepora31473,6.49483401807191
Amillepora31471,2.9348445072103493
Amillepora31468,5.793829988515145
Amillepora31481,0.4414382480254944
Amillepora29854,2.699294510606813
Amillepora29860,2.485922473852686
Amillepora29878,1.1580623886514885
Amillepora29908,0.08062083815373486
Amillepora29925,0.26311600623783726
Amillepora29923,0.7376415588294813
Amillepora29921,13.74095446930282
Amillepora29930,2.3730897158682374
Amillepora29791,9.764410427636907
Amillepora29795,3.786981989991198
Amillepora29792,2.665781284293003
Amillepora29804,6.386043750353012
Amillepora29802,1.635604652222593
Amillepora29800,6.0714942305695905
Amillepora29799,1.700372296789599
Amillepora29803,3.646683899252417
Amillepora29807,8.180237991557398
Amillepora29808,5.778658351189325
Amillepora29814,0.17818514483182857
Amillepora29818,1.2393429085395484
Amillepora29822,6.379372104067667
Amillepora29825,6.164519515629348
Amillepora29827,0.7920080388827853
Amillepora29823,16.925993096704325
Amillepora29824,1.9028493548659369
Amillepora29843,1.6850911653350895
Amillepora31120,4.316910868404448
Amillepora31133,1.8579796544418639
Amillepora31138,0.09565950478865293
Amillepora31144,1.1017063756064596
Amillepora31156,3.651883333537293
Amillepora30094,0.08057811913321326
Amillepora30104,0.05407199530582534
Amillepora30111,0.43262195439287787
Amillepora30112,2.2726868175137662
Amillepora30114,0.7212222727792726
Amillepora30115,1.8922308248834567
Amillepora30125,0.7707606038647467
Amillepora30145,0.25414829201546457
Amillepora29940,0.13741356613184894
Amillepora29944,1.4415890442053805
Amillepora29949,1.4411440024406548
Amillepora29946,1.8757637136755394
Amillepora29967,0.13697396844529117
Amillepora29968,0.07631773179148164
Amillepora29976,3.5173378374115867
Amillepora29977,3.2496093111820823
Amillepora36185,0.31009684014959993
Amillepora36190,0.06083975389674334
Amillepora32821,39.668204023413395
Amillepora32825,3.9706381930312222
Amillepora32824,21.77318455814604
Amillepora32826,4.957565449082994
Amillepora32836,3.125158063617631
Amillepora32834,0.41047650675851766
Amillepora35865,1.0004090882723697
Amillepora36292,0.2905827346571505
Amillepora36299,2.402627968772703
Amillepora31950,2.090943800885764
Amillepora31946,0.3911110542344513
Amillepora31967,1.2944455831841286
Amillepora31975,4.990413699123818
Amillepora31990,0.26678482704034345
Amillepora31989,29.823336899938088
Amillepora31983,10.249772949736917
Amillepora32006,4.092976191576258
Amillepora32003,1.7151409907299098
Amillepora31998,0.9559831892710713
Amillepora34357,0.1827627053054946
Amillepora34355,0.550964097777613
Amillepora34361,0.628902804081805
Amillepora33442,0.11187019837385866
Amillepora33446,41.514627704373446
Amillepora33447,24.04675752470056
Amillepora33445,39.16534457335615
Amillepora33448,0.20191839400078243
Amillepora33462,2.460294442340883
Amillepora33480,2.058333927151081
Amillepora33476,2.2055651455618013
Amillepora33473,0.7887554148496279
Amillepora34777,10.676515123637463
Amillepora34775,5.599363217644329
Amillepora34788,2.7324446700604326
Amillepora34780,53.43960959395052
Amillepora34779,44.890199901167584
Amillepora34402,0.6152758705127392
Amillepora34398,3.2676883182811656
Amillepora34392,33.02900921492882
Amillepora34399,40.61886875340391
Amillepora34403,0.026316893727857508
Amillepora34391,1.6896782008764895
Amillepora34401,0.31701820536162506
Amillepora34409,1.1611463539756077
Amillepora32215,0.29270328343438223
Amillepora32239,7.588957175178929
Amillepora32237,6.938088515198993
Amillepora32242,7.691520229398824
Amillepora32260,0.3518336931402675
Amillepora32256,0.6129883176290455
Amillepora32248,6.902802546668069
Amillepora32257,0.5076800264881215
Amillepora34077,0.6389790687201472
Amillepora34075,3.058854068359044
Amillepora34084,6.271023718470754
Amillepora34082,18.178744150687226
Amillepora34085,2.4181951467463607
Amillepora34527,19.993635769709012
Amillepora34551,51.83003411169851
Amillepora34528,0.023201224420447926
Amillepora34369,2.747168373154306
Amillepora34374,4.928870316760924
Amillepora34382,17.31594949143343
Amillepora34375,0.5341089662795647
Amillepora34380,0.04095345260334741
Amillepora36305,0.7346324540831786
Amillepora36309,18.735831786213115
Amillepora36496,8.089908602930652
Amillepora36492,0.11114966005673624
Amillepora34478,1.8090790549315272
Amillepora35234,0.07047332447864084
Amillepora35241,0.856729576064297
Amillepora35246,1.7420825142580953
Amillepora35000,16.055253175417384
Amillepora35013,0.54696389201445506
Amillepora35009,4.680341192714665
Amillepora35003,0.5353245521885885
Amillepora35010,4.9231650790363375
Amillepora34999,2.5171347622342153
Amillepora35838,0.15406012177567036
Amillepora34192,1.3290204553214162
Amillepora34190,0.3394921899421728
Amillepora33784,0.7615634502118531
Amillepora33783,3.1828399130550826
Amillepora33788,0.23883827173450284
Amillepora33781,5.917876281725
Amillepora33782,1.9777534191066939
Amillepora33785,0.37240636222881557
Amillepora33790,1.287770006110713
Amillepora33786,0.2062580292732486
Amillepora33794,15.695964255375307
Amillepora33796,9.868869874543938
Amillepora33799,3.195115558666454
Amillepora33801,3.4017471916046675
Amillepora33863,0.7874488953512655
Amillepora33860,4.69459431669326
Amillepora33864,0.05574471592266199
Amillepora33875,1.3319258681443888
Amillepora33871,0.02429973786283721
Amillepora33873,0.5394731026272203
Amillepora33816,0.30461993536810805
Amillepora33829,0.05934751919239309
Amillepora33825,0.18618798199162429
Amillepora32650,0.28875625451722453
Amillepora32669,3.812680700270762
Amillepora32690,3.1019598317673487
Amillepora32686,0.294763486661573
Amillepora32678,0.8291317036393911
Amillepora32673,86.67431438282063
Amillepora32675,4.225939155159446
Amillepora32674,17.244055278896237
Amillepora35065,0.5862488780451104
Amillepora35063,4.920614803776181
Amillepora35070,1.0373698276038563
Amillepora35075,1.1674081811688677
Amillepora32464,2.6598672423413072
Amillepora32468,0.18483306571516542
Amillepora32470,2.4586819672508238
Amillepora32491,1.322498632705099
Amillepora33879,1.8517087774445935
Amillepora33878,5.576096192099401
Amillepora33880,19.556479595194983
Amillepora33881,0.5710746627387929
Amillepora33882,3.2952531567450616
Amillepora33884,1.5996407267924757
Amillepora36086,1.3586286458397137
Amillepora36080,1.9217012606099715
Amillepora36083,5.506576782773043
Amillepora33167,0.847731428012906
Amillepora36607,0.27197900777213807
Amillepora33847,1.0556479120883178
Amillepora33853,0.2930161522912298
Amillepora32778,0.40161574081322016
Amillepora32793,0.11746681761831691
Amillepora32800,3.6203960188917614
Amillepora36766,4.035608760657968
Amillepora35199,1.6390542970304478
Amillepora36039,0.03699973665872912
Amillepora34855,141.1760089580548
Amillepora34857,3.751119499568156
Amillepora34858,6.117274121704547
Amillepora34868,46.029448002400635
Amillepora34863,38.97067610342248
Amillepora33942,2.6633026248877667
Amillepora33950,1.0987246894767368
Amillepora33951,7.568516026419268
Amillepora33957,1.2875054133165067
Amillepora33953,1.8869176382505095
Amillepora33952,0.8270786590597305
Amillepora34671,0.6747468677364395
Amillepora34685,0.58885635322679
Amillepora34677,0.0989468146920737
Amillepora35520,0.13294656722119938
Amillepora35533,26.87429847335177
Amillepora35524,1.7586136936441386
Amillepora35527,19.97370126618308
Amillepora35535,1.8527291182837602
Amillepora35530,1.5569049240489505
Amillepora35531,4.120049721380463
Amillepora35532,2.4386708203483023
Amillepora35523,0.75647399594286735
Amillepora32493,0.5534219236488911
Amillepora32496,0.9735493291680712
Amillepora32509,0.44907468794926236
Amillepora32510,2.266654234563229
Amillepora32499,2.237072555000557
Amillepora32506,0.19301887302493648
Amillepora32517,0.8878248921729256
Amillepora32531,1.29540187793137
Amillepora32544,4.777668438628509
Amillepora32542,0.19940453246031836
Amillepora35873,18.79121089575009
Amillepora35874,6.802981196484702
Amillepora36511,0.5219308809793258
Amillepora36508,0.3489941721117876
Amillepora35516,0.07037033680788825
Amillepora35509,1.2181757359560712
Amillepora35508,1.6823546264473674
Amillepora35515,0.7495633463514555
Amillepora35511,0.45651780311025986
Amillepora35512,1.0539288796437993
Amillepora35507,0.6579088254719708
Amillepora33341,0.5534644466265884
Amillepora33350,2.6135039494199144
Amillepora33362,1.2611571708572433
Amillepora33358,3.198460917562512
Amillepora33359,2.6383556378765136
Amillepora33351,2.4148101620658964
Amillepora35029,0.3616334618220368
Amillepora35040,0.7048305670096241
Amillepora35048,8.012498154211729
Amillepora34240,0.3428850223442041
Amillepora34251,2.1435911589281567
Amillepora34262,1.3107053317727761
Amillepora34260,0.678603169723707
Amillepora34263,2.3326119888043184
Amillepora35970,104.50660968546583
Amillepora35971,2.4003132406940284
Amillepora35969,0.01832415395319957
Amillepora35968,3.078166170743538
Amillepora33080,7.324460750402154
Amillepora33083,2.8316246532340053
Amillepora33090,1.9586355417883705
Amillepora33093,8.930473807056568
Amillepora33092,1.8131959923262313
Amillepora33107,0.39582273276375685
Amillepora33109,9.296774336449632
Amillepora33106,0.19285367200772666
Amillepora32316,23.355677942367766
Amillepora32315,13.513262924794605
Amillepora32325,0.03030136735018755
Amillepora32356,6.132732332549964
Amillepora32344,0.08316510621252801
Amillepora32335,0.5467103409526789
Amillepora32341,1.1803955823485972
Amillepora32334,2.0771727777964335
Amillepora32350,0.1696003037926243
Amillepora32355,0.8927849604045622
Amillepora33690,1.2762818175836985
Amillepora33692,3.810876050604914
Amillepora33694,2.1859277240252797
Amillepora33695,7.467145869227602
Amillepora36151,10.016566968363442
Amillepora36176,9.657088883683453
Amillepora36174,0.7516459686118373
Amillepora34104,11.865175075183558
Amillepora34099,0.0012452091638973765
Amillepora34102,6.0417325929594154
Amillepora34103,0.6039020337195494
Amillepora34107,127.86838379639028
Amillepora34110,2.3247264269295065
Amillepora34111,5.164870870534097
Amillepora36328,2.7137465603511006
Amillepora34274,1.492756402646263
Amillepora36011,11.331953360198879
Amillepora32055,0.012910777134486922
Amillepora32056,0.8669806864269813
Amillepora32059,0.9037946083029424
Amillepora32058,3.38929331674085
Amillepora32069,6.4530243421986375
Amillepora32079,1.9840799434127394
Amillepora35883,3.778276304138243
Amillepora35887,2.2399064198674608
Amillepora35893,6.970365381595192
Amillepora35885,4.379983299867971
Amillepora35889,1.4334060603765488
Amillepora32370,1.201866376590526
Amillepora32375,0.06687379453326597
Amillepora32384,0.7590099203953721
Amillepora32390,0.9732791655540759
Amillepora32392,4.010962503122637
Amillepora32401,11.599845850183405
Amillepora32412,0.09546405011120722
Amillepora32404,6.183556690217937
Amillepora32400,11.657084336546687
Amillepora34977,2.39013924708789
Amillepora34975,5.607936701628427
Amillepora34976,0.6009185597913935
Amillepora34980,23.144485063054212
Amillepora36389,39.89385370538268
