gene,logp
Amillepora10775,-0.5736259874100791
Amillepora10776,0.29474794926549386
Amillepora10781,-0.08537706817402789
Amillepora10782,-0.08128600315467752
Amillepora10786,1.6335681338809094
Amillepora10783,-1.2830503312451649
Amillepora10797,-3.7498963040931375
Amillepora10790,0.3005438003869431
Amillepora10789,0.2275530091919401
Amillepora10793,-1.1155759362914646
Amillepora10791,0.052283358227812486
Amillepora10785,1.6389625318088636
Amillepora10796,-0.9063002308039612
Amillepora10787,-1.0751283176921163
Amillepora10792,0.02431801460179099
Amillepora10804,-2.1375083338985505
Amillepora10800,-0.5542203663369377
Amillepora10802,0.36912584240731394
Amillepora10805,-0.008436217601658807
Amillepora10807,-0.2433927157480999
Amillepora10801,-0.20702622853366937
Amillepora10803,-0.3379084300008628
Amillepora10799,1.3966954166617753
Amillepora10821,-1.1059971238314004
Amillepora10822,0.9077211225041867
Amillepora10823,-0.26786340764773764
Amillepora10819,0.8616807889803435
Amillepora10820,-0.3075686048038337
Amillepora10809,0.010853309337896773
Amillepora10813,3.8268496076540965
Amillepora10824,-0.1209376613548555
Amillepora10825,-0.027118982734307913
Amillepora10832,0.9831258120156807
Amillepora10834,-1.1006640355209232
Amillepora10836,2.6764247343411105
Amillepora10833,-1.7593624176427047
Amillepora10837,-2.210239090519165
Amillepora10847,-0.484704657281123
Amillepora10841,1.3775285675669302
Amillepora10839,1.0882623401568943
Amillepora10838,1.5643921504280223
Amillepora10840,2.315760100432863
Amillepora10849,0.20161798701718361
Amillepora10854,-0.7340660855474914
Amillepora10855,-0.317602276849069
Amillepora10853,0.89153506094282
Amillepora10848,2.3204264089246136
Amillepora10852,-0.13329648770350364
Amillepora10842,-0.034386652828509195
Amillepora10845,-0.14691722775545432
Amillepora10851,-0.17759132926191953
Amillepora10865,0.6210063274327732
Amillepora10869,-0.3245900465647926
Amillepora10866,-0.1495168979776034
Amillepora10873,-0.1375711415868914
Amillepora10884,-0.016642323192630457
Amillepora10883,-0.8532881673826556
Amillepora10882,0.00659486242834201
Amillepora10886,1.2830519682469124
Amillepora10879,-0.027006395530457285
Amillepora10912,-1.6353637160377847
Amillepora10913,0.37826275747932464
Amillepora10914,0.23464708083763178
Amillepora10909,-0.3885251861556668
Amillepora10908,0.03153473645392065
Amillepora06146,0.3930430366022126
Amillepora06150,0.34273046926083656
Amillepora06148,0.07352269330827395
Amillepora06154,1.5542542640395394
Amillepora06160,0.308504207711227
Amillepora06162,2.3460614619249403
Amillepora06167,1.8438455729256915
Amillepora06147,-3.6995444401096553
Amillepora06155,-0.19130616601422143
Amillepora06158,-0.3528726961476122
Amillepora06152,-0.08140745307665972
Amillepora06149,0.6072405466386328
Amillepora06153,3.39649919894822
Amillepora06165,-0.7541557172123721
Amillepora06169,-1.6900082004787795
Amillepora06161,2.4493615786017053
Amillepora06159,-0.6937490286947491
Amillepora06157,0.2869941143435181
Amillepora06182,0.636318916635229
Amillepora06178,0.3418980478452962
Amillepora06175,0.619504671402311
Amillepora06179,0.1484454575297318
Amillepora06172,0.662837874779723
Amillepora06181,-0.4604402220336168
Amillepora06173,1.356361527265568
Amillepora06177,0.2726800904031338
Amillepora06176,-0.1469092725107707
Amillepora06183,0.27581842100829407
Amillepora06189,0.5202053448542853
Amillepora06192,-0.7038868159080383
Amillepora06190,-0.21347752986515495
Amillepora06184,-0.03983607311709848
Amillepora06191,0.9828194021533176
Amillepora06186,-3.4525569459747376
Amillepora06185,0.10093643672529744
Amillepora06188,-0.6552393058408174
Amillepora06195,-2.045682414835411
Amillepora06198,-1.5272272584043687
Amillepora06194,-1.0452776037788472
Amillepora06197,-1.5357878355128576
Amillepora06193,0.2950145589988321
Amillepora06196,0.20840970232927206
Amillepora06204,0.1870735781430977
Amillepora06215,0.888495753856762
Amillepora06207,1.1064482534422133
Amillepora06199,0.2891098009158951
Amillepora06208,1.392538632169118
Amillepora06214,2.0813936569916773
Amillepora06211,0.8576483914985852
Amillepora06203,2.427748718152246
Amillepora06209,-0.10777991186580299
Amillepora06205,0.4780318586224514
Amillepora06210,0.21516221713507813
Amillepora06222,2.1415945681515973
Amillepora06216,-0.2893820174284773
Amillepora06218,-0.19763286109405306
Amillepora06219,2.9664967450253275
Amillepora06223,0.018112152521910632
Amillepora06221,-1.2957416821798924
Amillepora06226,-0.18925528896923777
Amillepora06230,-0.05441614596046
Amillepora06227,-0.5367138540333922
Amillepora06224,-1.6399495026059634
Amillepora06234,4.007703429932494
Amillepora06232,2.4013279353149977
Amillepora06229,-3.463759717735732
Amillepora06233,3.862095716754253
Amillepora06237,-0.723278786380637
Amillepora06235,-0.8667368315276501
Amillepora06238,-3.173793890836127
Amillepora06236,-0.6770153682987929
Amillepora06241,0.6859848192948973
Amillepora06245,1.3029456596025455
Amillepora06240,0.5793055740138918
Amillepora06242,-0.8848639458136072
Amillepora06246,-0.18550914282292322
Amillepora06243,0.4199358102288235
Amillepora06253,0.4019825620321727
Amillepora06255,1.4998360479899058
Amillepora06252,0.9837465341333671
Amillepora06248,-0.5611420447068555
Amillepora06251,-0.9519534746635606
Amillepora06254,0.3944885531062195
Amillepora06256,-0.08390363044907842
Amillepora06249,0.5947954935415031
Amillepora06257,1.9441867293766715
Amillepora06261,0.579945213699732
Amillepora06259,0.23251101643674915
Amillepora06258,1.5060430455841984
Amillepora06260,-0.31891172094713127
Amillepora06269,0.3297421141779096
Amillepora06271,0.831544064454823
Amillepora06273,-0.09318203311700739
Amillepora06268,2.1900604040906613
Amillepora06267,0.4346434175114122
Amillepora06265,-0.05599197890221038
Amillepora06263,0.46735208780730764
Amillepora06280,3.1760778153550646
Amillepora06279,0.31480706279170134
Amillepora06274,0.10815629826700249
Amillepora06286,0.17026204949596413
Amillepora06276,-0.06894413599335893
Amillepora06283,6.089170838970993
Amillepora06277,-0.8997598849107422
Amillepora06282,-0.3763219335170004
Amillepora06281,-0.0068559387172674865
Amillepora06285,-0.21312087772286376
Amillepora06275,-1.0568213617499083
Amillepora06284,0.1284246067103487
Amillepora06296,0.11203783691251082
Amillepora06288,-0.18380145242083784
Amillepora06295,0.2780270545739668
Amillepora06290,-0.20323025514280998
Amillepora06292,0.07641270531878115
Amillepora06287,3.959480694347711
Amillepora06293,-0.42723813584892745
Amillepora06294,-0.9044474703291929
Amillepora06289,NA
Amillepora06291,-0.0886760358419613
Amillepora06305,-2.10241535606538
Amillepora06309,-0.8264553144883455
Amillepora06308,-0.11553864614730266
Amillepora06297,-0.1457436607965427
Amillepora06303,0.8642997786888421
Amillepora06300,-0.102528596395373
Amillepora06307,-0.7189744291295339
Amillepora06306,-0.34816258881806955
Amillepora06304,2.8106870937474504
Amillepora06301,-0.24958551692278105
Amillepora06310,-1.4105702628638768
Amillepora06313,2.8603877779794793
Amillepora06319,-0.0336961270834733
Amillepora06314,-2.021475313267106
Amillepora06316,0.10453491389840448
Amillepora06320,0.1053067032115975
Amillepora06318,0.26678033761488656
Amillepora06312,6.318182436118362
Amillepora06311,-0.2581077638154624
Amillepora06322,-0.14068783728305198
Amillepora06321,-1.0266997265985907
Amillepora06325,0.3025303155195808
Amillepora06324,0.34328883536450755
Amillepora06330,-0.016177973656694315
Amillepora06328,0.13393884389203806
Amillepora06332,0.6994577795344843
Amillepora06331,1.0284790473398293
Amillepora06327,0.22051786850439103
Amillepora06326,-0.2989501070765328
Amillepora06329,1.024021771632194
Amillepora06339,0.5237135325125011
Amillepora06336,5.982895276493787e-4
Amillepora06337,0.1539563662842392
Amillepora06338,0.5187709088238592
Amillepora06334,-1.7924261931645702
Amillepora06333,-3.1646116979823526
Amillepora06335,-0.48231926349941034
Amillepora06345,1.3640407192543393
Amillepora06346,1.7591730111323973
Amillepora06343,-0.39419080683622054
Amillepora06344,-1.7029561010140373
Amillepora06348,0.48911913978097354
Amillepora06353,-0.44213639199693183
Amillepora06352,-0.310758850611218
Amillepora06350,0.07098925304915292
Amillepora06349,-0.035427274610666096
Amillepora06347,-0.3003631274028577
Amillepora06354,0.027321430652886912
Amillepora06356,-0.07005501859740927
Amillepora06359,5.67895723502118
Amillepora06363,-0.05645022818327538
Amillepora06362,4.2929922629536
Amillepora06355,0.378557606525664
Amillepora06364,-1.7411560088352336
Amillepora06361,-3.529578486960793
Amillepora06357,-0.4136474505471688
Amillepora06358,-0.15949920332007847
Amillepora06368,-1.5513486464441257
Amillepora06370,1.0995510949006688
Amillepora06371,0.37285902614147226
Amillepora06365,-0.346801419428174
Amillepora06367,0.06516789401945323
Amillepora06369,0.9524836648291459
Amillepora06366,-0.8911447756885048
Amillepora06377,-0.010895177451302503
Amillepora06374,-0.0324723522593791
Amillepora06376,-0.3604187118559693
Amillepora06375,-1.2311905110379637
Amillepora06373,-1.1566891542143152
Amillepora06378,-0.4531772663201441
Amillepora06379,-0.2749940601374541
Amillepora06383,5.445290770510791
Amillepora06381,4.919848564234606
Amillepora06382,10.444539040785527
Amillepora06380,1.621225740337487
Amillepora06387,3.9585047918081373
Amillepora06390,-1.2030151638152997
Amillepora06392,-0.6561719878793093
Amillepora06391,8.383362425426538
Amillepora06386,8.29046774332154
Amillepora06389,8.84067771606118
Amillepora06384,5.151783422768993
Amillepora06385,6.726267724441677
Amillepora06388,9.0312380252948
Amillepora06397,0.0632931455876518
Amillepora06395,3.974437840623864
Amillepora06399,1.0622258288386492
Amillepora06398,0.15362929075011594
Amillepora06393,-0.2654917585010863
Amillepora06396,-3.462033895692645
Amillepora06394,2.928954697930751
Amillepora06409,-0.47954288029053715
Amillepora06408,-0.9669243817204783
Amillepora06402,0.48278006524389155
Amillepora06407,-1.825323950197737
Amillepora06404,-0.31218287594401095
Amillepora06406,-0.07536482422539229
Amillepora06401,-0.7647276025194614
Amillepora06400,-0.2268327658530659
Amillepora06414,0.4315309158983288
Amillepora06418,-0.4370896898416821
Amillepora06422,4.501064912153036
Amillepora06415,NA
Amillepora06417,-0.44934460375288554
Amillepora06416,0.5318336799923442
Amillepora06412,-0.8120865928460651
Amillepora06420,-0.15779780606288832
Amillepora06411,-0.5334860116515096
Amillepora06413,-0.11120982140961946
Amillepora06429,0.14188280920455446
Amillepora06425,0.04728252644968866
Amillepora06423,-0.6775497744515496
Amillepora06426,-0.6582900808976218
Amillepora06424,0.01749173124233763
Amillepora06428,-1.7270960357266008
Amillepora06430,1.0186489378871484
Amillepora06434,-0.04607756202757806
Amillepora06431,-0.29726594523139493
Amillepora06439,1.048059010669743
Amillepora06444,0.709609336452524
Amillepora06442,-1.1577825090768394
Amillepora06436,-0.3784448649481439
Amillepora06437,-0.21233161997734867
Amillepora06440,-0.5632544853115184
Amillepora06446,-0.42402218457219387
Amillepora06449,1.464961000687925
Amillepora06450,-0.5149068154359069
Amillepora06447,-0.6029007380395071
Amillepora06453,-1.0393262738063505
Amillepora06452,0.1197148456251785
Amillepora06448,-1.3322807083468453
Amillepora06461,0.36903853369253803
Amillepora06460,0.029560101905283364
Amillepora06456,1.0090062979889594
Amillepora06459,0.28816393002213625
Amillepora06462,NA
Amillepora06458,-1.2197042096186257
Amillepora06464,1.0540594336221267
Amillepora06466,1.046444985758585
Amillepora06467,-0.7815909726322089
Amillepora06475,-0.6428011455295656
Amillepora06476,-0.3781787683293414
Amillepora06477,0.2542156354491289
Amillepora06471,-1.6162998850405692
Amillepora06468,0.1199545826775356
Amillepora06470,-0.17218704454033953
Amillepora06474,0.44373146311917944
Amillepora06473,0.33102544637817605
Amillepora06483,0.6872811596473928
Amillepora06488,-0.10915930995927352
Amillepora06480,-0.17202488951541495
Amillepora06486,0.7640681115425134
Amillepora06481,0.06070041535413896
Amillepora06482,-0.7474605921820491
Amillepora06484,-1.322979189164555
Amillepora06485,NA
Amillepora06489,0.44778005411563543
Amillepora06491,-0.16143809357175348
Amillepora06495,-1.9894804632420258
Amillepora06493,0.0325088259389215
Amillepora06494,-1.4075988140819082
Amillepora06508,8.684559184695216
Amillepora06505,1.352588296045412
Amillepora06503,0.9933740216804859
Amillepora06498,0.8048781950440522
Amillepora06496,-0.0369310488514195
Amillepora06510,0.5411341072329805
Amillepora06511,0.07671695193464244
Amillepora06509,1.1881313036924903
Amillepora06512,0.09992030048963665
Amillepora06514,-0.055536410435126145
Amillepora06518,0.1038037974985657
Amillepora06517,0.061631385489618364
Amillepora06516,0.054404337466106775
Amillepora06522,-1.675484918210245
Amillepora06523,-0.5688614363087038
Amillepora06521,-0.8433575380701221
Amillepora06519,0.09910732700776512
Amillepora06520,-0.2556547374066
Amillepora06524,-3.5678245404558826
Amillepora06525,-2.7647888631911064
Amillepora06527,1.0850298865299965
Amillepora06535,-0.4278366399253825
Amillepora06530,-1.7319854398180003
Amillepora06532,-0.034100892216738433
Amillepora06534,0.19987906146544512
Amillepora06533,-0.09963388619900308
Amillepora06538,-0.2513297688724293
Amillepora06541,-0.47055476413334635
Amillepora06543,-0.028027313330433595
Amillepora06544,1.2020201331776807
Amillepora06539,0.45978242453405765
Amillepora06550,-2.9375098159319233
Amillepora06547,-3.520052056594394
Amillepora06549,-1.9966488979384107
Amillepora06546,-0.025455425347348543
Amillepora06552,0.797407234746713
Amillepora06551,-0.27050687206651863
Amillepora06555,-0.6551325894365937
Amillepora06559,-0.05939648945657352
Amillepora06564,-0.46638856674451395
Amillepora06556,-0.3708917279584912
Amillepora06553,0.23216052347283475
Amillepora06562,-1.2887166830489172
Amillepora06563,5.12092333167923
Amillepora06560,0.833029764663882
Amillepora06557,-3.547865304627986
Amillepora06571,1.4078867787865688
Amillepora06565,2.118222311423748
Amillepora06570,0.8038111377101665
Amillepora06574,0.42751596767347555
Amillepora06572,0.9951818548299199
Amillepora06566,-0.8010643873366028
Amillepora06569,0.3917378047937362
Amillepora06582,1.2238239811972902
Amillepora06579,0.2984157229252308
Amillepora06577,0.47808228074952525
Amillepora06575,0.7619950516573649
Amillepora06581,-0.23888142103149393
Amillepora06585,-1.6944676400474943
Amillepora06584,1.4275090523625988
Amillepora06595,3.197939563046213
Amillepora06592,-0.03176100062314837
Amillepora06594,0.8393618755564553
Amillepora06598,4.9983085116848285
Amillepora06596,0.7979287687382931
Amillepora06593,-0.4485261470339372
Amillepora06591,0.038392400435997155
Amillepora06610,1.8675244835075064
Amillepora06590,-0.3729471696974607
Amillepora06609,-0.428013283820883
Amillepora06616,-2.231675695803771
Amillepora06620,0.07409454783387866
Amillepora06619,-0.8836805150147136
Amillepora06614,-0.39092016038277017
Amillepora06617,7.220031366673867
Amillepora06621,-0.5645981936167564
Amillepora06615,-0.5132928470329284
Amillepora06618,-0.009506216949342632
Amillepora06623,-0.1375617989509861
Amillepora06627,NA
Amillepora06622,0.010600558965975188
Amillepora06626,3.8262934762518057
Amillepora06624,0.6452059840091343
Amillepora06641,-1.6737237570724395
Amillepora06640,-2.174495825776217
Amillepora06631,0.7322931576364728
Amillepora06633,-0.05046042901400774
Amillepora06636,-0.2302982916414205
Amillepora06638,0.030103783480412042
Amillepora06630,-0.32614357248956405
Amillepora06632,2.1627990443696485
Amillepora06639,-1.0974103770858312
Amillepora06637,6.072218006947443
Amillepora06628,3.340394094632524
Amillepora06634,2.125435288243498
Amillepora06629,3.060038780448039
Amillepora06647,2.6914879397481957
Amillepora06642,-5.862284932365791
Amillepora06644,-2.161744391552535
Amillepora06645,0.3410508853598813
Amillepora06648,0.22724214922957683
Amillepora06649,-0.5369160258434144
Amillepora06651,2.48780485034235
Amillepora06652,3.0016623496714137
Amillepora06653,3.9502553541613787
Amillepora06661,4.674563855567115
Amillepora06660,0.8673402189344102
Amillepora06657,2.5058117763434575
Amillepora06658,3.46487919700691
Amillepora06655,0.17886978439117182
Amillepora06665,-0.07955649907218201
Amillepora06668,-0.14961679336144046
Amillepora06666,0.6975188147918167
Amillepora06662,-0.9591242082540289
Amillepora06675,-0.19627534003865735
Amillepora06681,0.15716598234744222
Amillepora06677,-0.805676629967967
