gene,logp
Amillepora23214,-75.62030962433077
Amillepora23209,8.461238549750417
Amillepora23215,-30.38123940312596
Amillepora23212,-7.4379751639234675
Amillepora23219,2.535901696259311
Amillepora23221,-73.04587953648911
Amillepora23224,-4.338266835354592
Amillepora23220,0.36368100614315824
Amillepora23226,5.548343654979855
Amillepora23225,-10.24223238639454
Amillepora23228,2.9150507439629814
Amillepora23229,-3.559023047685687
Amillepora23230,-3.5569155495284748
Amillepora23231,-41.82763402941903
Amillepora23227,-4.957292371984927
Amillepora23238,-22.498508001008812
Amillepora23234,-14.5861602473503
Amillepora23237,-12.463032017809214
Amillepora23240,2.0149435017600426
Amillepora23232,-26.279298548086675
Amillepora23241,-6.080086927161599
Amillepora23245,-2.177323008311502
Amillepora23242,-2.410268205749575
Amillepora23246,-29.951855862655457
Amillepora23249,6.381525150929207
Amillepora23247,-0.3721613642482641
Amillepora23253,-0.7227143665110656
Amillepora23250,111.83377698046472
Amillepora23252,-4.244920813010609
Amillepora23259,-1.4189115359249185
Amillepora23255,-0.8119486679861189
Amillepora23260,1.5550061779163784
Amillepora23256,2.969952505853694
Amillepora23261,-16.124594113110852
Amillepora23257,-0.5128548028367313
Amillepora23274,-23.4376575631882
Amillepora23264,-0.18840049974656378
Amillepora23267,-2.1559026299855177
Amillepora23278,-2.4814442962030006
Amillepora23272,-1.9413887172098108
Amillepora23273,-1.3351395216883166
Amillepora23268,0.1774975491956631
Amillepora23263,-1.980924424443829
Amillepora23275,-6.0458404404387105
Amillepora23270,-34.69199895696175
Amillepora23288,-12.748526987077517
Amillepora23285,-0.23366096767678515
Amillepora23281,-6.7516395689606314
Amillepora23287,-1.813322479240251
Amillepora23283,-4.9127937996050735
Amillepora23289,-4.072225157872326
Amillepora23296,-4.558024066056247
Amillepora23300,-10.426190976676091
Amillepora23294,64.6024216087364
Amillepora23297,15.323066469065216
Amillepora23299,-2.057086817234737
Amillepora23298,-0.07168192112478687
Amillepora23301,-5.66686355769006
Amillepora23308,-17.1751474555314
Amillepora23306,0.1273477102505914
Amillepora23310,-1.9753277573610302
Amillepora23305,1.1591299995404996
Amillepora23307,1.170125899517205
Amillepora23303,-7.904347616402877
Amillepora23316,2.622495400826515
Amillepora23315,-54.14463753729708
Amillepora23311,-1.1136693198357133
Amillepora23321,-5.952011104412593
Amillepora23312,-0.9107857712726335
Amillepora23317,5.184400626453021
Amillepora23319,-5.668505908305289
Amillepora23314,-0.08945209545503677
Amillepora23330,2.5902916821543984
Amillepora23332,-0.6369675445436712
Amillepora23340,-33.701283283853606
Amillepora23338,0.9038779256958106
Amillepora23339,46.83038993921851
Amillepora23343,1.6745150677132261
Amillepora23336,0.9351990008378773
Amillepora23342,-0.6346825157999703
Amillepora23344,-7.0124849946427235
Amillepora23341,-0.7120888873529918
Amillepora23348,-0.039070973805129514
Amillepora23347,-1.5822567829722858
Amillepora23346,-4.308343751710534
Amillepora23351,15.141060927705302
Amillepora23350,0.8505449611380302
Amillepora23362,-1.076120989235262
Amillepora23352,-0.0663899153908049
Amillepora23358,-1.687788026092112
Amillepora23356,-4.78204969808073
Amillepora23353,6.4965239624668305
Amillepora23355,-0.38512799470276626
Amillepora23354,8.628726831285201
Amillepora23359,-1.1387847471052055
Amillepora23367,-0.3318998709959767
Amillepora23368,-57.00571507321696
Amillepora23369,9.807371210218312
Amillepora23370,30.699814343785455
Amillepora23373,0.9301947545572948
Amillepora23371,35.56292867031153
Amillepora23375,0.7137020194614794
Amillepora23376,-7.826613004281248
Amillepora23381,-9.028138695081354
Amillepora23377,-39.65834268074305
Amillepora23378,-32.40226199875651
Amillepora23380,-14.765916189312096
Amillepora23382,-13.274109661444786
Amillepora23385,0.32753671634114495
Amillepora23389,7.938393700514472
Amillepora23394,-1.15075153567259
Amillepora23390,-9.679084971514618
Amillepora23396,-14.5369665178639
Amillepora23392,0.32759071379977434
Amillepora23391,0.7690830877262174
Amillepora23398,4.93795351013023
Amillepora23397,-8.186847880399002
Amillepora23400,-15.04954455768222
Amillepora23403,9.025037415960911
Amillepora23407,47.04393210326712
Amillepora23404,7.802607300646028
Amillepora23408,-5.017783049967638
Amillepora23402,-24.240199208101014
Amillepora23409,-2.392888716735938
Amillepora23410,-8.90850608488205
Amillepora23420,-41.58816949299702
Amillepora23424,-1.3696037754385095
Amillepora23419,-23.96038765190723
Amillepora23417,-26.554388199076563
Amillepora23414,-3.4178287089950845
Amillepora23416,-1.3655153518468348
Amillepora23429,-0.7564541764477628
Amillepora23430,28.49812650016553
Amillepora23425,-40.66398866432162
Amillepora23428,30.76999671859015
Amillepora23426,-39.090091826454476
Amillepora23440,4.152894208797765
Amillepora23441,7.042019361003718
Amillepora23436,-1.4042591259089237
Amillepora23432,1.985513461749859
Amillepora23431,4.489176820136217
Amillepora23437,13.992698449226804
Amillepora23435,-0.3072752938081079
Amillepora23434,1.23013636014541
Amillepora23438,10.511449684413023
Amillepora23451,-0.36352260614871135
Amillepora23448,0.02115217318493779
Amillepora23452,-14.536456815833484
Amillepora23442,13.186959455298453
Amillepora23450,10.538951167774538
Amillepora08599,49.4806262410911
Amillepora08592,-2.3734803486648444
Amillepora08603,-10.354212453211813
Amillepora08606,-4.00521157522289
Amillepora08605,-3.9251814344242693
Amillepora08600,-0.049889349672284665
Amillepora08602,-0.6909393532372964
Amillepora08604,-4.224278310374729
Amillepora08607,-0.6828974427386263
Amillepora08608,-14.494929601894842
Amillepora08610,-13.509609211576134
Amillepora08611,-0.3476865687318795
Amillepora08613,-9.889779862833723
Amillepora08619,-0.3705930368283024
Amillepora08616,0.6972046306636653
Amillepora08618,0.1409834146878316
Amillepora08621,-50.983041707995
Amillepora08620,-10.035238449453304
Amillepora08630,-0.013891245060611616
Amillepora08628,9.08658312744841
Amillepora08634,0.34316828950470407
Amillepora08632,0.3628528189253728
Amillepora08636,14.032277392075446
Amillepora08638,-14.181910213468564
Amillepora08637,-2.6169597276395122
Amillepora08650,3.112098543928385
Amillepora08644,-3.698883422869259
Amillepora08649,-4.0501383501347785
Amillepora08652,-1.2012463509404832
Amillepora08662,-5.292614498488918
Amillepora08654,1.3817364049475631
Amillepora08661,-3.9862008193377503
Amillepora08660,-8.174644485710608
Amillepora08657,-3.8744071528011985
Amillepora08656,-7.451315895311972
Amillepora08667,-0.5397333603417657
Amillepora08668,-20.474806065809343
Amillepora08664,-10.441628589100949
Amillepora08677,0.9701000409179705
Amillepora08675,2.7334556298002877
Amillepora08673,-25.84880458067125
Amillepora08672,-6.666845662858079
Amillepora08678,-10.023066170068553
Amillepora08682,2.4842445012456813
Amillepora08688,-3.2277741467359604
Amillepora08690,-0.4541232578595836
Amillepora08689,0.5059929439560733
Amillepora08691,-12.108147789195435
Amillepora08695,-3.5735322461951107
Amillepora08694,-9.162569700975062
Amillepora08692,-1.404449829536972
Amillepora08700,-0.12097848086738537
Amillepora08705,0.16022704883398972
Amillepora08707,1.4972506027666639
Amillepora08702,-1.051597635633784
Amillepora08704,0.9070034424254987
Amillepora08706,-2.795680529981354
Amillepora08719,-5.855204913672832
Amillepora08708,22.468436171710707
Amillepora08717,-2.6936257336491716
Amillepora08714,-1.3102513907723816
Amillepora08727,-2.443720116146915
Amillepora08726,26.201491239209428
Amillepora08732,1.2102245244309378
Amillepora08722,-8.90339931923065
Amillepora08723,-2.504264528121665
Amillepora08728,-1.8729921439918227
Amillepora08730,-2.2003218735964207
Amillepora08740,-11.04458136838978
Amillepora08739,2.8944472660729597
Amillepora08741,18.05678724048167
Amillepora08742,0.9153049312284914
Amillepora08737,4.978508254710059
Amillepora08749,0.9049036423817708
Amillepora08753,-0.2609360646260553
Amillepora08750,-3.6763687968118797
Amillepora08756,1.4954840446326108
Amillepora08743,1.2651281862697923
Amillepora08747,-8.23113616706972
Amillepora08751,-2.461603543688349
Amillepora08752,-4.012810612630292
Amillepora08744,0.42012775032707067
Amillepora08745,2.0233880473728627
Amillepora08761,3.495543274677417
Amillepora08767,1.4249595902748333
Amillepora08764,4.687265991612455
Amillepora08758,0.17762797184234533
Amillepora08760,0.4272345801293746
Amillepora08754,-1.6768559266083531
Amillepora08765,28.45504876728821
Amillepora08762,11.401852541147449
Amillepora08763,-0.7132260924373878
Amillepora08771,-30.954755826730928
Amillepora08772,14.101194961593674
Amillepora08769,-14.374076073801788
Amillepora08770,-11.74730990172233
Amillepora08773,15.988186024502564
Amillepora08774,-17.03593853452778
Amillepora08778,-97.02477651898009
Amillepora08776,-0.2668435397146205
Amillepora08775,-19.091373600704053
Amillepora08779,-10.117297478865268
Amillepora08789,-0.6216851955641691
Amillepora08782,-7.975782644632827
Amillepora08790,1.0511065372923976
Amillepora08785,-0.5344225500111119
Amillepora08786,-36.134588045063424
Amillepora08784,-6.494091011033852
Amillepora08791,-8.602526818539316
Amillepora08794,25.163281493291525
Amillepora08793,5.8574090584780425
Amillepora08792,-6.370725585703928
Amillepora08797,2.507081447324428
Amillepora08799,-5.9255503271685965
Amillepora08800,-10.100958800006293
Amillepora08798,-24.41105599874912
Amillepora08805,-8.639400913762993
Amillepora08803,-2.1305555748339273
Amillepora08802,-12.861278708687758
Amillepora08807,-16.360396489056562
Amillepora08804,-9.544936037540337
Amillepora08811,-1.5952467642533092
Amillepora08808,-13.526091108584104
Amillepora08806,2.1480797174791544
Amillepora08816,7.9307831619346025
Amillepora08819,-2.6615815953650954
Amillepora08820,-1.2305805462652237
Amillepora08831,-24.00706270560441
Amillepora08827,-0.25536445028436244
Amillepora08828,-4.503550679517213
Amillepora08829,-8.593019576349825
Amillepora08824,-6.771430002021122
Amillepora08822,-53.86234866900592
Amillepora08825,-9.270665728561893
Amillepora08830,-8.6688547545184509
Amillepora08832,-16.640189356302965
Amillepora08836,-6.533928699921572
Amillepora08834,-0.703578051625049
Amillepora08835,-1.8325993686244098
Amillepora08846,1.5135564522430258
Amillepora08848,-9.189108674500941
Amillepora08844,-25.944107882166094
Amillepora08845,-0.16553400006836314
Amillepora08850,-20.070426154396944
Amillepora08851,-1.5171439488321097
Amillepora08857,9.821390620274705
Amillepora08856,3.7924519880990872
Amillepora08867,-10.0186218851996
Amillepora08866,-6.042451893829145
Amillepora08862,-2.7741078321469788
Amillepora08860,-3.947004259743949
Amillepora08865,-0.16524150286420447
Amillepora08868,-17.174355971842974
Amillepora08870,-16.889066498073465
Amillepora08869,-17.23331687585255
Amillepora08873,7.564954355414161
Amillepora08877,-11.115128418773901
Amillepora08878,-1.2480966379777851
Amillepora08889,-6.647528975563997
Amillepora08885,4.204926259713015
Amillepora08887,-5.984891521098054
Amillepora08888,-5.734565983617488
Amillepora08884,-16.644686596180836
Amillepora08880,-5.652911428724941
Amillepora08881,-9.189975044918883
Amillepora08886,-4.2037165681988595
Amillepora08900,-1.8382673750010923
Amillepora08901,-0.4966846033994701
Amillepora08895,51.50172318397201
Amillepora08892,-0.3813200565866569
Amillepora08894,2.291692784616495
Amillepora08909,22.58715825410988
Amillepora08903,-0.36665502674418016
Amillepora08910,-6.335441192408567
Amillepora08908,-4.261342012924776
Amillepora08904,-2.7897244495400884
Amillepora08917,-3.948028744706972
Amillepora08923,12.01428926677992
Amillepora08921,-2.886707404631044
Amillepora08911,-4.526150023438682
Amillepora08918,-2.5951701885300196
Amillepora08912,-1.3406975497264002
Amillepora08920,-0.2612969055998296
Amillepora08928,-0.8926200703812316
Amillepora08934,15.696647977312473
Amillepora08938,-1.6325957579532357
Amillepora08937,-2.276319579926774
Amillepora08933,-1.7425132812094475
Amillepora08930,-2.8766174820988657
Amillepora08935,-0.18375168771391023
Amillepora08953,-11.986821497975226
Amillepora08950,-1.8626615550081669
Amillepora08951,3.9797974121410333
Amillepora08955,24.639318262308525
Amillepora08947,-11.98399919377675
Amillepora08948,-8.968229777188508
Amillepora08957,-4.909632285827792
Amillepora08959,0.40140066509417693
Amillepora08963,-4.838976991359018
Amillepora08961,-2.0822552158268883
Amillepora08970,4.127785654190656
Amillepora08974,-2.1906267359306812
Amillepora08968,-42.42513866442936
Amillepora08966,-1.0345570994566076
Amillepora08967,0.3036239712797021
Amillepora08969,-4.422268968341256
Amillepora08972,0.09904247321024603
Amillepora08964,-0.058168243904958686
Amillepora08982,0.9280486272202652
Amillepora08987,-0.34382177152702975
Amillepora08977,0.8946683128067897
Amillepora08983,-0.310047376336513
Amillepora08998,-0.7884230572423918
Amillepora08996,-1.9880508459120925
Amillepora08993,0.4593477858902243
Amillepora08990,0.5521254307762934
Amillepora09001,-4.577719288581436
Amillepora09009,-1.332111010901269
Amillepora09007,6.112927823269699
Amillepora09010,-6.596363608082488
Amillepora09008,4.49923360593979
Amillepora09000,1.5582993692489728
Amillepora09004,0.2892015992984044
Amillepora09011,-1.360255933222585
Amillepora09021,-13.164211577858497
Amillepora09013,-0.9002154000595236
Amillepora09020,9.315290212972297
Amillepora09023,-11.722054838934959
Amillepora09024,-3.5688146077721505
Amillepora09027,-5.070638702494265
Amillepora09025,-2.1555691833846318
Amillepora09029,-5.337315361072255
Amillepora09028,2.885464730155987
Amillepora09030,5.102112889735324
Amillepora09037,-0.1944564622237703
Amillepora09032,-8.040430690071444
Amillepora09036,6.987099813605455
Amillepora09033,8.815286150324855
Amillepora09031,-10.094730723377362
Amillepora09040,0.603766902347235
Amillepora09039,-61.689914356162014
Amillepora09041,1.4455778701851993
Amillepora09049,-9.765318014118801
Amillepora09048,-2.446341201792102
Amillepora09051,-3.828147318672196
Amillepora09054,-2.7942298987833945
Amillepora09068,0.4380116713900928
Amillepora09057,-20.086862531264156
Amillepora09064,0.9218319159180948
Amillepora09067,-1.2685198294276587
Amillepora09065,-0.4206072104899989
Amillepora09056,3.5525398023686696
Amillepora09063,-1.4478734265317577
Amillepora09062,-39.19960838810963
Amillepora09075,28.177265153864006
Amillepora09070,-5.9738094625494895
Amillepora09072,-15.49467799963911
Amillepora09074,-8.702083271564222
Amillepora09069,-8.086402641877383
Amillepora09084,-8.757036316039189
Amillepora09085,-25.032916995751112
Amillepora09083,10.17146104438443
Amillepora09079,-29.943875291348466
Amillepora09089,0.8312083748200814
Amillepora09086,13.390213539771434
Amillepora09081,1.157853001969603
Amillepora09077,-3.689826861227095
Amillepora09088,-1.6054962953412055
Amillepora09096,2.7912711729104536
Amillepora09092,-1.3529705453503553
Amillepora09097,-9.039551620092752
Amillepora09093,-3.810123055079975
Amillepora09101,-4.027718886730114
Amillepora09095,-8.432440606886367
Amillepora09094,-1.210946972332649
Amillepora09100,-7.436566580089688
Amillepora09102,-3.6295635473502275
Amillepora09109,0.015326839225869115
Amillepora09111,-0.020847894923811547
Amillepora09110,-2.1196074615088047
Amillepora09108,7.232239008393489
Amillepora09115,7.990073586212649
Amillepora09104,2.153411701090626
Amillepora09118,-0.34156770151766264
Amillepora09122,-1.7672481742222712
Amillepora09119,4.222844441287727
Amillepora09113,1.3370431545008146
Amillepora09137,6.6542043859267
Amillepora09132,0.7275298091544014
Amillepora09127,0.16154230406374256
Amillepora09128,-1.8008522718390587
Amillepora09130,25.788977495403856
Amillepora09136,22.689581553586578
Amillepora09138,-0.1932701642620016
Amillepora09147,-0.5048928383867433
Amillepora09145,11.888159617256104
Amillepora09143,-3.0592387463085005
Amillepora09154,26.792745781378446
Amillepora09148,-0.20666710150782364
Amillepora09150,-2.9686122494149347
Amillepora09151,-1.4850530025413897
Amillepora09153,-11.534763585314659
Amillepora09159,-6.899552295524002
Amillepora09157,-1.1283405978351027
Amillepora09160,-0.283163354433598
