gene,logp
Amillepora29137,0.5633974650313112
Amillepora29151,0.6112787493594862
Amillepora29152,0.6149403475159968
Amillepora29145,0.9961380685687065
Amillepora29153,0.46642206486384
Amillepora29154,0.5537348458218074
Amillepora29176,0.07959569300742642
Amillepora29174,0.13391914213003894
Amillepora29192,27.33059030491954
Amillepora29191,20.691592653025303
Amillepora29182,5.713117562015457
Amillepora29190,1.2029987600909282
Amillepora29189,1.2034318491082399
Amillepora29188,13.050555786133666
Amillepora29187,0.24076111153229432
Amillepora29196,0.05767091102871449
Amillepora29193,0.6816216725828783
Amillepora29184,19.127550961109616
Amillepora29183,10.756744337335638
Amillepora29201,0.37281403637076976
Amillepora29202,1.8778560435126153
Amillepora29207,15.249596020019718
Amillepora29217,13.24014208990742
Amillepora29212,1.597686303719905
Amillepora29216,0.5397207195460157
Amillepora29214,1.239752989674423
Amillepora29213,0.7166983197156617
Amillepora29570,2.5882668897315044
Amillepora29565,1.8150514710005694
Amillepora29569,0.7648885852706762
Amillepora29566,0.4210216328953104
Amillepora29574,0.07227583734546329
Amillepora29573,0.5602492320042349
Amillepora29577,0.7021093783959906
Amillepora29576,2.240991863162842
Amillepora29589,0.16922997263259454
Amillepora29583,0.830227699240745
Amillepora29582,0.29217793255790797
Amillepora29598,0.27851146844427427
Amillepora29597,0.4082077415855796
Amillepora29591,0.06929605708020128
Amillepora29592,0.8584249929161288
Amillepora29590,0.08723755790729797
Amillepora29599,0.23547727512087857
Amillepora29594,0.4026397574589596
Amillepora29595,3.2611214779992257
Amillepora29615,7.023130935478417
Amillepora29619,2.87127074367958
Amillepora29618,2.3460278785666775
Amillepora29620,0.12747326077019305
Amillepora29628,1.6546572438741431
Amillepora29625,0.4537832169255504
Amillepora29624,0.2588323086016587
Amillepora29623,0.6831981224161721
Amillepora29633,1.7676747660473766
Amillepora29630,2.3957564570937895
Amillepora29646,0.41312526237046665
Amillepora29645,0.048571259542527
Amillepora29647,0.017854524309355503
Amillepora29649,11.034475669212453
Amillepora29648,2.9275558920698073
Amillepora29638,1.2854581064782065
Amillepora29409,0.0163725030444435
Amillepora29422,3.6293184850507023
Amillepora29425,0.29179167574565207
Amillepora29434,0.4627317955617634
Amillepora29436,0.014706531370082173
Amillepora29448,0.4682438051766973
Amillepora29442,0.06942470928501111
Amillepora29451,0.04545001471944293
Amillepora29462,0.16439263102515728
Amillepora29464,0.5577803473808031
Amillepora28049,0.7765134150997045
Amillepora28051,0.11216098246884453
Amillepora28066,0.973087785138098
Amillepora28070,0.05304109904610532
Amillepora28080,0.08151217943348976
Amillepora28073,0.5187888171502898
Amillepora28075,11.97840462434237
Amillepora28084,1.776029343958767
Amillepora28094,0.1494189810312347
Amillepora28105,0.3317877311471508
Amillepora28104,0.005348646334763396
Amillepora28135,0.8809802895627068
Amillepora28140,0.46757991389210757
Amillepora28143,0.012041185847431031
Amillepora28157,0.7774652925255933
Amillepora28160,0.888649858781531
Amillepora28158,5.525981693748923
Amillepora27899,0.007514676335577572
Amillepora27895,16.797361351115033
Amillepora27904,0.14031195751114148
Amillepora27920,3.851783954413822
Amillepora27917,0.05049225298158663
Amillepora27926,0.10998397082083347
Amillepora27925,1.5921786069174688
Amillepora27929,2.218972772552995
Amillepora27923,4.952129680820053
Amillepora27924,0.8835845169493906
Amillepora27932,0.25558719269526153
Amillepora27937,4.8892116139754
Amillepora27942,0.12531151671371413
Amillepora27943,6.997530475868564
Amillepora27944,0.23686135986877382
Amillepora27945,0.395442046973251
Amillepora27946,0.4856128395091177
Amillepora27941,0.433259730239542
Amillepora27954,0.07756061588530287
Amillepora27956,0.6313284681476711
Amillepora27957,0.4772473888019445
Amillepora27970,14.045644846407479
Amillepora27988,2.4493298255949383
Amillepora27973,3.701772759381367
Amillepora27989,0.8333324059034921
Amillepora27979,1.418133166474046
Amillepora27983,8.688726672264668
Amillepora27985,1.363715240997307
Amillepora27972,1.3658226565306477
Amillepora27986,1.2228773842746723
Amillepora27981,0.057623479246929225
Amillepora27977,6.082605528693623
Amillepora27994,0.2634165741590007
Amillepora28029,0.14043975383847068
Amillepora27991,8.673034169461356
Amillepora28043,120.20313552499431
Amillepora28041,11.012519632997442
Amillepora28046,0.9224598069859258
Amillepora28038,0.2522586092015622
Amillepora27584,5.226628376404551
Amillepora27600,0.11397514342214422
Amillepora27607,0.2104514813437123
Amillepora27605,3.5569611217351853
Amillepora27609,0.2935706815918048
Amillepora27618,1.2723432328811637
Amillepora27625,36.153695208259464
Amillepora27628,21.29201404985641
Amillepora27634,41.51535960121546
Amillepora27627,12.552490180576525
Amillepora27644,0.3955282579124681
Amillepora27636,1.3205331963254257
Amillepora27656,1.3515770613810514
Amillepora27655,0.07030710228087311
Amillepora27648,0.6064468607828359
Amillepora27662,0.11685103280606296
Amillepora27664,1.1506202303014288
Amillepora27684,0.30787717973077966
Amillepora27688,8.5898244076819
Amillepora27687,0.8561064339103108
Amillepora27698,7.421608957815006
Amillepora27697,0.8168268372517815
Amillepora27708,2.9378896149069895
Amillepora27705,4.350893412130134
Amillepora27703,1.8640708059625795
Amillepora27704,1.3762247070489277
Amillepora27714,3.0655121348379226
Amillepora27718,6.46417537036063
Amillepora27728,1.4285627025509602
Amillepora27740,5.245723763605279
Amillepora27751,0.42597517995118006
Amillepora27748,0.058718247844173725
Amillepora27759,0.34330502172644034
Amillepora27760,2.885888316359295
Amillepora27770,2.6841447220330217
Amillepora27765,0.00639120924312183
Amillepora28172,2.4593692345684155
Amillepora28174,0.23598351431122594
Amillepora28177,0.5393239773893108
Amillepora28193,0.2512130154539984
Amillepora28192,1.20965771983381
Amillepora28190,3.761826263743765
Amillepora28203,0.8432501064036992
Amillepora28198,0.23598351431122594
Amillepora28211,0.21038984886566137
Amillepora28255,0.08254474656244172
Amillepora28246,13.019484852878053
Amillepora28245,2.2614148693461726
Amillepora28295,0.40750993335111974
Amillepora28301,2.7331133496461164
Amillepora28299,0.026988895344616005
Amillepora28303,1.1710264289845684
Amillepora28302,0.48789079020885223
Amillepora28325,0.31333590111717635
Amillepora28326,0.06399295386688555
Amillepora28341,0.6621962361251602
Amillepora28365,0.4323830664362395
Amillepora28358,1.8683462765370604
Amillepora28367,0.23598351431122594
Amillepora28372,1.4095694858259151
Amillepora28376,0.22883447059814693
Amillepora28373,5.947967477665482
Amillepora28404,0.04592785972059681
Amillepora28400,3.7555325209691204
Amillepora28420,2.5685407779496954
Amillepora28419,0.3281373530874521
Amillepora28421,1.6019668806918208
Amillepora28429,0.48602406177465013
Amillepora28437,1.0136181182025228
Amillepora28450,0.10026922204880585
Amillepora28463,0.15032917323543554
Amillepora28467,0.653950538018077
Amillepora28789,0.5994190911040491
Amillepora28811,0.43651224046743337
Amillepora28813,0.39664910202953096
Amillepora28808,0.8065257329462386
Amillepora28815,0.09642594034948201
Amillepora28817,0.02706634241118518
Amillepora28820,0.3514862312376072
Amillepora28825,0.4380958718513456
Amillepora28824,0.14259718950097616
Amillepora28823,0.16118776491400166
Amillepora28831,0.4033213957596229
Amillepora28838,6.0400630176906
Amillepora28840,1.060021030525998
Amillepora28858,45.67810638907525
Amillepora28852,0.06411843877597005
Amillepora28865,0.060388430951789834
Amillepora28866,0.04206243765637731
Amillepora28863,0.9409696647332448
Amillepora28603,0.45495532910122266
Amillepora28617,0.40413428338170093
Amillepora28613,0.013091219940289158
Amillepora28624,1.0063649160908177
Amillepora28626,0.3203849004189008
Amillepora28630,0.19047377795511017
Amillepora28646,0.29621254727669355
Amillepora28656,4.9743991341340354
Amillepora28670,0.46799601512896627
Amillepora28661,7.846424039914869
Amillepora28663,0.7327319514827044
Amillepora28678,0.3975822017381862
Amillepora28674,0.11216098246884453
Amillepora28679,0.6344516130162735
Amillepora28733,1.7234183677101393
Amillepora28731,0.11770055645681951
Amillepora28736,5.256045096336479
Amillepora28753,0.06579873743025763
Amillepora28751,0.10610325225773709
Amillepora28757,3.811108637089773
Amillepora28770,5.149733058454377
Amillepora28772,0.31640364919482933
Amillepora29015,1.4968172088579823
Amillepora29022,1.8320589568949408
Amillepora29041,0.7338880628677881
Amillepora29052,2.913592829444113
Amillepora29053,1.608601272781843
Amillepora29063,0.8189292182384917
Amillepora29067,0.28761083743395366
Amillepora29073,0.010935364524081524
Amillepora29075,0.6922060350858935
Amillepora29077,0.13096266799257708
Amillepora29084,1.3130211506206066
Amillepora29087,0.14787040367279014
Amillepora29085,1.265234440130477
Amillepora29100,0.5206705906168393
Amillepora29092,0.6679694492482162
Amillepora29112,0.5441840689517928
Amillepora28485,10.492855318612568
Amillepora28484,1.5355450667262787
Amillepora28483,0.35313155934491636
Amillepora28488,0.5829200286319872
Amillepora28507,1.2364575755467686
Amillepora28515,5.2907117291723305
Amillepora28524,3.0492235340684712
Amillepora28533,0.07607108479778177
Amillepora28531,0.7564914571364789
Amillepora28534,17.680861653841337
Amillepora28538,0.25798166232312014
Amillepora28535,1.2950852021384371
Amillepora28540,1.3615000283849152
Amillepora28546,0.9147037370750001
Amillepora28544,2.3182763786245313
Amillepora28547,0.18508343683233797
Amillepora28548,0.15721672304931797
Amillepora28553,2.627467558283515
Amillepora28555,0.003141965929155591
Amillepora28552,2.3097979988776043
Amillepora28561,1.8364527298889166
Amillepora28560,0.36955261269807804
Amillepora28569,1.7563900473438712
Amillepora28568,0.6075352241560569
Amillepora28565,1.128640843601832
Amillepora28584,0.2685646334460751
Amillepora31293,5.678407380115938
Amillepora31290,6.319955660992085
Amillepora31289,7.721284293919368
Amillepora31299,0.19319277475707894
Amillepora31295,1.531985679471819
Amillepora31298,0.5262703317449885
Amillepora31308,16.21111051243704
Amillepora31306,0.49889146221937436
Amillepora31317,0.33429138130741987
Amillepora31318,0.3596215129416557
Amillepora31325,1.8355725323354317
Amillepora31342,0.5371667159879709
Amillepora31341,0.10026922204880585
Amillepora31346,1.1915416673450614
Amillepora31893,1.1004432761752323
Amillepora31902,0.47423421128483884
Amillepora31899,1.272701880858579
Amillepora31905,7.878250453321663
Amillepora31907,0.6854214377300419
Amillepora31915,1.5688801629538132
Amillepora31914,0.9053509117364491
Amillepora31918,0.5501947295176964
Amillepora31916,0.354715010325825
Amillepora31934,0.7162715342183312
Amillepora31933,0.245737971014769
Amillepora31926,0.8371779539285612
Amillepora31937,0.0035450348332650016
Amillepora31941,0.22462036568106727
Amillepora31939,0.6964723264975824
Amillepora31943,6.279867892468964
Amillepora31582,0.35914653400516716
Amillepora31613,0.5748506686568945
Amillepora31014,0.15874716029145303
Amillepora31023,1.9593628649199788
Amillepora31018,0.10483022137414919
Amillepora31021,1.443049427217117
Amillepora31037,0.26853351655603835
Amillepora31032,2.4269127274960347
Amillepora31031,0.4821627456499799
Amillepora31038,0.2729690607072783
Amillepora31026,1.0978948891934779
Amillepora31035,0.17410702537044306
Amillepora31039,3.8815842536200673
Amillepora31040,0.024209523270686113
Amillepora31051,0.11197403945253291
Amillepora31045,0.19518620613765483
Amillepora31062,1.207888183446818
Amillepora31064,0.583786938012984
Amillepora31054,0.4053290874215409
Amillepora31061,0.8626182192773489
Amillepora31065,0.1176801335809125
Amillepora31069,0.5030492143572223
Amillepora31072,0.4272813967849058
Amillepora31073,4.8158870371217
Amillepora31074,2.604340324245153
Amillepora31071,0.9531508167078478
Amillepora31082,14.627013584897288
Amillepora31731,6.02998917081468
Amillepora31730,0.0176457071977119
Amillepora31740,1.9787619420340472
Amillepora31783,1.9682641001715155
Amillepora31785,1.1980795090113947
Amillepora31788,1.076792165807478
Amillepora31784,3.1049662684016965
Amillepora31792,0.49975765220629037
Amillepora31797,0.6018695166970107
Amillepora30487,0.060337372380618905
Amillepora30495,2.2366437573788085
Amillepora30491,0.027569292909370872
Amillepora30497,0.003060810896781719
Amillepora30489,0.5775426946768498
Amillepora30506,3.913669219520916
Amillepora30513,0.02294160013123879
Amillepora30522,0.1378178927233911
Amillepora30526,0.14031195751114148
Amillepora30535,0.09918752207647018
Amillepora30530,1.096440378183965
Amillepora31691,3.8702116182352118
Amillepora31688,0.161469136162592
Amillepora31687,0.9293589392311734
Amillepora31692,1.8618251637931693
Amillepora31686,10.857020326031764
Amillepora31689,3.057187236806373
Amillepora31704,4.257565792628682
Amillepora31703,0.5850252913925069
Amillepora31705,0.46205838578893155
Amillepora31722,0.3201435136243816
Amillepora31713,0.057903220424285286
Amillepora31247,1.2467805576542073
Amillepora31249,1.593526877205173
Amillepora31248,4.320468288280777
Amillepora31250,0.08966472735430651
Amillepora31270,15.72449202711981
Amillepora30802,3.6818683143253943
Amillepora30850,0.6556267478359172
Amillepora30862,0.0020893354022180565
Amillepora30859,0.10026922204880585
Amillepora31494,1.0766195715262052
Amillepora31497,7.18595367031742
Amillepora31506,1.6152141602135754
Amillepora31511,0.5005415339087372
Amillepora31513,0.2199353076660654
Amillepora31520,0.41698518899926057
Amillepora31523,0.1285365107577322
Amillepora31518,0.19541043484963525
Amillepora31517,1.0005551148109284
Amillepora31198,0.7768137492391307
Amillepora31211,3.181436448951189
Amillepora31214,0.5629880483834045
Amillepora31215,4.716796916619101
Amillepora31209,0.48282137353677657
Amillepora31212,2.5744724384799964
Amillepora31213,1.777873899358524
Amillepora31221,0.8045834403901787
Amillepora31220,0.015519027118619529
Amillepora31233,0.09745517514525805
Amillepora31237,0.2588010064969953
Amillepora30614,1.89368657963126
Amillepora30623,0.018693677295603044
Amillepora30638,0.10482119655132828
Amillepora30633,0.4198699839266647
Amillepora30644,7.552655473026474
Amillepora31539,0.44772924134244807
Amillepora31533,2.505915279916889
Amillepora31532,3.3396324968223623
Amillepora31528,0.7991185707907112
Amillepora31548,3.904766187987893
Amillepora31545,7.006156990096708
Amillepora31559,9.738859634679129
Amillepora31546,2.948550936206864
Amillepora31557,2.7948483815343486
Amillepora31567,0.09331837659913288
Amillepora31576,2.6958907027536085
Amillepora31573,2.6004722386593073
Amillepora31570,6.052978530690712
Amillepora31579,6.173392241285146
Amillepora31578,3.3588303241747184
Amillepora31574,0.53343514633931155
Amillepora31580,3.8321925660003173
Amillepora29653,5.8603453962370144
Amillepora29656,0.6013715299935665
Amillepora29654,0.017404016564595677
Amillepora29662,0.28007687149371246
Amillepora29688,0.07423786056751379
Amillepora29691,0.40694519127484424
Amillepora30241,0.3486818611773669
Amillepora30251,0.5760379667126747
Amillepora30272,0.7856061150710534
Amillepora30273,0.15236725799943207
Amillepora30263,11.029149939868894
Amillepora30262,0.3048772298667689
Amillepora30284,0.10026922204880585
Amillepora30287,0.5777979546339906
Amillepora30327,0.09106821182000552
Amillepora30345,0.11852184915841697
Amillepora30347,0.35381754838721474
Amillepora30338,0.30126879554312486
Amillepora30340,0.1546778793246115
Amillepora30332,1.3654590269834666
Amillepora30343,0.6484579842085157
Amillepora30344,0.2117456060563032
Amillepora30346,0.31271643672779065
Amillepora30329,0.06879964205550508
Amillepora30349,0.0448145836578156
Amillepora30878,0.26424815773303684
Amillepora30876,0.46766641267848225
