name	term	lev	seq	value
"nucleolus"	GO:0005730	3	Amillepora32568	-0.6010446386168138
"nucleolus"	GO:0005730	3	Amillepora33589	0.8511579105600762
"nucleolus"	GO:0005730	3	Amillepora32128	1.334385191880574
"nucleolus"	GO:0005730	3	Amillepora32138	0.7844558925443622
"nucleolus"	GO:0005730	3	Amillepora30407	0.3558565115802675
"nucleolus"	GO:0005730	3	Amillepora30406	-0.3621516683757385
"nucleolus"	GO:0005730	3	Amillepora30415	-0.6143081218727433
"nucleolus"	GO:0005730	3	Amillepora34512	-0.029817959701439738
"nucleolus"	GO:0005730	3	Amillepora34514	0.04747125381151877
"nucleolus"	GO:0005730	3	Amillepora31650	-0.4299122477906491
"nucleolus"	GO:0005730	3	Amillepora31668	-0.23898579652770727
"nucleolus"	GO:0005730	3	Amillepora32311	-0.42225387136029136
"nucleolus"	GO:0005730	3	Amillepora36005	-0.379600849711748
"nucleolus"	GO:0005730	3	Amillepora35727	0.5236877902804036
"nucleolus"	GO:0005730	3	Amillepora36747	-0.6594662862594166
"nucleolus"	GO:0005730	3	Amillepora36843	-1.471021660584577
"nucleolus"	GO:0005730	3	Amillepora35306	0.1303152874486423
"nucleolus"	GO:0005730	3	Amillepora35432	0.30435340736183614
"nucleolus"	GO:0005730	3	Amillepora35426	-0.3186084454883713
"nucleolus"	GO:0005730	3	Amillepora33519	0.5213422450443886
"nucleolus"	GO:0005730	3	Amillepora38240	0.32301031319317036
"transcriptionally active chromatin"	GO:0035327	2	Amillepora17031	1.1719201320781547
"transcriptionally active chromatin"	GO:0035327	2	Amillepora17833	-0.2714539680605318
"transcriptionally active chromatin"	GO:0035327	2	Amillepora17835	-0.574163233283496
"transcriptionally active chromatin"	GO:0035327	2	Amillepora17840	-0.13499294968731365
"transcriptionally active chromatin"	GO:0035327	2	Amillepora17843	0.49559781131809943
"transcriptionally active chromatin"	GO:0035327	2	Amillepora13525	0.35363469392893154
"transcriptionally active chromatin"	GO:0035327	2	Amillepora14902	-0.4099833101653624
"transcriptionally active chromatin"	GO:0035327	2	Amillepora15171	-0.38263623983348105
"transcriptionally active chromatin"	GO:0035327	2	Amillepora16298	0.4845279068910065
"transcriptionally active chromatin"	GO:0035327	2	Amillepora24902	0.35362414367844275
"transcriptionally active chromatin"	GO:0035327	2	Amillepora26206	0.6526081084418022
"transcriptionally active chromatin"	GO:0035327	2	Amillepora00003	-0.6940000836198337
"transcriptionally active chromatin"	GO:0035327	2	Amillepora02976	1.3550238372137544
"transcriptionally active chromatin"	GO:0035327	2	Amillepora22128	1.0849296617784494
"transcriptionally active chromatin"	GO:0035327	2	Amillepora22126	0.25644793239607777
"transcriptionally active chromatin"	GO:0035327	2	Amillepora22633	0.6427954547847137
"transcriptionally active chromatin"	GO:0035327	2	Amillepora22863	-0.15178833540817432
"transcriptionally active chromatin"	GO:0035327	2	Amillepora19152	0.9081491913129266
"transcriptionally active chromatin"	GO:0035327	2	Amillepora20267	1.1496918776542113
"transcriptionally active chromatin"	GO:0035327	2	Amillepora12862	-0.16916880616665447
"transcriptionally active chromatin"	GO:0035327	2	Amillepora27692	0.4429088879249967
"transcriptionally active chromatin"	GO:0035327	2	Amillepora31468	-0.13063522276670428
"transcriptionally active chromatin"	GO:0035327	2	Amillepora31668	-0.23898579652770727
"actin filament"	GO:0005884	4	Amillepora13485	0.026234244568952535
"actin filament"	GO:0005884	4	Amillepora14377	0.5650709413787836
"actin filament"	GO:0005884	4	Amillepora14389	0.4906200325876528
"actin filament"	GO:0005884	4	Amillepora14887	0.5462208373435515
"actin filament"	GO:0005884	4	Amillepora15574	0.009048362779621918
"actin filament"	GO:0005884	4	Amillepora00122	1.228676580990196
"actin filament"	GO:0005884	4	Amillepora02102	0.2755397891441343
"actin filament"	GO:0005884	4	Amillepora03886	-0.09468259807735753
"actin filament"	GO:0005884	4	Amillepora04485	0.5710052830566439
"actin filament"	GO:0005884	4	Amillepora05030	-0.13419554649136098
"actin filament"	GO:0005884	4	Amillepora05417	-0.2913642828800585
"actin filament"	GO:0005884	4	Amillepora05764	-0.20654272259962703
"actin filament"	GO:0005884	4	Amillepora05863	0.24167875378778947
"actin filament"	GO:0005884	4	Amillepora06051	0.5319097782283051
"actin filament"	GO:0005884	4	Amillepora21911	0.240454076761315
"actin filament"	GO:0005884	4	Amillepora23185	0.15088850058982006
"actin filament"	GO:0005884	4	Amillepora23280	-0.7142137237166991
"actin filament"	GO:0005884	4	Amillepora09820	0.5613968476661916
"actin filament"	GO:0005884	4	Amillepora09932	0.6062355591346998
"actin filament"	GO:0005884	4	Amillepora08552	0.8759319233639793
"actin filament"	GO:0005884	4	Amillepora18927	-0.010058225963127216
"actin filament"	GO:0005884	4	Amillepora19748	1.8218586203263298
"actin filament"	GO:0005884	4	Amillepora19881	0.3232102391579104
"actin filament"	GO:0005884	4	Amillepora11311	0.08801917084887807
"actin filament"	GO:0005884	4	Amillepora11317	-0.19435586659070653
"actin filament"	GO:0005884	4	Amillepora12804	-0.021612469219144934
"actin filament"	GO:0005884	4	Amillepora20456	0.18158818532880344
"actin filament"	GO:0005884	4	Amillepora21459	-0.036858473011803505
"actin filament"	GO:0005884	4	Amillepora28679	0.45110196605951086
"actin filament"	GO:0005884	4	Amillepora36008	-0.2168874813148708
"neuromuscular junction"	GO:0031594	2	Amillepora18068	-0.155218930596567
"neuromuscular junction"	GO:0031594	2	Amillepora18538	-0.1053268613809382
"neuromuscular junction"	GO:0031594	2	Amillepora26297	0.6751976800811117
"neuromuscular junction"	GO:0031594	2	Amillepora14165	0.5400336792700345
"neuromuscular junction"	GO:0031594	2	Amillepora14164	1.0929943508495408
"neuromuscular junction"	GO:0031594	2	Amillepora14260	0.197262666320161
"neuromuscular junction"	GO:0031594	2	Amillepora14493	0.22340679153575152
"neuromuscular junction"	GO:0031594	2	Amillepora14492	-0.5391448616088302
"neuromuscular junction"	GO:0031594	2	Amillepora14489	-1.1206771787346284
"neuromuscular junction"	GO:0031594	2	Amillepora14735	1.1946459050016582
"neuromuscular junction"	GO:0031594	2	Amillepora14750	0.2878946018492444
"neuromuscular junction"	GO:0031594	2	Amillepora15158	0.3769294924409104
"neuromuscular junction"	GO:0031594	2	Amillepora15217	1.758017928466869
"neuromuscular junction"	GO:0031594	2	Amillepora15502	0.059069415742319324
"neuromuscular junction"	GO:0031594	2	Amillepora25088	-0.18978392893096802
"neuromuscular junction"	GO:0031594	2	Amillepora25870	0.4459325350561566
"neuromuscular junction"	GO:0031594	2	Amillepora00270	0.06742975638716425
"neuromuscular junction"	GO:0031594	2	Amillepora00952	-0.267177384688158
"neuromuscular junction"	GO:0031594	2	Amillepora01087	0.431387558669813
"neuromuscular junction"	GO:0031594	2	Amillepora01788	1.710485437769058
"neuromuscular junction"	GO:0031594	2	Amillepora02576	1.0244300821204497
"neuromuscular junction"	GO:0031594	2	Amillepora02937	-0.061020001051513326
"neuromuscular junction"	GO:0031594	2	Amillepora02941	0.667162280042035
"neuromuscular junction"	GO:0031594	2	Amillepora03010	-0.4977010867986971
"neuromuscular junction"	GO:0031594	2	Amillepora03011	-0.8148600697684792
"neuromuscular junction"	GO:0031594	2	Amillepora03012	0.014283776421669787
"neuromuscular junction"	GO:0031594	2	Amillepora03501	-1.020067489142034
"neuromuscular junction"	GO:0031594	2	Amillepora03779	0.9878660407898322
"neuromuscular junction"	GO:0031594	2	Amillepora04858	-0.07082923996405431
"neuromuscular junction"	GO:0031594	2	Amillepora05038	-0.42768941154719875
"neuromuscular junction"	GO:0031594	2	Amillepora05771	0.11746890304577184
"neuromuscular junction"	GO:0031594	2	Amillepora06000	-0.05098850695504675
"neuromuscular junction"	GO:0031594	2	Amillepora23069	-0.6868830109306949
"neuromuscular junction"	GO:0031594	2	Amillepora23070	-0.2735763089237194
"neuromuscular junction"	GO:0031594	2	Amillepora09556	-0.19352010862513272
"neuromuscular junction"	GO:0031594	2	Amillepora06594	0.013437406938962533
"neuromuscular junction"	GO:0031594	2	Amillepora06651	0.8967161482784083
"neuromuscular junction"	GO:0031594	2	Amillepora08453	0.3190432484009101
"neuromuscular junction"	GO:0031594	2	Amillepora18995	0.46312541903242616
"neuromuscular junction"	GO:0031594	2	Amillepora19672	0.281711170996704
"neuromuscular junction"	GO:0031594	2	Amillepora19941	2.642204756246423
"neuromuscular junction"	GO:0031594	2	Amillepora11099	1.1754059995949948
"neuromuscular junction"	GO:0031594	2	Amillepora11671	0.5091666199073509
"neuromuscular junction"	GO:0031594	2	Amillepora12489	0.6761419647800478
"neuromuscular junction"	GO:0031594	2	Amillepora24112	0.6058067423710645
"neuromuscular junction"	GO:0031594	2	Amillepora24449	-0.111359919264647
"neuromuscular junction"	GO:0031594	2	Amillepora20353	0.7665839424352598
"neuromuscular junction"	GO:0031594	2	Amillepora20538	0.991497429973744
"neuromuscular junction"	GO:0031594	2	Amillepora20682	-0.3325161982130964
"neuromuscular junction"	GO:0031594	2	Amillepora21498	0.15360140532487113
"neuromuscular junction"	GO:0031594	2	Amillepora21517	0.28490605300291943
"neuromuscular junction"	GO:0031594	2	Amillepora27595	0.02686758095749149
"neuromuscular junction"	GO:0031594	2	Amillepora27618	-0.5835642997712739
"neuromuscular junction"	GO:0031594	2	Amillepora30777	-0.7696351419034112
"neuromuscular junction"	GO:0031594	2	Amillepora33714	0.2749523730208511
"integral component of Golgi membrane"	GO:0030173	3	Amillepora17097	-0.11003250465378771
"integral component of Golgi membrane"	GO:0030173	3	Amillepora17106	-0.7679365154261424
"integral component of Golgi membrane"	GO:0030173	3	Amillepora17105	0.09984382869146093
"integral component of Golgi membrane"	GO:0030173	3	Amillepora26804	-0.5237802735331911
"integral component of Golgi membrane"	GO:0030173	3	Amillepora27405	-0.017212773068724783
"integral component of Golgi membrane"	GO:0030173	3	Amillepora12979	1.4670167382315524
"integral component of Golgi membrane"	GO:0030173	3	Amillepora13502	-0.09041376650282604
"integral component of Golgi membrane"	GO:0030173	3	Amillepora01505	0.2655823081075311
"integral component of Golgi membrane"	GO:0030173	3	Amillepora01515	0.09240890469329097
"integral component of Golgi membrane"	GO:0030173	3	Amillepora03079	0.6025052211752049
"integral component of Golgi membrane"	GO:0030173	3	Amillepora05691	-0.141652704432214
"integral component of Golgi membrane"	GO:0030173	3	Amillepora05705	0.7942206597977579
"integral component of Golgi membrane"	GO:0030173	3	Amillepora05933	-0.4284027491616601
"integral component of Golgi membrane"	GO:0030173	3	Amillepora09816	-0.3135877065617968
"integral component of Golgi membrane"	GO:0030173	3	Amillepora07242	0.7373993789233431
"integral component of Golgi membrane"	GO:0030173	3	Amillepora19045	0.301886558725026
"integral component of Golgi membrane"	GO:0030173	3	Amillepora20104	0.27820099857217423
"integral component of Golgi membrane"	GO:0030173	3	Amillepora20105	0.07127727561281252
"integral component of Golgi membrane"	GO:0030173	3	Amillepora24660	-0.3403667292636259
"integral component of Golgi membrane"	GO:0030173	3	Amillepora31473	0.6260151830763164
"contractile fiber part"	GO:0044449	2	Amillepora16900	-0.2445581790840367
"contractile fiber part"	GO:0044449	2	Amillepora16901	1.056278738356935
"contractile fiber part"	GO:0044449	2	Amillepora16903	1.2904671081194345
"contractile fiber part"	GO:0044449	2	Amillepora16905	1.9848472373413235
"contractile fiber part"	GO:0044449	2	Amillepora16904	1.6949076179167961
"contractile fiber part"	GO:0044449	2	Amillepora16908	1.6394820293839008
"contractile fiber part"	GO:0044449	2	Amillepora16959	-0.03004101193141352
"contractile fiber part"	GO:0044449	2	Amillepora17278	0.15039075023766568
"contractile fiber part"	GO:0044449	2	Amillepora18154	-0.21000651195561063
"contractile fiber part"	GO:0044449	2	Amillepora18452	0.6713269875254495
"contractile fiber part"	GO:0044449	2	Amillepora18541	-0.030432957855500133
"contractile fiber part"	GO:0044449	2	Amillepora18540	-1.8566518697565841
"contractile fiber part"	GO:0044449	2	Amillepora26297	0.6751976800811117
"contractile fiber part"	GO:0044449	2	Amillepora26537	-0.027628443077218363
"contractile fiber part"	GO:0044449	2	Amillepora26839	-0.3097350997411742
"contractile fiber part"	GO:0044449	2	Amillepora27355	-0.02442083718504372
"contractile fiber part"	GO:0044449	2	Amillepora13005	-1.1348519143785605
"contractile fiber part"	GO:0044449	2	Amillepora13117	-0.01861045911637438
"contractile fiber part"	GO:0044449	2	Amillepora13143	0.2230775008345872
"contractile fiber part"	GO:0044449	2	Amillepora14735	1.1946459050016582
"contractile fiber part"	GO:0044449	2	Amillepora14780	0.05354378824090069
"contractile fiber part"	GO:0044449	2	Amillepora14845	-0.22155598518813524
"contractile fiber part"	GO:0044449	2	Amillepora15018	-0.0725081046062176
"contractile fiber part"	GO:0044449	2	Amillepora15158	0.3769294924409104
"contractile fiber part"	GO:0044449	2	Amillepora15295	1.6831749294001181
"contractile fiber part"	GO:0044449	2	Amillepora15512	1.765556860268547
"contractile fiber part"	GO:0044449	2	Amillepora15568	0.17797034456292532
"contractile fiber part"	GO:0044449	2	Amillepora16111	0.5085671551115162
"contractile fiber part"	GO:0044449	2	Amillepora16250	-0.04894462676562804
"contractile fiber part"	GO:0044449	2	Amillepora16464	-0.23112449842901733
"contractile fiber part"	GO:0044449	2	Amillepora24943	0.5634875367094908
"contractile fiber part"	GO:0044449	2	Amillepora24981	-0.30937544501360537
"contractile fiber part"	GO:0044449	2	Amillepora25008	-0.050452829791997195
"contractile fiber part"	GO:0044449	2	Amillepora25000	0.06075288877307684
"contractile fiber part"	GO:0044449	2	Amillepora25018	1.2638102145682284
"contractile fiber part"	GO:0044449	2	Amillepora25280	0.10881551979379732
"contractile fiber part"	GO:0044449	2	Amillepora00422	0.6437925686952415
"contractile fiber part"	GO:0044449	2	Amillepora00454	0.8964492781613153
"contractile fiber part"	GO:0044449	2	Amillepora00729	-0.22808299825805037
"contractile fiber part"	GO:0044449	2	Amillepora00845	-0.39255266653466026
"contractile fiber part"	GO:0044449	2	Amillepora01087	0.431387558669813
"contractile fiber part"	GO:0044449	2	Amillepora01272	-0.20384302415426964
"contractile fiber part"	GO:0044449	2	Amillepora02606	0.8408967660064669
"contractile fiber part"	GO:0044449	2	Amillepora02681	2.5789513609734565
"contractile fiber part"	GO:0044449	2	Amillepora02843	0.1310541667849037
"contractile fiber part"	GO:0044449	2	Amillepora03728	-0.024266853276120128
"contractile fiber part"	GO:0044449	2	Amillepora03727	-0.8851199732543253
"contractile fiber part"	GO:0044449	2	Amillepora04549	-0.5950630582370391
"contractile fiber part"	GO:0044449	2	Amillepora04732	-0.3455418086270809
"contractile fiber part"	GO:0044449	2	Amillepora05617	-0.742026330794139
"contractile fiber part"	GO:0044449	2	Amillepora05622	0.8238763084929304
"contractile fiber part"	GO:0044449	2	Amillepora05625	-0.17802763813888722
"contractile fiber part"	GO:0044449	2	Amillepora05621	-0.2464190438423726
"contractile fiber part"	GO:0044449	2	Amillepora05627	-0.17932298166067534
"contractile fiber part"	GO:0044449	2	Amillepora05740	-0.5105412144746193
"contractile fiber part"	GO:0044449	2	Amillepora05872	0.9210901873284163
"contractile fiber part"	GO:0044449	2	Amillepora05934	-0.14537276577820207
"contractile fiber part"	GO:0044449	2	Amillepora05936	0.7913660726305687
"contractile fiber part"	GO:0044449	2	Amillepora22643	1.1973763538286573
"contractile fiber part"	GO:0044449	2	Amillepora22653	0.7214429265005048
"contractile fiber part"	GO:0044449	2	Amillepora22839	0.9010548572785627
"contractile fiber part"	GO:0044449	2	Amillepora23096	1.6769244980438753
"contractile fiber part"	GO:0044449	2	Amillepora23195	0.09150135900743707
"contractile fiber part"	GO:0044449	2	Amillepora23208	3.0649036802928418
"contractile fiber part"	GO:0044449	2	Amillepora23270	-0.17175053044911062
"contractile fiber part"	GO:0044449	2	Amillepora08797	-0.09411376655705173
"contractile fiber part"	GO:0044449	2	Amillepora08820	0.060167212790427846
"contractile fiber part"	GO:0044449	2	Amillepora09417	1.7111404365804568
"contractile fiber part"	GO:0044449	2	Amillepora09669	1.4904741400280204
"contractile fiber part"	GO:0044449	2	Amillepora09922	1.0268193641028065
"contractile fiber part"	GO:0044449	2	Amillepora09932	0.6062355591346998
"contractile fiber part"	GO:0044449	2	Amillepora09965	0.07825467759515194
"contractile fiber part"	GO:0044449	2	Amillepora10387	0.13393655055137405
"contractile fiber part"	GO:0044449	2	Amillepora10407	-0.6045597773176351
"contractile fiber part"	GO:0044449	2	Amillepora10499	0.9066309522331323
"contractile fiber part"	GO:0044449	2	Amillepora10500	1.873052495844295
"contractile fiber part"	GO:0044449	2	Amillepora10833	-0.21058796802289118
"contractile fiber part"	GO:0044449	2	Amillepora06423	-0.03755344882864655
"contractile fiber part"	GO:0044449	2	Amillepora07200	0.003954781034040796
"contractile fiber part"	GO:0044449	2	Amillepora07615	-1.2946667988815517
"contractile fiber part"	GO:0044449	2	Amillepora07639	-0.25421482957032787
"contractile fiber part"	GO:0044449	2	Amillepora08083	15.515892380084908
"contractile fiber part"	GO:0044449	2	Amillepora08082	0.32257947412794113
"contractile fiber part"	GO:0044449	2	Amillepora18884	0.37785159876093577
"contractile fiber part"	GO:0044449	2	Amillepora18960	0.6956443402406455
"contractile fiber part"	GO:0044449	2	Amillepora19364	2.170563554699496
"contractile fiber part"	GO:0044449	2	Amillepora19601	0.25531726240245717
"contractile fiber part"	GO:0044449	2	Amillepora19694	0.25734969518773837
"contractile fiber part"	GO:0044449	2	Amillepora19901	-0.3074795270579117
"contractile fiber part"	GO:0044449	2	Amillepora19956	0.5816924577722605
"contractile fiber part"	GO:0044449	2	Amillepora19976	-0.8185516177148022
"contractile fiber part"	GO:0044449	2	Amillepora19974	0.6295487706499622
"contractile fiber part"	GO:0044449	2	Amillepora20110	-0.2651184907311588
"contractile fiber part"	GO:0044449	2	Amillepora11097	0.6487823279127053
"contractile fiber part"	GO:0044449	2	Amillepora11099	1.1754059995949948
"contractile fiber part"	GO:0044449	2	Amillepora11239	-0.5083647126069993
"contractile fiber part"	GO:0044449	2	Amillepora11238	0.16223738509448618
"contractile fiber part"	GO:0044449	2	Amillepora11237	-0.017537324901929833
"contractile fiber part"	GO:0044449	2	Amillepora11245	-0.19309497352498586
"contractile fiber part"	GO:0044449	2	Amillepora11271	0.06278749217305
"contractile fiber part"	GO:0044449	2	Amillepora11273	-0.8084210998129515
"contractile fiber part"	GO:0044449	2	Amillepora11275	0.7318934024834108
"contractile fiber part"	GO:0044449	2	Amillepora11671	0.5091666199073509
"contractile fiber part"	GO:0044449	2	Amillepora12220	0.19912212040443025
"contractile fiber part"	GO:0044449	2	Amillepora12616	0.6615363947961542
"contractile fiber part"	GO:0044449	2	Amillepora23696	-0.34253980787124694
"contractile fiber part"	GO:0044449	2	Amillepora23712	0.4082282843387118
"contractile fiber part"	GO:0044449	2	Amillepora24364	1.3466072214334974
"contractile fiber part"	GO:0044449	2	Amillepora24386	2.3490146078805623
"contractile fiber part"	GO:0044449	2	Amillepora24451	0.09125412852595807
"contractile fiber part"	GO:0044449	2	Amillepora24481	-0.1908738903164784
"contractile fiber part"	GO:0044449	2	Amillepora24648	-0.4752486452406983
"contractile fiber part"	GO:0044449	2	Amillepora20390	-0.301772509772367
"contractile fiber part"	GO:0044449	2	Amillepora20567	-0.44533370703115915
"contractile fiber part"	GO:0044449	2	Amillepora20578	-0.04651528782512025
"contractile fiber part"	GO:0044449	2	Amillepora20852	-0.23301350655504927
"contractile fiber part"	GO:0044449	2	Amillepora21126	0.5535001618916495
"contractile fiber part"	GO:0044449	2	Amillepora21217	0.33623153251228
"contractile fiber part"	GO:0044449	2	Amillepora21320	-0.006534944510223355
"contractile fiber part"	GO:0044449	2	Amillepora21327	0.04777898502179263
"contractile fiber part"	GO:0044449	2	Amillepora21577	0.5550132416901234
"contractile fiber part"	GO:0044449	2	Amillepora21580	0.36897887436278565
"contractile fiber part"	GO:0044449	2	Amillepora21581	0.2542669659767126
"contractile fiber part"	GO:0044449	2	Amillepora21579	-0.04747471155371087
"contractile fiber part"	GO:0044449	2	Amillepora27921	0.648709514616418
"contractile fiber part"	GO:0044449	2	Amillepora27672	0.6536307671910427
