name	term	lev	seq	value
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora08628	0.17663886839460788
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora08672	0.6411823197477451
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora08714	0.2879592868874899
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora08726	0.33132936239878713
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora09019	0.008857235428183891
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora09057	0.08640779384983659
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora09063	0.0044162694410170775
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora09158	0.30712648160262457
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora09195	0.024444771206031893
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora09556	0.2972313239431072
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora09624	0.058859330807112226
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora09623	0.011277749427385669
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora10059	0.10831076085875205
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora10142	0.15085033337044856
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora10150	0.027391803560495854
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora10162	0.534963258306959
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora10163	0.31391784138004725
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora10595	0.28998914219240596
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora10695	0.0703888861233449
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora10833	0.06567231623264293
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora06550	0.18599527450337036
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora06547	0.17358042123811615
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora06564	0.24229436368422907
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora06881	0.05339043239540098
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora06933	0.017908619471729424
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora07016	0.6375780498867634
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora07017	0.5478844271584251
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora07100	0.021985087917311488
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora07113	0.5375845911583876
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora07121	0.18262965198278738
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora07198	0.06044302205505931
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora07302	0.1543085185403337
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora07441	0.02239264064256476
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora07559	0.5361907591446505
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora07614	0.28404023591856625
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora07617	0.09577615375110354
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora08001	0.112346203175527
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora08232	0.9510116387079205
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora08329	0.021849359676980602
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora08428	0.07847259549775269
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora08420	1.2322145941334726
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora08559	0.11466314788411477
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora08563	0.2432653241716438
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora18927	0.003429492974176003
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora18998	0.2175209748918406
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora19033	0.09256825668000196
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora19140	0.7859297609310192
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora19151	0.565806602712031
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora19183	0.14513259385936675
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora19496	0.22817036630607823
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora19539	0.2448577295262248
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora19672	0.36997768948437637
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora19695	0.44541760062736663
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora19733	0.046809700082174104
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora19748	0.07948848447030932
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora19865	0.5391270501096743
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora19950	0.006245714067550678
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora20137	0.013464624821680546
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora20309	0.562738835821783
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora11271	0.1765304197205351
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora11970	0.4574091987377642
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora11972	0.028568831268247507
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora11973	0.05952832270809898
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora11974	0.612079162620899
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora12403	0.3954735827536535
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora12804	0.0792519254873746
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora12824	0.12124898499301529
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora12825	0.20459452160353922
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora23479	0.31023644877136497
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora23701	0.11576184470509374
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora23712	0.11482752401891604
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora24407	0.09963867409866407
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora24420	0.8891159449091351
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora24415	0.1522629128385808
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora24421	0.19141374106022668
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora24449	0.16155450748763192
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora24550	0.2249413445369296
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora24587	0.08579396892543628
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora24652	0.09553016919294825
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora24675	0.03710264268014119
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora24690	0.06911122908479266
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora24713	0.48801724575685784
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora24728	0.0013063073166634921
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora24733	0.34656647358601994
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora24823	0.0366581813863421
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora20413	0.15023785917964616
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora20448	0.24418392851950826
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora20441	0.23149057367002254
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora20553	0.25563413273905305
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora21217	0.4950552066468925
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora21320	0.17646650331182423
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora21356	0.8986885739962835
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora21498	0.5148774953564219
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora21497	1.4756980104648643
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora21500	0.04553415304832766
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora21506	0.2455791320496375
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora21517	0.012021534010648866
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora21523	0.7394174842264986
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora27785	0.19279176690129465
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora27788	0.8562267409406141
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora29230	0.16967708729344216
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora29598	0.087429151882448
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora29628	0.819643520903486
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora29433	0.28452566169899335
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora29455	0.2886849790596645
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora28076	0.020587774288774
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora28073	0.02810725779968603
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora28100	0.35811062620265066
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora28146	0.11049756670017306
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora28046	0.12222041125923815
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora27618	0.045632495851109
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora29025	0.1816489511045822
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora29017	0.095065294582215007
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora31932	0.028345238035231625
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora30838	0.32222308980868947
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora30841	0.4379359676283573
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora30888	1.054120782331705
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora30729	0.06256596814964402
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora29913	0.7500287567424586
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora29804	0.5312238265021171
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora29802	0.006339402513319112
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora29803	0.011941123452477541
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora29822	0.27915453252490424
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora34679	0.8139844153399962
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora32412	0.694796151582711
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora33317	0.13772516094770265
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora32897	0.21376181667816302
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora34148	0.11057702872147392
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora30475	1.034106668138445
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora29721	0.03851917136237752
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora36942	0.049570196699260854
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora32160	0.6340208332229897
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora32162	0.04278703090917787
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora32163	0.02338371927527935
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora32201	0.04877261788908142
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora29523	0.007395720574725169
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora33572	0.36778778635511444
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora30377	0.08027697468604891
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora30379	0.5812475581095449
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora30380	0.09834261342838448
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora30381	0.3363668439972378
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora30387	0.6200946171982413
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora30397	0.07010097741994212
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora30391	0.5082055552965375
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora30389	0.1702350854739253
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora30388	0.07831594482567783
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora30395	0.42665074314355883
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora30401	0.04539850611411815
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora35930	0.10137444202051392
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora35931	0.14059481966446843
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora31375	0.6989869805645328
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora31374	0.20388444135552378
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora31370	0.38831501369638916
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora31371	0.10492324776787151
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora31383	0.3219854300318126
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora31379	0.7352371526623137
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora31682	0.0015415503336099622
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora36929	0.06647530196229401
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora35817	0.028360043877699494
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora32279	0.5135741795576012
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora36121	0.31311820339985214
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora37606	0.020903628876184657
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora38043	0.6320378004234772
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora36403	0.04149603351085107
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora36407	0.355431742918674
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora36398	0.18575146294231282
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora36406	0.030241535367084512
