name	term	lev	seq	value
"sequence-specific DNA binding"	GO:0043565	2	Amillepora16821	21.78134785243477
"sequence-specific DNA binding"	GO:0043565	2	Amillepora17925	17.46050765897245
"sequence-specific DNA binding"	GO:0043565	2	Amillepora26531	3.55483652370194
"sequence-specific DNA binding"	GO:0043565	2	Amillepora26547	1.3159741783184407
"sequence-specific DNA binding"	GO:0043565	2	Amillepora26577	17.93261015871689
"sequence-specific DNA binding"	GO:0043565	2	Amillepora26580	11.642413847705408
"sequence-specific DNA binding"	GO:0043565	2	Amillepora26578	18.60830355451011
"sequence-specific DNA binding"	GO:0043565	2	Amillepora26579	1.2782761592847343
"sequence-specific DNA binding"	GO:0043565	2	Amillepora26806	18.92355397788311
"sequence-specific DNA binding"	GO:0043565	2	Amillepora27208	23.527376992170154
"sequence-specific DNA binding"	GO:0043565	2	Amillepora27221	6.052695844346553
"sequence-specific DNA binding"	GO:0043565	2	Amillepora27222	2.1789817292257156
"sequence-specific DNA binding"	GO:0043565	2	Amillepora27406	37.024409484334335
"sequence-specific DNA binding"	GO:0043565	2	Amillepora27527	5.467375984488438
"sequence-specific DNA binding"	GO:0043565	2	Amillepora12952	17.111495065388795
"sequence-specific DNA binding"	GO:0043565	2	Amillepora13122	16.444398557937074
"sequence-specific DNA binding"	GO:0043565	2	Amillepora13455	4.650367724064111
"sequence-specific DNA binding"	GO:0043565	2	Amillepora13554	41.04284476882326
"sequence-specific DNA binding"	GO:0043565	2	Amillepora14349	5.654026679812849
"sequence-specific DNA binding"	GO:0043565	2	Amillepora14352	5.2638553895816935
"sequence-specific DNA binding"	GO:0043565	2	Amillepora14740	27.2597570286548
"sequence-specific DNA binding"	GO:0043565	2	Amillepora14742	5.1238356363317905
"sequence-specific DNA binding"	GO:0043565	2	Amillepora15143	13.300419611598407
"sequence-specific DNA binding"	GO:0043565	2	Amillepora15219	5.278295601906267
"sequence-specific DNA binding"	GO:0043565	2	Amillepora15285	8.799918462137018
"sequence-specific DNA binding"	GO:0043565	2	Amillepora15466	18.06924407869914
"sequence-specific DNA binding"	GO:0043565	2	Amillepora15523	3.6130138023967024
"sequence-specific DNA binding"	GO:0043565	2	Amillepora16116	0.05844363492047051
"sequence-specific DNA binding"	GO:0043565	2	Amillepora25042	2.6646939578005413
"sequence-specific DNA binding"	GO:0043565	2	Amillepora25067	1.5191819047948032
"sequence-specific DNA binding"	GO:0043565	2	Amillepora25094	30.0954132808884
"sequence-specific DNA binding"	GO:0043565	2	Amillepora25165	1.861747594222128
"sequence-specific DNA binding"	GO:0043565	2	Amillepora25179	1.927680734299211
"sequence-specific DNA binding"	GO:0043565	2	Amillepora25254	9.301117850273323
"sequence-specific DNA binding"	GO:0043565	2	Amillepora00046	1.0878450311903847
"sequence-specific DNA binding"	GO:0043565	2	Amillepora00136	16.823051062196733
"sequence-specific DNA binding"	GO:0043565	2	Amillepora00711	26.91997517707856
"sequence-specific DNA binding"	GO:0043565	2	Amillepora01003	3.6725317621728446
"sequence-specific DNA binding"	GO:0043565	2	Amillepora01152	23.386620342437503
"sequence-specific DNA binding"	GO:0043565	2	Amillepora01410	0.3494255940828647
"sequence-specific DNA binding"	GO:0043565	2	Amillepora01424	0.49535011891138225
"sequence-specific DNA binding"	GO:0043565	2	Amillepora02022	2.0559721002851004
"sequence-specific DNA binding"	GO:0043565	2	Amillepora02681	30.483629520634146
"sequence-specific DNA binding"	GO:0043565	2	Amillepora02839	10.617223396577575
"sequence-specific DNA binding"	GO:0043565	2	Amillepora03511	8.03886255967187
"sequence-specific DNA binding"	GO:0043565	2	Amillepora04570	3.791887283892621
"sequence-specific DNA binding"	GO:0043565	2	Amillepora04620	1.499826283637587
"sequence-specific DNA binding"	GO:0043565	2	Amillepora04652	10.364324860012731
"sequence-specific DNA binding"	GO:0043565	2	Amillepora04691	27.24027007870004
"sequence-specific DNA binding"	GO:0043565	2	Amillepora05133	10.90177662422954
"sequence-specific DNA binding"	GO:0043565	2	Amillepora05182	10.346016605070089
"sequence-specific DNA binding"	GO:0043565	2	Amillepora05302	12.935655094833134
"sequence-specific DNA binding"	GO:0043565	2	Amillepora05811	10.162249520522492
"sequence-specific DNA binding"	GO:0043565	2	Amillepora21893	1.6034719905087016
"sequence-specific DNA binding"	GO:0043565	2	Amillepora21928	0.741390344962906
"sequence-specific DNA binding"	GO:0043565	2	Amillepora22063	3.559191697334633
"sequence-specific DNA binding"	GO:0043565	2	Amillepora22163	6.112661334779092
"sequence-specific DNA binding"	GO:0043565	2	Amillepora22205	5.278319577825228
"sequence-specific DNA binding"	GO:0043565	2	Amillepora22199	12.54758123107428
"sequence-specific DNA binding"	GO:0043565	2	Amillepora22399	33.19555606181319
"sequence-specific DNA binding"	GO:0043565	2	Amillepora22531	0.08487351629996837
"sequence-specific DNA binding"	GO:0043565	2	Amillepora22576	3.724033874949068
"sequence-specific DNA binding"	GO:0043565	2	Amillepora22874	27.796960220604397
"sequence-specific DNA binding"	GO:0043565	2	Amillepora22985	0.4067428105072829
"sequence-specific DNA binding"	GO:0043565	2	Amillepora23166	11.277254005880694
"sequence-specific DNA binding"	GO:0043565	2	Amillepora23306	0.3084371426513443
"sequence-specific DNA binding"	GO:0043565	2	Amillepora23332	1.6450648977720925
"sequence-specific DNA binding"	GO:0043565	2	Amillepora08726	35.807917454960645
"sequence-specific DNA binding"	GO:0043565	2	Amillepora08816	7.944629655017108
"sequence-specific DNA binding"	GO:0043565	2	Amillepora08871	0.020475907624793885
"sequence-specific DNA binding"	GO:0043565	2	Amillepora09130	21.339390407474923
"sequence-specific DNA binding"	GO:0043565	2	Amillepora09450	34.49283389047105
"sequence-specific DNA binding"	GO:0043565	2	Amillepora09467	0.1999243310547983
"sequence-specific DNA binding"	GO:0043565	2	Amillepora10066	2.0107155541221573
"sequence-specific DNA binding"	GO:0043565	2	Amillepora10392	7.630692605012349
"sequence-specific DNA binding"	GO:0043565	2	Amillepora10466	38.63470278814511
"sequence-specific DNA binding"	GO:0043565	2	Amillepora10612	1.022385207348304
"sequence-specific DNA binding"	GO:0043565	2	Amillepora10837	14.995820755064905
"sequence-specific DNA binding"	GO:0043565	2	Amillepora06232	7.361700450378728
"sequence-specific DNA binding"	GO:0043565	2	Amillepora06476	1.2472433948820643
"sequence-specific DNA binding"	GO:0043565	2	Amillepora06535	24.99955209425965
"sequence-specific DNA binding"	GO:0043565	2	Amillepora06616	1.3309066264480103
"sequence-specific DNA binding"	GO:0043565	2	Amillepora06620	9.62148399409627
"sequence-specific DNA binding"	GO:0043565	2	Amillepora06619	9.110149707726562
"sequence-specific DNA binding"	GO:0043565	2	Amillepora06621	4.310123650712616
"sequence-specific DNA binding"	GO:0043565	2	Amillepora06649	2.226344152613163
"sequence-specific DNA binding"	GO:0043565	2	Amillepora07226	4.213646388178705
"sequence-specific DNA binding"	GO:0043565	2	Amillepora07303	11.6838588402
"sequence-specific DNA binding"	GO:0043565	2	Amillepora07708	6.793311518330164
"sequence-specific DNA binding"	GO:0043565	2	Amillepora07709	0.6614338985601099
"sequence-specific DNA binding"	GO:0043565	2	Amillepora08007	2.759962268980881
"sequence-specific DNA binding"	GO:0043565	2	Amillepora08077	1.1919436118333029
"sequence-specific DNA binding"	GO:0043565	2	Amillepora08264	14.410248289667335
"sequence-specific DNA binding"	GO:0043565	2	Amillepora08505	16.460967961219644
"sequence-specific DNA binding"	GO:0043565	2	Amillepora08554	1.1025897948357217
"sequence-specific DNA binding"	GO:0043565	2	Amillepora08548	23.311578772987815
"sequence-specific DNA binding"	GO:0043565	2	Amillepora18943	2.1431937183456466
"sequence-specific DNA binding"	GO:0043565	2	Amillepora19042	0.1817115098316119
"sequence-specific DNA binding"	GO:0043565	2	Amillepora19484	9.980281771793296
"sequence-specific DNA binding"	GO:0043565	2	Amillepora19758	3.827439202083986
"sequence-specific DNA binding"	GO:0043565	2	Amillepora19872	0.6789690150483113
"sequence-specific DNA binding"	GO:0043565	2	Amillepora19974	15.58578785785333
"sequence-specific DNA binding"	GO:0043565	2	Amillepora20226	30.267904864410177
"sequence-specific DNA binding"	GO:0043565	2	Amillepora20260	30.181029031587663
"sequence-specific DNA binding"	GO:0043565	2	Amillepora11099	12.819259222944755
"sequence-specific DNA binding"	GO:0043565	2	Amillepora12224	7.772742700266484
"sequence-specific DNA binding"	GO:0043565	2	Amillepora12302	10.825596856495082
"sequence-specific DNA binding"	GO:0043565	2	Amillepora12425	18.03841879792128
"sequence-specific DNA binding"	GO:0043565	2	Amillepora12563	1.798714929135327
"sequence-specific DNA binding"	GO:0043565	2	Amillepora12622	9.931987837584684
"sequence-specific DNA binding"	GO:0043565	2	Amillepora12618	1.5383609981682846
"sequence-specific DNA binding"	GO:0043565	2	Amillepora24354	2.78397275057336
"sequence-specific DNA binding"	GO:0043565	2	Amillepora20677	11.236773146960541
"sequence-specific DNA binding"	GO:0043565	2	Amillepora21745	3.7523622693085126
"sequence-specific DNA binding"	GO:0043565	2	Amillepora27854	4.706061537896993
"sequence-specific DNA binding"	GO:0043565	2	Amillepora30723	18.69892308642564
"sequence-specific DNA binding"	GO:0043565	2	Amillepora30722	12.957383037244004
"sequence-specific DNA binding"	GO:0043565	2	Amillepora30742	1.1465029655158883
"sequence-specific DNA binding"	GO:0043565	2	Amillepora35532	0.10467398863972562
"sequence-specific DNA binding"	GO:0043565	2	Amillepora35536	7.069368320083547
"sequence-specific DNA binding"	GO:0043565	2	Amillepora31884	10.001149700380285
"sequence-specific DNA binding"	GO:0043565	2	Amillepora30361	21.189948998900206
"sequence-specific DNA binding"	GO:0043565	2	Amillepora32011	20.158369417101618
"sequence-specific DNA binding"	GO:0043565	2	Amillepora32012	19.055350699150615
"sequence-specific DNA binding"	GO:0043565	2	Amillepora32639	9.706303136658315
"sequence-specific DNA binding"	GO:0043565	2	Amillepora33560	13.244758527050603
"dopamine beta-monooxygenase activity"	GO:0004500	2	Amillepora03541	6.410093160455838
"dopamine beta-monooxygenase activity"	GO:0004500	2	Amillepora03548	20.651205332975618
"dopamine beta-monooxygenase activity"	GO:0004500	2	Amillepora22469	2.7218392229475485
"dopamine beta-monooxygenase activity"	GO:0004500	2	Amillepora22468	0.051296204522557495
"dopamine beta-monooxygenase activity"	GO:0004500	2	Amillepora22470	3.0477853074010732
"dopamine beta-monooxygenase activity"	GO:0004500	2	Amillepora19099	2.5047517684480565
"dopamine beta-monooxygenase activity"	GO:0004500	2	Amillepora12727	2.131215016537514
"dopamine beta-monooxygenase activity"	GO:0004500	2	Amillepora12726	0.6275682831978194
"dopamine beta-monooxygenase activity"	GO:0004500	2	Amillepora12729	7.294106446885866
"dopamine beta-monooxygenase activity"	GO:0004500	2	Amillepora12730	1.3841826999315348
"dopamine beta-monooxygenase activity"	GO:0004500	2	Amillepora12728	5.500763574618077
"dopamine beta-monooxygenase activity"	GO:0004500	2	Amillepora32901	8.129108682716062
"collagen binding"	GO:0005518	3	Amillepora14735	44.22167971273584
"collagen binding"	GO:0005518	3	Amillepora16213	1.155525847199095
"collagen binding"	GO:0005518	3	Amillepora02937	6.610908511912847
"collagen binding"	GO:0005518	3	Amillepora03763	0.8053980913044906
"collagen binding"	GO:0005518	3	Amillepora19044	0.47535532712734857
"collagen binding"	GO:0005518	3	Amillepora11671	0.45900741573390913
"collagen binding"	GO:0005518	3	Amillepora24364	25.26632603930841
"collagen binding"	GO:0005518	3	Amillepora27785	0.020340331491099296
"collagen binding"	GO:0005518	3	Amillepora27788	0.21224202744537812
"collagen binding"	GO:0005518	3	Amillepora32860	0.48397963833826446
"molecular function regulator"	GO:0098772	1	Amillepora16814	35.10502958940424
"molecular function regulator"	GO:0098772	1	Amillepora16922	4.583540549376395
"molecular function regulator"	GO:0098772	1	Amillepora16928	35.00519020011224
"molecular function regulator"	GO:0098772	1	Amillepora16944	3.2008207012144445
"molecular function regulator"	GO:0098772	1	Amillepora16986	6.155302981238587
"molecular function regulator"	GO:0098772	1	Amillepora16996	20.006599091191013
"molecular function regulator"	GO:0098772	1	Amillepora16994	8.590672831763323
"molecular function regulator"	GO:0098772	1	Amillepora17500	2.8645020794775804
"molecular function regulator"	GO:0098772	1	Amillepora17893	31.92460478554039
"molecular function regulator"	GO:0098772	1	Amillepora17953	34.31929671044924
"molecular function regulator"	GO:0098772	1	Amillepora17967	13.086470801338518
"molecular function regulator"	GO:0098772	1	Amillepora18077	3.2922316275141204
"molecular function regulator"	GO:0098772	1	Amillepora18169	15.010245412488183
"molecular function regulator"	GO:0098772	1	Amillepora18293	0.7507801587574443
"molecular function regulator"	GO:0098772	1	Amillepora18351	0.8136312313952276
"molecular function regulator"	GO:0098772	1	Amillepora18350	0.3827058968808771
"molecular function regulator"	GO:0098772	1	Amillepora26508	6.1050002881055505
"molecular function regulator"	GO:0098772	1	Amillepora26503	6.752050320908972
"molecular function regulator"	GO:0098772	1	Amillepora26511	13.970766379999572
"molecular function regulator"	GO:0098772	1	Amillepora26506	6.641902937496795
"molecular function regulator"	GO:0098772	1	Amillepora26600	1.6354168016786217
"molecular function regulator"	GO:0098772	1	Amillepora26609	0.34954918008129104
"molecular function regulator"	GO:0098772	1	Amillepora27228	5.925814641496043
"molecular function regulator"	GO:0098772	1	Amillepora27258	3.2299349423428847
"molecular function regulator"	GO:0098772	1	Amillepora27356	9.316909412510018
"molecular function regulator"	GO:0098772	1	Amillepora27379	0.17720520497108533
"molecular function regulator"	GO:0098772	1	Amillepora27540	34.96182244498524
"molecular function regulator"	GO:0098772	1	Amillepora13185	18.000048829030373
"molecular function regulator"	GO:0098772	1	Amillepora13300	17.638024937889664
"molecular function regulator"	GO:0098772	1	Amillepora13447	49.7418277701422
"molecular function regulator"	GO:0098772	1	Amillepora13446	4.452301256866852
"molecular function regulator"	GO:0098772	1	Amillepora13542	4.5448200851718505
"molecular function regulator"	GO:0098772	1	Amillepora13958	0.0890482853796002
"molecular function regulator"	GO:0098772	1	Amillepora14098	0.23044731401970114
"molecular function regulator"	GO:0098772	1	Amillepora14161	7.858969351622403
"molecular function regulator"	GO:0098772	1	Amillepora14165	2.6279481115569556
"molecular function regulator"	GO:0098772	1	Amillepora14164	10.91492010064709
"molecular function regulator"	GO:0098772	1	Amillepora14260	10.195938571179612
"molecular function regulator"	GO:0098772	1	Amillepora14297	10.790707651365318
"molecular function regulator"	GO:0098772	1	Amillepora14299	22.390695070211777
"molecular function regulator"	GO:0098772	1	Amillepora14302	0.6985486912701537
"molecular function regulator"	GO:0098772	1	Amillepora14323	5.450398079379104
"molecular function regulator"	GO:0098772	1	Amillepora14407	4.3811646788679015
"molecular function regulator"	GO:0098772	1	Amillepora14551	0.06817180667851609
"molecular function regulator"	GO:0098772	1	Amillepora14593	25.455454695570328
"molecular function regulator"	GO:0098772	1	Amillepora14659	40.63860289757258
"molecular function regulator"	GO:0098772	1	Amillepora14657	23.910756525425352
"molecular function regulator"	GO:0098772	1	Amillepora14808	5.140669756641867
"molecular function regulator"	GO:0098772	1	Amillepora14833	10.477546528122891
"molecular function regulator"	GO:0098772	1	Amillepora14854	9.43693131681753
"molecular function regulator"	GO:0098772	1	Amillepora14864	23.47898293868394
"molecular function regulator"	GO:0098772	1	Amillepora14891	0.7085786531368605
"molecular function regulator"	GO:0098772	1	Amillepora15174	7.392656990868076
"molecular function regulator"	GO:0098772	1	Amillepora15295	18.835164630426608
"molecular function regulator"	GO:0098772	1	Amillepora15348	33.88860752975676
"molecular function regulator"	GO:0098772	1	Amillepora15354	64.38096499516452
"molecular function regulator"	GO:0098772	1	Amillepora15503	14.755433480456222
"molecular function regulator"	GO:0098772	1	Amillepora15570	2.2480239963302213
"molecular function regulator"	GO:0098772	1	Amillepora15812	2.6967787227590576
"molecular function regulator"	GO:0098772	1	Amillepora16323	28.094473987951407
"molecular function regulator"	GO:0098772	1	Amillepora16324	0.5583532866268788
"molecular function regulator"	GO:0098772	1	Amillepora16355	0.1695572681862265
