name	term	lev	seq	value
"cell leading edge"	GO:0031252	2	Amillepora23228	0.06126123651008864
"cell leading edge"	GO:0031252	2	Amillepora09019	1.8039958811320305
"cell leading edge"	GO:0031252	2	Amillepora10336	0.06359215943343004
"cell leading edge"	GO:0031252	2	Amillepora10607	0.004173899267437244
"cell leading edge"	GO:0031252	2	Amillepora10757	0.06935332239960904
"cell leading edge"	GO:0031252	2	Amillepora06966	0.23906057973662875
"cell leading edge"	GO:0031252	2	Amillepora06973	0.0011909656611393661
"cell leading edge"	GO:0031252	2	Amillepora06970	0.3229767716112463
"cell leading edge"	GO:0031252	2	Amillepora07100	0.019087166834390958
"cell leading edge"	GO:0031252	2	Amillepora07345	0.2383100049444045
"cell leading edge"	GO:0031252	2	Amillepora07559	0.39569909100376577
"cell leading edge"	GO:0031252	2	Amillepora08004	0.006188007601439465
"cell leading edge"	GO:0031252	2	Amillepora08441	0.02494931678153164
"cell leading edge"	GO:0031252	2	Amillepora19109	0.37998018858534116
"cell leading edge"	GO:0031252	2	Amillepora11065	0.7785842716257262
"cell leading edge"	GO:0031252	2	Amillepora12355	0.3155945362020088
"cell leading edge"	GO:0031252	2	Amillepora12403	0.4364372710325592
"cell leading edge"	GO:0031252	2	Amillepora12804	0.021612469219144934
"cell leading edge"	GO:0031252	2	Amillepora23492	0.026822087201351655
"cell leading edge"	GO:0031252	2	Amillepora24518	0.21031737029912514
"cell leading edge"	GO:0031252	2	Amillepora24750	1.2277324637861708
"cell leading edge"	GO:0031252	2	Amillepora20567	0.44533370703115915
"cell leading edge"	GO:0031252	2	Amillepora20578	0.04651528782512025
"cell leading edge"	GO:0031252	2	Amillepora21357	0.055179596913392935
"cell leading edge"	GO:0031252	2	Amillepora35883	0.022714931400589364
"cell leading edge"	GO:0031252	2	Amillepora35887	0.047946484166822664
"cell leading edge"	GO:0031252	2	Amillepora35893	0.21876006428897207
"cell leading edge"	GO:0031252	2	Amillepora35885	0.1346227233890672
"cell leading edge"	GO:0031252	2	Amillepora35889	0.06894487135425927
"cell leading edge"	GO:0031252	2	Amillepora33596	0.07071735387762165
"cell leading edge"	GO:0031252	2	Amillepora32117	0.3391678570758744
"cell leading edge"	GO:0031252	2	Amillepora35406	0.6391193594170415
"cell leading edge"	GO:0031252	2	Amillepora31371	0.14593597828576346
"cell leading edge"	GO:0031252	2	Amillepora37284	0.24886881104865757
"cell leading edge"	GO:0031252	2	Amillepora37278	0.36590187327795776
"cell leading edge"	GO:0031252	2	Amillepora35350	0.5493176632917912
"organelle inner membrane"	GO:0019866	2	Amillepora16892	0.7989354837193416
"organelle inner membrane"	GO:0019866	2	Amillepora17091	0.4179443821913698
"organelle inner membrane"	GO:0019866	2	Amillepora18148	0.5433333048512492
"organelle inner membrane"	GO:0019866	2	Amillepora26610	0.18709819292296853
"organelle inner membrane"	GO:0019866	2	Amillepora27327	0.23816625216405912
"organelle inner membrane"	GO:0019866	2	Amillepora27337	0.09230067104876767
"organelle inner membrane"	GO:0019866	2	Amillepora27338	0.2654723257350077
"organelle inner membrane"	GO:0019866	2	Amillepora12969	0.3219836238584191
"organelle inner membrane"	GO:0019866	2	Amillepora13238	0.5025853211245659
"organelle inner membrane"	GO:0019866	2	Amillepora14179	0.2622114985299087
"organelle inner membrane"	GO:0019866	2	Amillepora14237	1.1957430404601397
"organelle inner membrane"	GO:0019866	2	Amillepora14392	0.10327416355064191
"organelle inner membrane"	GO:0019866	2	Amillepora14748	0.7562329010659491
"organelle inner membrane"	GO:0019866	2	Amillepora14779	0.25197821202817516
"organelle inner membrane"	GO:0019866	2	Amillepora14918	0.47891275947274947
"organelle inner membrane"	GO:0019866	2	Amillepora14919	0.008973197198976277
"organelle inner membrane"	GO:0019866	2	Amillepora14980	0.6305352823938153
"organelle inner membrane"	GO:0019866	2	Amillepora15090	0.5335990612479495
"organelle inner membrane"	GO:0019866	2	Amillepora15110	0.05391147038525856
"organelle inner membrane"	GO:0019866	2	Amillepora15324	1.018037285203006
"organelle inner membrane"	GO:0019866	2	Amillepora15323	0.3022928374491143
"organelle inner membrane"	GO:0019866	2	Amillepora15466	0.017518857965725148
"organelle inner membrane"	GO:0019866	2	Amillepora15761	0.18972601998148458
"organelle inner membrane"	GO:0019866	2	Amillepora15798	0.24638111639358942
"organelle inner membrane"	GO:0019866	2	Amillepora16469	0.965541073381769
"organelle inner membrane"	GO:0019866	2	Amillepora16470	0.40024986048383476
"organelle inner membrane"	GO:0019866	2	Amillepora16694	0.19442034772511366
"organelle inner membrane"	GO:0019866	2	Amillepora24947	0.026011083521444798
"organelle inner membrane"	GO:0019866	2	Amillepora25129	0.026472510608173114
"organelle inner membrane"	GO:0019866	2	Amillepora25339	0.32089701589338976
"organelle inner membrane"	GO:0019866	2	Amillepora00094	0.47536123677294
"organelle inner membrane"	GO:0019866	2	Amillepora00144	0.1091951952987925
"organelle inner membrane"	GO:0019866	2	Amillepora00161	0.36541392563973046
"organelle inner membrane"	GO:0019866	2	Amillepora00162	0.11485980484321642
"organelle inner membrane"	GO:0019866	2	Amillepora00989	0.4492391487395459
"organelle inner membrane"	GO:0019866	2	Amillepora00988	0.7033287840089887
"organelle inner membrane"	GO:0019866	2	Amillepora01316	0.124292729521151
"organelle inner membrane"	GO:0019866	2	Amillepora01303	0.7574396610312017
"organelle inner membrane"	GO:0019866	2	Amillepora01598	0.1461338027973414
"organelle inner membrane"	GO:0019866	2	Amillepora01789	0.04757157203878917
"organelle inner membrane"	GO:0019866	2	Amillepora03045	0.25709011805538723
"organelle inner membrane"	GO:0019866	2	Amillepora03128	0.23989953635231853
"organelle inner membrane"	GO:0019866	2	Amillepora03320	0.04516935798821248
"organelle inner membrane"	GO:0019866	2	Amillepora03517	0.09633331198019764
"organelle inner membrane"	GO:0019866	2	Amillepora03581	0.5896470764384388
"organelle inner membrane"	GO:0019866	2	Amillepora03599	0.04785645373664143
"organelle inner membrane"	GO:0019866	2	Amillepora03634	0.2777374754417364
"organelle inner membrane"	GO:0019866	2	Amillepora03680	0.24691610035228764
"organelle inner membrane"	GO:0019866	2	Amillepora03740	0.8352233429660504
"organelle inner membrane"	GO:0019866	2	Amillepora04337	0.14818430672651592
"organelle inner membrane"	GO:0019866	2	Amillepora04719	0.7011056085314106
"organelle inner membrane"	GO:0019866	2	Amillepora04953	0.273487795269107
"organelle inner membrane"	GO:0019866	2	Amillepora04972	0.39588515501116317
"organelle inner membrane"	GO:0019866	2	Amillepora05472	0.07247116578516369
"organelle inner membrane"	GO:0019866	2	Amillepora05596	0.0196422704431133
"organelle inner membrane"	GO:0019866	2	Amillepora05744	0.36508876768318893
"organelle inner membrane"	GO:0019866	2	Amillepora05743	0.514036622109534
"organelle inner membrane"	GO:0019866	2	Amillepora05793	0.3648440202988472
"organelle inner membrane"	GO:0019866	2	Amillepora05795	0.7344806733206155
"organelle inner membrane"	GO:0019866	2	Amillepora05811	0.286816948605045
"organelle inner membrane"	GO:0019866	2	Amillepora05914	0.03614998886517134
"organelle inner membrane"	GO:0019866	2	Amillepora06094	0.5655664768711216
"organelle inner membrane"	GO:0019866	2	Amillepora22014	0.4400423111222289
"organelle inner membrane"	GO:0019866	2	Amillepora22214	0.12905776587108195
"organelle inner membrane"	GO:0019866	2	Amillepora22307	0.26122371003582284
"organelle inner membrane"	GO:0019866	2	Amillepora22313	0.35028828831039677
"organelle inner membrane"	GO:0019866	2	Amillepora22371	1.556587606766349
"organelle inner membrane"	GO:0019866	2	Amillepora22670	0.6069464716522169
"organelle inner membrane"	GO:0019866	2	Amillepora23063	0.22087229693558638
"organelle inner membrane"	GO:0019866	2	Amillepora23390	0.18379911711913127
"organelle inner membrane"	GO:0019866	2	Amillepora08621	0.2929306466378952
"organelle inner membrane"	GO:0019866	2	Amillepora08689	0.7127580561646646
"organelle inner membrane"	GO:0019866	2	Amillepora08911	0.11103514359540728
"organelle inner membrane"	GO:0019866	2	Amillepora09093	0.0628516486609776
"organelle inner membrane"	GO:0019866	2	Amillepora09094	0.472828612066072
"organelle inner membrane"	GO:0019866	2	Amillepora09277	0.22993407452971298
"organelle inner membrane"	GO:0019866	2	Amillepora10125	0.32450209418123377
"organelle inner membrane"	GO:0019866	2	Amillepora10124	0.05869132446776728
"organelle inner membrane"	GO:0019866	2	Amillepora10165	0.09584218176540615
"organelle inner membrane"	GO:0019866	2	Amillepora10211	0.942220031199303
"organelle inner membrane"	GO:0019866	2	Amillepora10309	0.1858281233946203
"organelle inner membrane"	GO:0019866	2	Amillepora10700	0.10513142083408185
"organelle inner membrane"	GO:0019866	2	Amillepora06902	0.10846709622284893
"organelle inner membrane"	GO:0019866	2	Amillepora07125	0.6244662824786166
"organelle inner membrane"	GO:0019866	2	Amillepora07201	1.4829223854527402
"organelle inner membrane"	GO:0019866	2	Amillepora07653	0.6949273087080152
"organelle inner membrane"	GO:0019866	2	Amillepora07709	0.1300667824687023
"organelle inner membrane"	GO:0019866	2	Amillepora07905	0.6376451281285997
"organelle inner membrane"	GO:0019866	2	Amillepora07949	0.23888308395124025
"organelle inner membrane"	GO:0019866	2	Amillepora08054	0.4006100530024097
"organelle inner membrane"	GO:0019866	2	Amillepora08368	0.7663407369897675
"organelle inner membrane"	GO:0019866	2	Amillepora08560	0.06358211283663019
"organelle inner membrane"	GO:0019866	2	Amillepora08554	0.2698742305751799
"organelle inner membrane"	GO:0019866	2	Amillepora18741	0.41329791937016735
"organelle inner membrane"	GO:0019866	2	Amillepora18850	0.17136779737255076
"organelle inner membrane"	GO:0019866	2	Amillepora19030	0.4277254654061958
"organelle inner membrane"	GO:0019866	2	Amillepora19497	0.5992999490514285
"organelle inner membrane"	GO:0019866	2	Amillepora19502	0.3326391983824211
"organelle inner membrane"	GO:0019866	2	Amillepora19752	0.18510148633554677
"organelle inner membrane"	GO:0019866	2	Amillepora19771	0.21534935721425652
"organelle inner membrane"	GO:0019866	2	Amillepora19957	0.1720655900214444
"organelle inner membrane"	GO:0019866	2	Amillepora11032	0.6492805342553278
"organelle inner membrane"	GO:0019866	2	Amillepora11045	0.20847412807528695
"organelle inner membrane"	GO:0019866	2	Amillepora12677	0.23605111875591564
"organelle inner membrane"	GO:0019866	2	Amillepora12697	0.7142959775548949
"organelle inner membrane"	GO:0019866	2	Amillepora12695	0.045936618782677366
"organelle inner membrane"	GO:0019866	2	Amillepora24164	0.4633208344457425
"organelle inner membrane"	GO:0019866	2	Amillepora24275	0.08983746539913685
"organelle inner membrane"	GO:0019866	2	Amillepora24381	0.18972153037179054
"organelle inner membrane"	GO:0019866	2	Amillepora24444	0.542412615326262
"organelle inner membrane"	GO:0019866	2	Amillepora20445	0.9513720797819842
"organelle inner membrane"	GO:0019866	2	Amillepora20899	0.0972604821692474
"organelle inner membrane"	GO:0019866	2	Amillepora21257	0.3312630781649741
"organelle inner membrane"	GO:0019866	2	Amillepora29230	0.8365426637222197
"organelle inner membrane"	GO:0019866	2	Amillepora29583	0.8800096810855172
"organelle inner membrane"	GO:0019866	2	Amillepora27994	0.14451546547116195
"organelle inner membrane"	GO:0019866	2	Amillepora28421	0.44913026801104566
"organelle inner membrane"	GO:0019866	2	Amillepora34102	0.7313656616041408
"organelle inner membrane"	GO:0019866	2	Amillepora33311	0.468861775497116
"organelle inner membrane"	GO:0019866	2	Amillepora34292	0.151092157263811
"organelle inner membrane"	GO:0019866	2	Amillepora32157	0.13069154509807104
"organelle inner membrane"	GO:0019866	2	Amillepora30415	0.6143081218727433
"organelle inner membrane"	GO:0019866	2	Amillepora33414	0.22825550172165399
"organelle inner membrane"	GO:0019866	2	Amillepora33426	0.0017161200698548457
"organelle inner membrane"	GO:0019866	2	Amillepora31375	1.0273839653993748
"organelle inner membrane"	GO:0019866	2	Amillepora31374	0.15118041334443227
"organelle inner membrane"	GO:0019866	2	Amillepora31371	0.14593597828576346
"organelle inner membrane"	GO:0019866	2	Amillepora31383	0.21651580353366773
"organelle inner membrane"	GO:0019866	2	Amillepora31378	0.5035355195294182
"organelle inner membrane"	GO:0019866	2	Amillepora37607	0.21352541245999707
"organelle inner membrane"	GO:0019866	2	Amillepora35281	0.09778573744611005
"organelle inner membrane"	GO:0019866	2	Amillepora37880	0.6102844331033408
"organelle inner membrane"	GO:0019866	2	Amillepora35346	0.06303137243465844
"organelle inner membrane"	GO:0019866	2	Amillepora34073	0.29953135730496233
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora16900	0.2445581790840367
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora16959	0.03004101193141352
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora18154	0.21000651195561063
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora18445	0.05868786629580382
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora18541	0.030432957855500133
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora18540	1.8566518697565841
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora26293	1.5640847269063467
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora26296	0.41192489312768527
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora26537	0.027628443077218363
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora26839	0.3097350997411742
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora27217	0.8434925932287518
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora27222	0.04311285212301072
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora27337	0.09230067104876767
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora27355	0.02442083718504372
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora27480	0.20920521734701963
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora27506	1.109306544539543
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora13005	1.1348519143785605
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora13117	0.01861045911637438
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora13284	0.043832700733573385
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora13712	0.0194351576832806
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora14091	0.04135061724191688
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora14555	0.45662463871620124
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora14585	0.7099921187882424
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora14845	0.22155598518813524
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora15018	0.0725081046062176
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora16077	0.6145141034400171
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora16250	0.04894462676562804
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora16464	0.23112449842901733
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora16553	0.10525967495454377
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora24858	0.8424875697073327
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora24875	0.8793098366277567
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora24981	0.30937544501360537
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora25008	0.050452829791997195
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora26016	0.5891179195863001
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora00096	1.0319285504120173
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora00729	0.22808299825805037
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora00845	0.39255266653466026
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora01272	0.20384302415426964
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora01962	0.20961189471014324
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora03331	0.5486214733449846
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora03728	0.024266853276120128
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora03727	0.8851199732543253
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora03886	0.09468259807735753
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora04549	0.5950630582370391
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora04721	0.44542667355604026
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora04732	0.3455418086270809
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora04976	0.3010814726453434
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora04979	0.38413974221872094
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora05030	0.13419554649136098
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora05107	0.2610154485851589
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora05373	0.2022321923341269
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora05417	0.2913642828800585
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora05617	0.742026330794139
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora05625	0.17802763813888722
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora05621	0.2464190438423726
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora05627	0.17932298166067534
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora05710	0.1088458818684506
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora05740	0.5105412144746193
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora05764	0.20654272259962703
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora05769	0.9376971227049588
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora05934	0.14537276577820207
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora06032	0.31210446727174984
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora22196	0.20553246300724373
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora22224	0.38068057127569416
"supramolecular fiber"	GO:0099512;GO:0099081	3	Amillepora22517	0.07252443906372115
