gene,logp
Amillepora33440,18.645286800738827
Amillepora32606,0.1305823572288548
Amillepora32616,0.08850551631028096
Amillepora32624,1.4195081047693383
Amillepora32637,0.4319273683093552
Amillepora32638,5.768722501099485
Amillepora32633,0.984123097075981
Amillepora32643,0.05595147826341826
Amillepora32636,0.033947066657159686
Amillepora35404,5.664096237281827
Amillepora35929,0.12178962518287184
Amillepora35749,2.4208438242267967
Amillepora35757,0.005827979646176486
Amillepora35760,5.1843435860657685
Amillepora35756,1.0013182948844872
Amillepora34502,12.44094746257995
Amillepora34513,4.698670118570625
Amillepora34517,0.37595991144353863
Amillepora34506,20.227785155961747
Amillepora34509,3.0464973809034133
Amillepora34505,11.877556481794935
Amillepora34514,3.8190443957525364
Amillepora34510,5.5263217465363494
Amillepora37960,0.648562872869298
Amillepora36823,0.9948968156778694
Amillepora36824,0.022679169840340387
Amillepora36779,2.0753196504122853
Amillepora35621,4.726347352617815
Amillepora35611,4.387091070775246
Amillepora35612,4.5261871993487395
Amillepora37679,0.7566371337427212
Amillepora37684,0.032393611655218785
Amillepora35922,0.01779649174579361
Amillepora35914,0.5825239180042262
Amillepora35923,2.3338241247985434
Amillepora37199,0.3451113529685711
Amillepora35897,0.31222520823144495
Amillepora35599,3.9039532885953516
Amillepora35589,0.697568938346113
Amillepora35604,1.5517045377604717
Amillepora35602,2.3378551373365988
Amillepora35598,0.9779446399826591
Amillepora35590,0.16582991531557856
Amillepora35605,0.358706410547357
Amillepora36431,0.14515424427515353
Amillepora37119,4.144074838005198
Amillepora37123,0.008516824615224003
Amillepora37125,0.7127622306070981
Amillepora37122,0.32736846612875786
Amillepora37093,2.562562777384353
Amillepora34939,3.9242656657787602
Amillepora34946,3.0653419217627085
Amillepora34947,5.3806035215178625
Amillepora34942,3.1259283933072166
Amillepora36970,0.1049776587655883
Amillepora35462,0.8209178882352732
Amillepora31361,17.553316975751834
Amillepora31359,20.296143384349765
Amillepora31365,8.168007556030693
Amillepora31375,15.769933296218515
Amillepora31374,2.7913405840276093
Amillepora31370,12.818078884280164
Amillepora31371,4.327682220600038
Amillepora31383,5.375865188477859
Amillepora31379,27.68437459754632
Amillepora31378,22.76260018888685
Amillepora31387,0.002997105784141641
Amillepora36754,0.4192789337666449
Amillepora36757,0.8393873574963023
Amillepora31629,3.1103153212091508
Amillepora31630,2.9870876172754923
Amillepora31631,2.200581995941021
Amillepora31643,3.4157703586354806
Amillepora31644,2.2743456438926035
Amillepora31645,5.319175746016983
Amillepora31641,0.6642426732659137
Amillepora31650,11.063298773991374
Amillepora31653,9.948080018137972
Amillepora31662,3.647353085362959
Amillepora31660,11.231595126843672
Amillepora31661,1.6311664968778232
Amillepora31664,0.11859823573836843
Amillepora31667,45.85390880012053
Amillepora31674,5.274789971482774
Amillepora31670,0.3465231686373955
Amillepora31675,6.1652565626518525
Amillepora31668,4.823127394476824
Amillepora31673,4.406676641408498
Amillepora34604,0.08212690071503144
Amillepora37419,1.0976778688871445
Amillepora36068,0.44345731086973156
Amillepora37089,1.8662392190204011
Amillepora37847,8.261597193453323
Amillepora37871,0.11204556396338729
Amillepora36949,7.368900367669894
Amillepora37142,1.0537880616375364
Amillepora36675,10.216770129697228
Amillepora36677,1.5791419553853292
Amillepora35268,2.3274970125793497
Amillepora35271,1.6718191761359216
Amillepora35265,0.5128266210996394
Amillepora35263,0.7985206636457624
Amillepora37572,0.5049190761938582
Amillepora32262,3.549276507226524
Amillepora32263,2.5902014297909512
Amillepora32266,0.7244295432206537
Amillepora32268,1.5282928265745752
Amillepora32264,3.2223736192995367
Amillepora32279,1.1137590668563753
Amillepora32282,16.5444927596616
Amillepora32280,3.9089145468225137
Amillepora32274,14.705191688625723
Amillepora32277,1.7824213953549253
Amillepora32275,15.58023652119359
Amillepora32272,19.165183577310806
Amillepora32273,9.999353786670861
Amillepora32285,15.437980421350728
Amillepora32290,1.4211123684974964
Amillepora32289,22.407868537606262
Amillepora32297,1.5488113207719278
Amillepora32295,2.3690060280132643
Amillepora32311,31.400535635693746
Amillepora32305,0.14489173560301608
Amillepora32298,3.645274754675486
Amillepora32296,2.2741974016495146
Amillepora36007,0.22197239422359646
Amillepora35991,0.25663207678156597
Amillepora35994,2.8448738405259424
Amillepora35996,3.5284901899842875
Amillepora35993,8.772810301222686
Amillepora35995,5.7615708427215315
Amillepora36008,3.2451344729861193
Amillepora35998,3.7525146991095464
Amillepora35997,0.5085687839517992
Amillepora36979,3.5205942916381527
Amillepora36411,14.706528843514707
Amillepora36420,2.75103462707522
Amillepora36419,4.345899191302608
Amillepora36421,0.5754495614513229
Amillepora36554,4.3163871419077084
Amillepora36555,0.6562650943269305
Amillepora36556,1.5882602166431992
Amillepora36561,0.4289076948712993
Amillepora35669,0.7239797998096517
Amillepora35670,0.35895131728798824
Amillepora37828,0.6031370207668186
Amillepora37827,0.060285680029615825
Amillepora36743,0.04067174911595266
Amillepora32725,0.39815300877650994
Amillepora32723,0.3130297240557488
Amillepora38107,3.41527215062069
Amillepora36121,0.012290753306979658
Amillepora36115,2.992837566768835
Amillepora37953,0.1287121848371015
Amillepora36724,0.7001978880207851
Amillepora37372,0.7296760334098957
Amillepora36207,1.3279709015443708
Amillepora36989,0.37173982115206455
Amillepora37654,1.1580837881573098
Amillepora37936,0.0867680607497112
Amillepora34924,0.0015442644353983086
Amillepora38132,0.9441144395566897
Amillepora35441,1.9925203513004088
Amillepora35443,9.365773163682807
Amillepora35438,1.0097150292138957
Amillepora35439,2.792523257495549
Amillepora36111,0.11329940018835387
Amillepora36109,0.19001276976503748
Amillepora37611,1.121543394974
Amillepora37610,17.33348925753968
Amillepora37607,5.386089997362888
Amillepora37605,2.344830305057722
Amillepora37608,0.3698113381578431
Amillepora37602,1.0714492296902087
Amillepora37606,3.3550708197166204
Amillepora35273,1.4553022012463042
Amillepora35272,0.1002123228894152
Amillepora35281,0.11788433685843376
Amillepora35726,0.09199197750290229
Amillepora35727,0.9082744543905005
Amillepora36698,0.3533077187594021
Amillepora36685,0.3529167881836773
Amillepora36694,4.39722265656603
Amillepora36686,3.73799053936447
Amillepora36688,5.53220607717292
Amillepora38044,0.09738640770456207
Amillepora38045,0.01511151708103635
Amillepora36446,0.19590710790347404
Amillepora36438,0.22077300910590525
Amillepora34914,0.19949762495235834
Amillepora37434,0.46112672655469983
Amillepora32742,25.651765488259166
Amillepora32743,27.578174859339363
Amillepora32748,26.377729820323562
Amillepora32745,23.53205875937453
Amillepora32751,28.513821519419647
Amillepora36749,10.058134156433322
Amillepora36750,0.6006516908641037
Amillepora36060,1.0356564889266677
Amillepora36057,3.3162847266103124
Amillepora36059,0.5578217975328998
Amillepora35785,6.601078393153832
Amillepora35792,1.104127350311221
Amillepora35786,4.493468253096734
Amillepora35718,0.05449423125461544
Amillepora37284,0.6116856469487467
Amillepora36846,1.01767991379837
Amillepora36844,1.5112229842830682
Amillepora36848,0.06427451711217508
Amillepora36842,2.2789132584487333
Amillepora36843,1.668123152524633
Amillepora36398,0.976020486321499
Amillepora36399,1.5198628211085794
Amillepora36373,0.2927203876343292
Amillepora36371,1.5731804629005832
Amillepora36374,0.5964649444882917
Amillepora37269,4.991342091622384
Amillepora37266,4.960919486947726
Amillepora34714,0.05993327929220306
Amillepora36532,4.059312459780449
Amillepora36535,10.791053488899273
Amillepora37974,0.103909855588379
Amillepora36705,4.879563790415759
Amillepora37320,0.8259573800439844
Amillepora36859,0.2377978776522542
Amillepora36857,0.2889795801094661
Amillepora35566,1.7260121225053093
Amillepora34635,0.7324123676106468
Amillepora34634,0.4051210707735161
Amillepora34627,0.145506578178518
Amillepora37422,0.3461003013892073
Amillepora37423,0.42593733301808095
Amillepora37424,0.013733016243170498
Amillepora35306,4.897660329282392
Amillepora35310,1.793102100736685
Amillepora35308,1.4607573246738321
Amillepora35307,1.0159508866301457
Amillepora35311,0.07121915179773033
Amillepora35314,0.13444813528781072
Amillepora35318,3.7916262117701907
Amillepora35320,0.11372096717272895
Amillepora35325,6.996223284100268
Amillepora35324,0.3348320959697646
Amillepora35326,0.11933159983009425
Amillepora37335,1.396396155163562
Amillepora37969,2.888828730470554
Amillepora37832,2.6283072773575333
Amillepora37831,0.6039032952092476
Amillepora36352,1.9398336850879407
Amillepora36355,0.018510013871014207
Amillepora36349,2.680799261886691
Amillepora36348,0.9483237621917617
Amillepora36351,0.9097758445970692
Amillepora36353,0.8111439801221846
Amillepora34812,1.2045743637472621
Amillepora34808,0.3295043120131764
Amillepora38188,1.9782955510562876
Amillepora35663,0.06855029876346042
Amillepora35657,2.17147794191842
Amillepora35665,1.0021552786750472
Amillepora35664,0.0956562222884817
Amillepora37176,0.20255883793246615
Amillepora35416,0.3997053832569965
Amillepora35423,3.6112154942825696
Amillepora35422,0.0544780091891664
Amillepora35419,3.1144716480946095
Amillepora35424,4.292007453951212
Amillepora35427,6.149776365798099
Amillepora35430,0.2416942556646563
Amillepora35429,1.9613966555488276
Amillepora35432,1.1048776043400372
Amillepora37995,1.1990085916837436
Amillepora35361,0.160451860402048
Amillepora35366,1.8263134423348666
Amillepora35368,0.45640159600876035
Amillepora37877,0.0701142236485682
Amillepora36426,1.5469166163615924
Amillepora37880,1.7618288068044037
Amillepora37147,0.09171627490407785
Amillepora34838,0.23241211592446703
Amillepora37437,0.1294117609719404
Amillepora37630,0.3565910609112376
Amillepora36362,0.21577321192648471
Amillepora36620,0.6799801761912799
Amillepora36613,0.6389121625233068
Amillepora36020,0.8412722360946995
Amillepora35638,0.107781790378122
Amillepora34727,0.3898359822202037
Amillepora34725,0.8171972934823424
Amillepora34764,2.87498859480768
Amillepora34731,1.6546271858084096
Amillepora34734,2.0266370191565777
Amillepora34768,1.656378882273217
Amillepora34732,3.2655877898000023
Amillepora33174,1.1351610456285357
Amillepora38209,2.469322232983754
Amillepora34651,0.10934431707206163
Amillepora36789,0.7031851749792039
Amillepora35572,0.8366042814494257
Amillepora35573,0.7637796584899625
Amillepora35581,0.2264013835516236
Amillepora35800,5.62709875698219
Amillepora35794,12.098411143406263
Amillepora35801,4.026865263694812
Amillepora35808,0.45048593296709244
Amillepora35803,1.1586136927425552
Amillepora35804,0.5489425195249438
Amillepora35796,17.929710802191746
Amillepora35795,3.4141092154277604
Amillepora35797,0.6546341714528481
Amillepora37956,0.38408815405672203
Amillepora33626,0.3566951992197113
Amillepora33633,0.6785187139400977
Amillepora33636,0.21274244987554963
Amillepora33631,0.8555081896593616
Amillepora33506,15.592783989291384
Amillepora33505,21.513691965058367
Amillepora33507,2.6515521610551986
Amillepora33514,1.3998888593569612
Amillepora33515,0.183850484701784
Amillepora33512,2.4770350186674044
Amillepora33508,7.959389800898436
Amillepora33521,0.744754297062932
Amillepora33524,5.178917076347712
Amillepora33538,5.987871173940387
Amillepora33536,9.670010525067932
Amillepora33518,0.7234474779614716
Amillepora33519,5.318347545401762
Amillepora33523,6.707519150952048
Amillepora33530,2.3495680684744658
Amillepora33532,9.363733072185456
Amillepora33520,0.7122913501439566
Amillepora36566,2.128997645098293
Amillepora36863,4.969123220932439
Amillepora36865,0.5826802489967
Amillepora36864,0.14844156948432946
Amillepora38081,0.11948135243281413
Amillepora34573,0.6694280957785568
Amillepora37678,3.910810791792742
Amillepora37677,2.468810459190469
Amillepora35218,0.2360778727063528
Amillepora35220,0.033544364499467495
Amillepora37255,0.9685468500293685
Amillepora34951,0.24584050921788925
Amillepora37769,1.210204206650227
Amillepora36587,17.2230023920595
Amillepora36583,0.6009407749098097
Amillepora36925,0.665463278383281
Amillepora36934,0.2840422763029416
Amillepora36937,3.8044267700049192
Amillepora37991,0.14251525307894097
Amillepora32967,0.05109352978291088
Amillepora32968,0.03539446480128247
Amillepora32972,0.45586361257892294
Amillepora37590,0.772218433057857
Amillepora37617,0.049984913989559426
Amillepora33263,0.14468557356255046
Amillepora33279,2.185162245930204
Amillepora33268,0.9327384596508261
Amillepora33293,4.616924846868552
Amillepora33297,0.1989792526932038
Amillepora33291,4.245650294424113
Amillepora33288,2.163854289828675
Amillepora37996,0.3961830677887921
Amillepora35344,0.10136537470703615
Amillepora35346,1.8400411823390277
Amillepora35343,1.2452577330796561
Amillepora35348,9.314009728414083
Amillepora35347,6.655600351296167
Amillepora35354,0.40435104901882113
Amillepora33617,0.025415373231765605
Amillepora36523,1.4067472156687644
Amillepora36879,0.01517026964316678
Amillepora36875,0.6363654209512438
Amillepora37741,0.17337338549567088
Amillepora37837,0.26423642477647474
Amillepora37836,13.291923054415003
Amillepora36795,0.18839125067582468
Amillepora36802,2.3792259997815246
Amillepora36797,0.11019165325550723
Amillepora36801,2.0790457971137335
Amillepora37234,0.4281540981732019
Amillepora37315,0.8613625309048708
Amillepora37317,4.472149735361161
Amillepora37874,0.42037274428337046
Amillepora37740,2.0585849861334027
Amillepora37819,0.90288220381092
Amillepora37625,8.316500534195091
Amillepora37624,22.391505801555265
Amillepora37070,7.968561872919659
Amillepora37069,13.594153238980917
Amillepora32984,0.04444560400524754
Amillepora33008,0.8450069405892122
Amillepora33010,0.8469713227024779
Amillepora33059,0.4732348900301109
Amillepora33065,7.60722857716756
Amillepora33070,13.357177829179406
Amillepora33072,0.015809719605291882
Amillepora33064,0.995334938144563
Amillepora32861,0.7715349095473085
Amillepora37265,0.7514230197913639
Amillepora38028,0.5211113143375845
Amillepora34871,0.0330598484538319
Amillepora34894,7.981525180503761
Amillepora34888,0.586507183154282
Amillepora34880,0.04126483644393771
Amillepora37400,4.321557489784406
Amillepora37850,7.159881156136385
Amillepora37852,0.1553635013320861
Amillepora35979,1.808363093761756
Amillepora35976,0.043600473094104183
Amillepora35980,1.2798273901848218
Amillepora35978,0.012441993559643628
Amillepora35977,0.34851688074999626
Amillepora37188,0.7282725431514591
Amillepora38037,1.2122919370883607
Amillepora36956,0.9795341853388476
Amillepora36953,0.4487872885018358
Amillepora35694,1.2572544945210318
Amillepora36356,0.8810301145384172
Amillepora37750,0.6536382011748608
Amillepora37412,0.2540399547852878
Amillepora34053,6.81065006099507
Amillepora34056,0.43375062015424903
Amillepora34054,10.116230369008425
Amillepora34047,4.0101178384252485
Amillepora34073,10.688329813660372
Amillepora34060,0.4898996321921449
Amillepora34062,7.27142311866906
Amillepora34070,0.6424285077772809
Amillepora34066,0.9029917813755146
Amillepora34059,7.644903336085446
Amillepora34064,10.86855940938293
Amillepora34431,0.07686140376490452
Amillepora35538,0.08580832176905549
Amillepora37178,0.07543146362544302
Amillepora37648,1.7846853355787262
Amillepora36147,0.3151359574550836
Amillepora33548,16.98641898393268
Amillepora33550,7.689262988087538
Amillepora33551,5.014398220483457
Amillepora33549,10.682428936173899
Amillepora33552,18.738549266652043
Amillepora33555,4.461215865618782
Amillepora33567,1.052487404493785
Amillepora33564,2.213102067091092
Amillepora33568,0.6928029751442542
Amillepora33569,5.802420154940621
Amillepora33566,1.8311544514974858
