gene,logp
Amillepora06693,0.33883824405474833
Amillepora06704,0.8297294562436138
Amillepora06705,0.8330781963925444
Amillepora06710,0.10161871624501517
Amillepora06718,0.7737398001840834
Amillepora06713,0.7401495280354269
Amillepora06724,0.1946852408425621
Amillepora06721,3.300218919964199
Amillepora06722,0.17062226681360798
Amillepora06736,3.08128895231752
Amillepora06731,1.3402341311131332
Amillepora06730,0.7762936566062153
Amillepora06726,1.5380823100859073
Amillepora06725,0.2669668974375615
Amillepora06734,0.19511828652942637
Amillepora06732,0.09377448009525295
Amillepora06737,1.580730168499079
Amillepora06738,1.2830602833053038
Amillepora06727,1.261115690706625
Amillepora06740,0.07212154568613324
Amillepora06742,0.6928646743677356
Amillepora06743,1.1022674580758922
Amillepora06756,0.9664419028663718
Amillepora06746,0.8922127327878484
Amillepora06745,0.9410023125412893
Amillepora06747,0.6325319630728341
Amillepora06744,1.2177002153618468
Amillepora06758,0.026778690986459488
Amillepora06754,0.17012070135440205
Amillepora06755,0.4798031361638259
Amillepora06761,0.026486345219985774
Amillepora06762,0.1297616301978958
Amillepora06770,0.03425549729595197
Amillepora06780,0.558174018545071
Amillepora06781,0.2798430055109664
Amillepora06782,1.3702884059583726
Amillepora06787,0.10674052428690861
Amillepora06789,0.706590612478539
Amillepora06795,0.25991515752294914
Amillepora06794,0.8133421312970207
Amillepora06796,1.120311545352988
Amillepora06804,0.657339367237336
Amillepora06808,1.0756871618767967
Amillepora06807,1.1234499446035626
Amillepora06809,0.3990066451567887
Amillepora06805,0.910712661585008
Amillepora06815,0.5035435938345282
Amillepora06813,0.22167188326679657
Amillepora06810,0.46828463471505044
Amillepora06820,0.2820418626656998
Amillepora06818,0.7641163363704866
Amillepora06817,0.239114017452379
Amillepora06816,0.128498372108693
Amillepora06824,0.35584580117569836
Amillepora06829,0.6677595163293423
Amillepora06830,0.6378076362646558
Amillepora06841,0.9993104988704414
Amillepora06840,2.104080790827318
Amillepora06842,0.06920610434003296
Amillepora06846,0.7851547692750369
Amillepora06848,0.3080502504564682
Amillepora06851,0.39741420320488213
Amillepora06857,0.007789051825419515
Amillepora06867,1.0997657857572622
Amillepora06859,1.6938584836157295
Amillepora06865,0.13884895560947932
Amillepora06869,0.11426927155200747
Amillepora06872,0.9084861975142625
Amillepora06871,0.014802496035977823
Amillepora06870,0.8346036050360526
Amillepora06876,0.07312221473146144
Amillepora06882,1.5592039268695492
Amillepora06878,0.4523341600485493
Amillepora06880,0.35050054911917183
Amillepora06881,1.204322856996151
Amillepora06896,0.06960527427488736
Amillepora06894,0.14335070487971846
Amillepora06899,0.8962801667568894
Amillepora06898,4.305799908189258
Amillepora06903,0.012072767142367342
Amillepora06906,1.0943279890418904
Amillepora06911,7.115205709714756
Amillepora06909,0.922344594244606
Amillepora06913,0.05254457953923912
Amillepora06912,1.340029733635822
Amillepora06914,0.37737735209100237
Amillepora06916,0.8397757869085848
Amillepora06919,0.6550695012914224
Amillepora06917,0.024351796895853345
Amillepora06933,3.2072682683359184
Amillepora06929,1.9124137386769402
Amillepora06931,2.9093484078528453
Amillepora06928,1.0681145599955952
Amillepora06927,0.8407173573865148
Amillepora06930,2.0714620211147716
Amillepora06936,1.821030903506087
Amillepora06935,1.6618341890569255
Amillepora06941,0.6371998362156513
Amillepora06948,0.49351702364582395
Amillepora06942,0.7234969231860255
Amillepora06945,0.3678330764656737
Amillepora06943,0.6134301684081671
Amillepora06954,0.39390913492079555
Amillepora06953,1.0956442475271029
Amillepora06951,0.8874466989562585
Amillepora06959,0.22319088563162212
Amillepora06957,0.08896820826044072
Amillepora06955,2.8911580174603713
Amillepora06962,0.13712671745623525
Amillepora06964,0.6696766856283592
Amillepora06985,0.2056495605491051
Amillepora06976,0.2600370931662224
Amillepora06989,0.06372107455372121
Amillepora06990,0.551728908086286
Amillepora06993,0.4657849767749987
Amillepora07006,0.25623363480136707
Amillepora07004,0.4344800913968665
Amillepora07009,0.40508835879631505
Amillepora07012,0.11077382128599012
Amillepora07010,0.4711688607176006
Amillepora07011,0.14645493765544748
Amillepora07036,0.07027639869564645
Amillepora07034,0.6256503873239434
Amillepora07051,0.22944833808545861
Amillepora07049,0.18644404510463183
Amillepora07055,0.04002663757212352
Amillepora07053,0.11263070193136769
Amillepora07071,0.013828043897950852
Amillepora07080,0.5748972931589773
Amillepora07077,0.024037795336784164
Amillepora07085,0.13018019756194782
Amillepora07086,0.27616798634318307
Amillepora07089,0.35594297233985606
Amillepora07090,0.018960761158680072
Amillepora07088,0.1879761325443494
Amillepora07097,1.0445036095940776
Amillepora07096,0.2511090693815894
Amillepora07094,0.6908487341980885
Amillepora07108,1.2531201811134411
Amillepora07110,0.023865856462430904
Amillepora07111,1.6534088396089421
Amillepora07116,1.352345024896691
Amillepora07113,0.8954767718223557
Amillepora07115,4.56327699805044
Amillepora07114,7.8267390096854665
Amillepora07121,0.25967394002586086
Amillepora07137,0.3226857799300197
Amillepora07134,0.02480103621056645
Amillepora07135,0.011311696273190782
Amillepora07141,0.7343726415336452
Amillepora07160,0.13250305532913692
Amillepora07169,0.08062381686723351
Amillepora07183,0.2763570355797936
Amillepora07192,1.299475441591095
Amillepora07186,0.5189261083941944
Amillepora07197,2.0684919485407427
Amillepora07200,0.003954781034040796
Amillepora07198,1.5935605425086536
Amillepora07196,0.7161702218389245
Amillepora07193,0.6003220547126046
Amillepora07208,0.9392997399655431
Amillepora07215,0.8954263089169526
Amillepora07211,0.5376889998771245
Amillepora07206,0.6944990825335663
Amillepora07226,0.16691146296446546
Amillepora07227,0.36286891017529094
Amillepora07217,0.24760710852526138
Amillepora07228,0.47496990270370604
Amillepora07229,0.34913658137857223
Amillepora07231,0.11208931587537661
Amillepora07242,0.7373993789233431
Amillepora07241,1.4251881458372955
Amillepora07235,0.05909409532054578
Amillepora07243,0.19374779128676933
Amillepora07252,0.0711721951646693
Amillepora07260,0.13396822779059908
Amillepora07261,1.0176743051665962
Amillepora07259,0.16411902875749593
Amillepora07263,0.007703303728543668
Amillepora07258,2.130117417850154
Amillepora07256,0.9090555591970376
Amillepora07267,0.2761071912714075
Amillepora07294,0.874306436521089
Amillepora07297,0.8613764790036065
Amillepora07300,0.3787164160560149
Amillepora07299,0.464870160341712
Amillepora07304,0.3264959779062662
Amillepora07303,0.07873756662848375
Amillepora07302,0.45822115825397053
Amillepora07312,0.061374262066538975
Amillepora07317,0.08809085665290113
Amillepora07311,0.25844591974378955
Amillepora07318,0.004083974953967853
Amillepora07330,0.7880411254371222
Amillepora07326,0.399524144701197
Amillepora07327,0.014629640619476672
Amillepora07325,0.1399847643218356
Amillepora07339,1.1884561528295714
Amillepora07333,1.6696638599764548
Amillepora07341,0.37529740394764316
Amillepora07342,0.24513318868720765
Amillepora07352,0.20457263336084683
Amillepora07353,0.28834566693211067
Amillepora07349,0.656095115459599
Amillepora07346,0.4155240455851581
Amillepora07354,0.018243693296454998
Amillepora07361,0.8723718023637227
Amillepora07358,0.06652132687714461
Amillepora07357,0.011790455984602688
Amillepora07374,1.6890480394780698
Amillepora07373,0.15248200539464335
Amillepora07372,0.08061692826487293
Amillepora07377,0.16319039475371439
Amillepora07390,0.12414603083240101
Amillepora07422,0.5754697715926601
Amillepora07432,0.7847184541408077
Amillepora07440,0.6153627495836266
Amillepora07441,0.6376197197980727
Amillepora07443,1.4374437012170354
Amillepora07442,1.2364040066513506
Amillepora07445,0.12828144927712132
Amillepora07471,0.3226591035854938
Amillepora07472,0.41014598736210783
Amillepora07473,0.15024115301258625
Amillepora07479,0.9667548838379436
Amillepora07480,0.4409243872419073
Amillepora07484,0.2602976000017688
Amillepora07483,0.11390784094455697
Amillepora07478,0.006503432376222094
Amillepora07481,0.3063133777859222
Amillepora07476,0.06710501007249924
Amillepora07494,1.1731199349123929
Amillepora07488,0.444648853269495
Amillepora07495,0.029340595395693673
Amillepora07485,0.18606651515432646
Amillepora07490,0.9000812859317863
Amillepora07491,0.3521628072969486
Amillepora07498,0.3957852593645152
Amillepora07497,1.112476282285993
Amillepora07502,0.2571486237067388
Amillepora07499,0.09263385207166228
Amillepora07503,0.26629115929300967
Amillepora07496,1.0243850144014708
Amillepora07501,0.46116166149406196
Amillepora07510,0.840689178714283
Amillepora07513,0.21561649840442876
Amillepora07509,0.05818481686446522
Amillepora07521,0.5512542149315564
Amillepora07517,0.23960582898935726
Amillepora07530,1.8021945087952964
Amillepora07531,0.059794608339801596
Amillepora07538,0.8614021682119508
Amillepora07545,0.3290580879837981
Amillepora07560,0.09330108608372188
Amillepora07574,0.32854685935327815
Amillepora07576,0.23819890173730957
Amillepora07588,0.08861373335619326
Amillepora07584,0.4962939152292182
Amillepora07578,0.02292846106839895
Amillepora07594,0.7614646695415663
Amillepora07597,0.6727200856980607
Amillepora07598,0.32677811896345577
Amillepora07609,0.5207054490403844
Amillepora07616,0.49659951281982817
Amillepora07617,0.34112886758951266
Amillepora07621,0.3072666837330547
Amillepora07620,0.07996872946055229
Amillepora07635,0.2801284562688919
Amillepora07640,0.5624336060269143
Amillepora07636,1.344702061450937
Amillepora07643,0.09115951608349995
Amillepora07645,0.6215728690246898
Amillepora07649,0.8220135304584403
Amillepora07642,0.38405833339582207
Amillepora07641,0.24496771046360055
Amillepora07650,0.2599761984472511
Amillepora07652,0.33054466454901127
Amillepora07654,0.6705576163879774
Amillepora07666,1.67479021322716
Amillepora07667,1.447100439216091
Amillepora07663,0.6649937906679277
Amillepora07677,0.38626304240113735
Amillepora07683,0.3009273089185452
Amillepora07686,0.14600574591744742
Amillepora07694,0.1842324386107827
Amillepora07699,0.08499342409743602
Amillepora07697,0.17498665985462752
Amillepora07704,1.0657919514745395
Amillepora07702,0.8036231210055678
Amillepora07703,0.3377343721701674
Amillepora07710,0.0787622071965538
Amillepora07708,0.06655051039904553
Amillepora07714,0.2771961009411822
Amillepora07713,0.05722378676692462
Amillepora07712,0.028191282980597823
Amillepora07718,1.2091584630183987
Amillepora07717,0.31284741979576164
Amillepora07725,0.15638378118379312
Amillepora07722,0.5299020208157991
Amillepora07726,1.8508968616225574
Amillepora07730,0.5540223912161697
Amillepora07733,0.6951678544692049
Amillepora07727,2.971417335413722
Amillepora07734,1.6339569864770245
Amillepora07728,2.0291357761670907
Amillepora07731,2.5483515407638007
Amillepora07738,1.2479461775030067
Amillepora07737,1.2879149268586048
Amillepora07740,0.8164123985230173
Amillepora07745,0.4582125721462316
Amillepora07761,9.251645877815298
Amillepora07764,0.8382730493341176
Amillepora07768,0.11843526734773928
Amillepora07770,0.3651894665477742
Amillepora07767,1.7071705199683616
Amillepora07779,0.08530938867027385
Amillepora07783,0.08860721979426586
Amillepora07784,0.07116458658288304
Amillepora07782,0.24856195889741314
Amillepora07788,0.13192689237871266
Amillepora07796,0.22535077019278385
Amillepora07800,0.3128491762857012
Amillepora07805,0.4869332318055813
Amillepora07807,0.9260818842631642
Amillepora07810,0.6731848278573108
Amillepora07814,0.9950545930939405
Amillepora07811,0.6566705434165493
Amillepora07812,0.36055331457408923
Amillepora07806,0.34226617698723383
Amillepora07804,0.12611145455265163
Amillepora07801,0.2169339536722464
Amillepora07808,0.2485346396898914
Amillepora07815,0.5780591879036018
Amillepora07819,0.14663785177336375
Amillepora07816,0.1593538253543527
Amillepora07821,1.143337283798765
Amillepora07820,0.183768737867332
Amillepora07829,0.12877243904202051
Amillepora07830,0.2625863934828758
Amillepora07832,0.027765745011627693
Amillepora07839,0.6197820503659077
Amillepora07842,0.39399875586299915
Amillepora07847,0.3816694250450866
Amillepora07849,0.059767938604248755
Amillepora07853,0.25575168820520655
Amillepora07865,1.1974372807599345
Amillepora07878,0.5907651346692462
Amillepora07879,0.25077228297903215
Amillepora07883,0.039221404386433116
Amillepora07888,0.7279170488714993
Amillepora07889,0.0588210743175763
Amillepora07898,0.5474948616204642
Amillepora07897,0.16404435640500573
Amillepora07903,0.604698999941429
Amillepora07914,0.61352835567683806
Amillepora07922,0.7573651181282487
Amillepora07918,1.3808711641052307
Amillepora07923,0.8943597855010309
Amillepora07943,0.7408499813847732
Amillepora07941,1.0628810693755382
Amillepora07948,1.6492888855040093
Amillepora07947,0.4230129514789716
Amillepora07966,0.08446968882961199
Amillepora07997,0.03264957649734598
Amillepora07994,0.18478911533217446
Amillepora07999,0.879466544850199
Amillepora07998,0.9608416141335973
Amillepora08001,0.2730053970784949
Amillepora08003,0.5933243768705548
Amillepora08010,0.6330793586835216
Amillepora08009,0.460515984346264
Amillepora08011,0.8240195666414896
Amillepora08017,1.2469719201298537
Amillepora08016,0.9999638239076867
Amillepora08018,0.7815470724969134
Amillepora08020,1.8234412354471516
Amillepora08025,0.6801348595421027
Amillepora08023,0.28484788176291226
Amillepora08019,0.5433432495576427
Amillepora08028,0.09502101329468719
Amillepora08022,0.443065764558456
Amillepora08033,0.4779571490765289
Amillepora08030,0.5065317470258687
Amillepora08037,1.1814136828833548
Amillepora08039,0.9757292238834688
Amillepora08038,0.17019715063183183
Amillepora08034,0.4915125685222378
Amillepora08036,0.45555465620191804
Amillepora08041,0.3071807067003805
Amillepora08048,0.015506730811128848
Amillepora08049,0.27028672322728503
Amillepora08050,0.2121780785691584
Amillepora08051,3.68751680744351
Amillepora08056,1.4559191364499773
Amillepora08057,0.18764664016580562
Amillepora08053,0.07379258532498821
Amillepora08062,1.6030501836124367
Amillepora08060,1.2858569447692443
Amillepora08061,0.597188523259976
Amillepora08058,1.7159817911722683
Amillepora08076,0.4948985916364498
Amillepora08080,1.1225558079078866
Amillepora08081,0.3787163427355846
Amillepora08079,0.30092427299692204
Amillepora08078,0.8276271176051722
Amillepora08077,0.5200927965275862
Amillepora08092,0.6666791637943548
Amillepora08083,15.515892380084908
Amillepora08082,0.32257947412794113
Amillepora08085,18.495918718323583
Amillepora08086,0.23412324846528965
Amillepora08098,1.345025418201132
Amillepora08093,0.5965896075896394
Amillepora08096,0.47504837468073424
Amillepora08099,0.10813625178029908
Amillepora08097,0.4169441677506844
Amillepora08110,0.31513889879850476
Amillepora08122,0.40777183005816237
Amillepora08127,0.9567095068727938
Amillepora08132,0.708967559777355
Amillepora08135,0.3059913652826355
Amillepora08128,0.4642781659462695
Amillepora08130,0.42209848798898564
Amillepora08138,0.11060759575359963
Amillepora08146,0.03350525303223473
Amillepora08144,0.016309514039759002
Amillepora08151,0.05684510555921761
Amillepora08164,0.26625712366018184
Amillepora08173,0.023556016893069878
Amillepora08190,0.031581096160984166
Amillepora08188,0.16422683705496144
Amillepora08195,0.007911651203380315
Amillepora08198,0.26925687458391223
Amillepora08219,0.3364020057109058
Amillepora08222,0.1548825004175005
Amillepora08232,0.08859322888793762
Amillepora08233,0.25516633211720124
Amillepora08235,0.04248299450495774
Amillepora08245,1.8359888760258394
Amillepora08242,0.34412000712969465
Amillepora08240,1.4859640941636776
Amillepora08250,1.6222551146010658
Amillepora08254,0.06702764343605547
Amillepora08257,0.1950231050540743
Amillepora08262,0.6160798988931664
Amillepora08258,0.9596658418151359
