gene,logp
Amillepora10761,0.5510586260214052
Amillepora10760,-0.1027077095421717
Amillepora10758,-0.0016026041658313568
Amillepora10763,0.3798963904493724
Amillepora10759,0.03590152217199991
Amillepora10770,-0.029685910979040536
Amillepora10772,0.0190854049580537
Amillepora10767,0.2136594718486453
Amillepora10773,0.2659292610609668
Amillepora10775,0.7425352998944451
Amillepora10776,-0.831772617399933
Amillepora10781,0.4957036194637647
Amillepora10782,-0.7257745924498662
Amillepora10786,-0.8948703359458773
Amillepora10783,0.39811001700468485
Amillepora10797,0.0683623972967201
Amillepora10790,0.20065540499831072
Amillepora10789,-0.2832605469276032
Amillepora10793,0.8441750532136454
Amillepora10791,-0.11241381979130174
Amillepora10785,-0.5280209604802869
Amillepora10796,-0.11521041657151795
Amillepora10787,0.02570156826138822
Amillepora10792,0.070928746979927
Amillepora10804,0.16631771705567625
Amillepora10800,-0.4889680882223085
Amillepora10802,0.049357691207708464
Amillepora10805,0.14228144470513626
Amillepora10807,0.07205668315272457
Amillepora10801,-0.1813533036222774
Amillepora10803,-0.043672379812832764
Amillepora10799,-0.3634640160826545
Amillepora10821,-0.25641986923204946
Amillepora10822,-0.5547509423386693
Amillepora10823,-0.05898618508531446
Amillepora10819,0.1045231301858478
Amillepora10820,0.8692413181978498
Amillepora10809,0.5789775714763306
Amillepora10813,0.20977411761900394
Amillepora10824,0.6556127609189368
Amillepora10825,0.23259934831705692
Amillepora10832,0.24039079948521377
Amillepora10834,0.08313728190025325
Amillepora10836,-0.5074702021242361
Amillepora10833,0.06567231623264293
Amillepora10837,-0.1994128306565571
Amillepora10847,-0.13435261485058006
Amillepora10841,0.26852799171659286
Amillepora10839,0.035614424193581726
Amillepora10838,0.12686196185059181
Amillepora10840,-0.19099918306086497
Amillepora10849,0.12405065917617375
Amillepora10854,1.6098893752841756
Amillepora10855,0.5041497107559465
Amillepora10853,-0.08765113499935571
Amillepora10848,-0.5523904576268427
Amillepora10852,0.3827395467004583
Amillepora10842,0.01709614342037511
Amillepora10845,-0.6753390738098299
Amillepora10851,0.02106719099122423
Amillepora10865,0.09982632639015622
Amillepora10869,0.12246166442813022
Amillepora10866,0.039732286959639755
Amillepora10873,0.7209465427917574
Amillepora10884,0.6471975717473856
Amillepora10883,0.05924475695973998
Amillepora10882,0.30067824283743244
Amillepora10886,0.641070644648886
Amillepora10879,0.7117999363859806
Amillepora10912,0.17012288610447682
Amillepora10913,-0.05017114264470327
Amillepora10914,-0.23217688609255424
Amillepora10909,-0.016223976146017498
Amillepora10908,0.04329241169704504
Amillepora06146,-0.14418794871373897
Amillepora06150,-0.9113122919171883
Amillepora06148,-0.5960344245641748
Amillepora06154,-0.07185094937948813
Amillepora06160,1.1210576099875245
Amillepora06162,0.23047623445094947
Amillepora06167,-0.15473634049792878
Amillepora06147,-0.31235257062142063
Amillepora06155,0.47350033628545607
Amillepora06158,0.21861882348927228
Amillepora06152,1.2285098688644296
Amillepora06149,0.054154583802066746
Amillepora06153,-0.23244288245779254
Amillepora06165,-0.09319025630457403
Amillepora06169,0.5887292910055706
Amillepora06161,0.051975429095619204
Amillepora06159,0.6281039592151255
Amillepora06157,-0.47127199636255257
Amillepora06182,0.45903984258361646
Amillepora06178,-0.424104636095961
Amillepora06175,-0.8738237243366186
Amillepora06179,-0.08338196423834142
Amillepora06172,-0.050596192818702083
Amillepora06181,-0.08216048583364541
Amillepora06173,0.9176568472781347
Amillepora06177,0.23236631470988442
Amillepora06176,0.06505449186128112
Amillepora06183,0.3039716688139174
Amillepora06189,0.06357102809400066
Amillepora06192,-0.43968535397937175
Amillepora06190,0.7148992352000704
Amillepora06184,-0.003833112415710685
Amillepora06191,-0.10667579853800872
Amillepora06186,-0.156576674638696
Amillepora06185,-0.24987442435054347
Amillepora06188,-0.12145439237446456
Amillepora06195,1.1130571808065775
Amillepora06198,1.0568595446085227
Amillepora06194,0.497069352407633
Amillepora06197,0.8075175426055347
Amillepora06193,0.8228275785570305
Amillepora06196,0.5800083338724956
Amillepora06204,-0.08671292061049041
Amillepora06215,0.07494197945659156
Amillepora06207,-0.010209259455356627
Amillepora06199,0.10012811252613117
Amillepora06208,0.1588703680225236
Amillepora06214,-0.4342153784793548
Amillepora06211,-0.033598428527825325
Amillepora06203,-0.41199247230514585
Amillepora06209,0.26858024243261697
Amillepora06205,-0.03814126704060817
Amillepora06210,0.5502220923039781
Amillepora06222,-0.8202053923206323
Amillepora06216,0.37716034609825266
Amillepora06218,0.2415564682354425
Amillepora06219,-0.03385830931111734
Amillepora06223,0.16230062880633583
Amillepora06221,0.11366189809120605
Amillepora06226,-0.3658863851748595
Amillepora06230,-0.08995597826271189
Amillepora06227,0.12060916874066281
Amillepora06224,0.19234425751433915
Amillepora06234,-0.02490296082261125
Amillepora06232,0.021141786982224898
Amillepora06229,-0.17330005490643832
Amillepora06233,-0.2536933923217909
Amillepora06237,-0.1570571247354099
Amillepora06235,-0.040981769413128144
Amillepora06238,-0.6261457494439586
Amillepora06236,0.01708460674449083
Amillepora06241,0.08449703527789128
Amillepora06245,0.005293155763745044
Amillepora06240,0.23171355895003817
Amillepora06242,0.9537976338099158
Amillepora06246,0.46194006030877044
Amillepora06243,0.5404900608188776
Amillepora06253,0.37387992761341265
Amillepora06255,0.4085969356995375
Amillepora06252,-0.04340429639294668
Amillepora06248,0.11845637629079468
Amillepora06251,0.6667103925973332
Amillepora06254,0.05097991043646169
Amillepora06256,0.13501940807673862
Amillepora06249,0.6397914067696898
Amillepora06257,-0.1439310050004326
Amillepora06261,0.1790132745166887
Amillepora06259,0.1652007445631374
Amillepora06258,-0.584538627136073
Amillepora06260,-0.7651114706449409
Amillepora06269,0.2826545408905464
Amillepora06271,0.10229975302040918
Amillepora06273,0.26512721401496303
Amillepora06268,-0.1800743756623651
Amillepora06267,-0.15507079635231874
Amillepora06265,-0.0015723671583979038
Amillepora06263,0.23598580730392255
Amillepora06280,-0.19290231424616294
Amillepora06279,-0.05334536570094068
Amillepora06274,-0.47132985863552773
Amillepora06286,-0.18647775911866313
Amillepora06276,-0.1741774043020123
Amillepora06283,-0.24176612199160774
Amillepora06277,-0.15145229369795885
Amillepora06282,-0.23391006871008382
Amillepora06281,-0.26748274137393846
Amillepora06285,-0.203518380211501
Amillepora06275,0.21914134596164986
Amillepora06284,-0.21026561138683744
Amillepora06296,-0.4043173082822129
Amillepora06288,-0.11732941753041762
Amillepora06295,0.08759189991181093
Amillepora06290,0.3630257567421225
Amillepora06292,0.2958739758253805
Amillepora06287,-2.227935759225295
Amillepora06293,-0.10866126849859051
Amillepora06294,0.26295323556553757
Amillepora06289,0.284132447905098
Amillepora06291,0.6555989976016934
Amillepora06305,0.19016545757516287
Amillepora06309,0.15045584767657974
Amillepora06308,0.23304039275319144
Amillepora06297,0.21486383716337806
Amillepora06303,-0.023264627181853167
Amillepora06300,0.33703628996039003
Amillepora06307,0.04319319559387257
Amillepora06306,-0.011443416080399995
Amillepora06304,-0.38507088596445205
Amillepora06301,0.23160470823676724
Amillepora06310,-0.01445878013686425
Amillepora06313,-0.34462428897172115
Amillepora06319,-0.8648342187403176
Amillepora06314,-0.06580198218107024
Amillepora06316,-0.22918346764232086
Amillepora06320,-0.3462517224161277
Amillepora06318,-0.030258233600062228
Amillepora06312,-0.27400957211151994
Amillepora06311,-0.18798453077621222
Amillepora06322,-0.00869756966967268
Amillepora06321,0.24672753668120193
Amillepora06325,0.5452528916017432
Amillepora06324,0.35713743052995167
Amillepora06330,0.2965408110027895
Amillepora06328,0.8852966620320548
Amillepora06332,0.696650541983457
Amillepora06331,0.44797518775892337
Amillepora06327,1.0495713362602355
Amillepora06326,-0.24957251445344647
Amillepora06329,0.9563287063791527
Amillepora06339,-0.07075510168103423
Amillepora06336,0.18639137501552774
Amillepora06337,8.137932774391986e-4
Amillepora06338,-0.19992641232918734
Amillepora06334,0.7932842236908915
Amillepora06333,0.24202689148585887
Amillepora06335,0.20607516656344904
Amillepora06345,-0.29423522589918194
Amillepora06346,-0.44690976751804884
Amillepora06343,0.3283500781068723
Amillepora06344,0.5646625936139511
Amillepora06348,0.3122186354880914
Amillepora06353,0.20269996499283868
Amillepora06352,-0.6009456833227578
Amillepora06350,-0.06357833723592263
Amillepora06349,-0.26206030688123527
Amillepora06347,0.500083314838944
Amillepora06354,0.20313635249419365
Amillepora06356,-0.20830968769888283
Amillepora06359,-0.0423109298277902
Amillepora06363,-0.2447099583015641
Amillepora06362,0.10264322182788915
Amillepora06355,-0.5078220130457426
Amillepora06364,0.1595178217185768
Amillepora06361,0.011759049229557976
Amillepora06357,0.4136411727105072
Amillepora06358,0.18508132707240377
Amillepora06368,-0.43490438033624534
Amillepora06370,0.21614060276767813
Amillepora06371,0.24406425644461788
Amillepora06365,-0.2770112768592322
Amillepora06367,-1.0300683957587122
Amillepora06369,0.06769015904134643
Amillepora06366,-0.1392395720068126
Amillepora06377,-0.6566029342954046
Amillepora06374,-0.3543732896327014
Amillepora06376,-0.20881871250157025
Amillepora06375,-0.36969892399571314
Amillepora06373,0.21272872100561896
Amillepora06378,0.14325831848733128
Amillepora06379,0.09138759482596778
Amillepora06383,-0.10855430113263065
Amillepora06381,0.06504869318044536
Amillepora06382,0.015356362266745353
Amillepora06380,-0.08947366331886054
Amillepora06387,0.2204387255461963
Amillepora06390,0.5648956849536083
Amillepora06392,-0.15758458766341182
Amillepora06391,-0.34974988348879654
Amillepora06386,0.006970405891488122
Amillepora06389,-0.7008345970222777
Amillepora06384,0.09921037407921139
Amillepora06385,0.07355353606334884
Amillepora06388,0.036252399604071076
Amillepora06397,-0.1100093363616685
Amillepora06395,-0.5236187703720706
Amillepora06399,0.19700250881999107
Amillepora06398,0.0925602624339373
Amillepora06393,-0.2864841600153967
Amillepora06396,-0.1472021882157216
Amillepora06394,-0.05451816736278934
Amillepora06409,-0.4496899510947454
Amillepora06408,-0.17297612136528856
Amillepora06402,-0.02757379098230601
Amillepora06407,-0.054885788875211255
Amillepora06404,0.1697224484126297
Amillepora06406,-0.23993994330470098
Amillepora06401,0.22004318681765658
Amillepora06400,1.144523529755621
Amillepora06414,0.017158019134576003
Amillepora06418,-0.04149071000937248
Amillepora06422,-1.036725307088965
Amillepora06415,0.29189319002729336
Amillepora06417,-1.0937986119837042
Amillepora06416,-0.6891498400951475
Amillepora06412,0.47680822883838225
Amillepora06420,-0.19526266927515948
Amillepora06411,-0.0286661364509798
Amillepora06413,-0.08443357466927912
Amillepora06429,0.39580028066574724
Amillepora06425,0.49300790001327294
Amillepora06423,-0.5450612269348037
Amillepora06426,0.017021667904526652
Amillepora06424,0.10221398639910192
Amillepora06428,0.49300256798289965
Amillepora06430,0.2661600326381237
Amillepora06434,-0.037746778301297586
Amillepora06431,0.14540185538312606
Amillepora06439,-0.23045585629524518
Amillepora06444,-0.11594835483879602
Amillepora06442,-0.009297722868377064
Amillepora06436,-0.11724389678493138
Amillepora06437,0.0028890272602695097
Amillepora06440,-0.30959558434876167
Amillepora06446,-0.6172880787486545
Amillepora06449,-0.2608810469127634
Amillepora06450,0.12614930047230788
Amillepora06447,0.003675682405944001
Amillepora06453,-0.0894290613038009
Amillepora06452,-0.1937812775471287
Amillepora06448,0.0427845271662773
Amillepora06461,0.6166755489915777
Amillepora06460,0.44083762741753785
Amillepora06456,-0.14689096739717
Amillepora06459,-0.13074426759647245
Amillepora06462,-0.08061209872347377
Amillepora06458,-0.042169252514578516
Amillepora06464,0.564736220767119
Amillepora06466,0.00612109735585038
Amillepora06467,-0.03800382144477991
Amillepora06475,0.10817025572483457
Amillepora06476,-0.026981057204358953
Amillepora06477,0.7275860436728633
Amillepora06471,-0.09410477933193066
Amillepora06468,-0.03615758679607786
Amillepora06470,0.5073976619880599
Amillepora06474,-0.19270363256498416
Amillepora06473,0.2860880494592559
Amillepora06483,-0.133930360125008
Amillepora06488,0.10749425081607433
Amillepora06480,0.260560021378747
Amillepora06486,-0.015825590136398095
Amillepora06481,0.49343011424452116
Amillepora06482,-0.1827209399805473
Amillepora06484,-0.4821301765660755
Amillepora06485,-1.0861454571693987
Amillepora06489,0.1924974402348309
Amillepora06491,0.13789016552857072
Amillepora06495,-0.6428213274103556
Amillepora06493,0.5194130022344294
Amillepora06494,0.1527687855784559
Amillepora06508,0.30890712533587217
Amillepora06505,-0.06605632740429272
Amillepora06503,-0.06750290779005955
Amillepora06498,-0.047965022314072056
Amillepora06496,-0.40929377733738054
Amillepora06510,0.12282847519764391
Amillepora06511,0.6943051065377033
Amillepora06509,0.06188476112407841
Amillepora06512,-0.14246174560183414
Amillepora06514,0.040294072411282474
Amillepora06518,-0.13574100235613099
Amillepora06517,-0.15750994092859166
Amillepora06516,-0.13437974014002924
Amillepora06522,-0.07325751272454034
Amillepora06523,-0.1935993570308052
Amillepora06521,-1.3895736480018916
Amillepora06519,-0.08160467897184571
Amillepora06520,-0.06489260169916829
Amillepora06524,-0.3082817436076749
Amillepora06525,-0.6656328110794496
Amillepora06527,-1.0585431129948577
Amillepora06535,0.28577233879322333
Amillepora06530,0.3158453422907204
Amillepora06532,-0.04627576729469181
Amillepora06534,0.06386181560407915
Amillepora06533,0.304367329155455
Amillepora06538,0.021840784326677142
Amillepora06541,-0.39938919017697705
Amillepora06543,-1.3011356183352167
Amillepora06544,0.4055363143793212
Amillepora06539,-1.003308024081886
Amillepora06550,0.18599527450337036
Amillepora06547,0.17358042123811615
Amillepora06549,0.08656154575565443
Amillepora06546,0.023217611917378096
Amillepora06552,0.9487630306665538
Amillepora06551,1.1205097513439946
Amillepora06555,-0.22600692400216918
Amillepora06559,0.1944094610827151
Amillepora06564,0.24229436368422907
Amillepora06556,0.18672457993389022
Amillepora06553,0.16184072671035282
Amillepora06562,-0.03055267300227204
Amillepora06563,-0.6656480851742065
Amillepora06560,0.5937389812089123
Amillepora06557,0.9183833893038563
Amillepora06571,-0.016391076196761
Amillepora06565,0.06719655211467784
Amillepora06570,0.5298368041026945
Amillepora06574,0.22519234472178287
Amillepora06572,0.007402986517892505
Amillepora06566,-0.6224808533638723
Amillepora06569,0.008616452656464447
Amillepora06582,-0.404766859120157
Amillepora06579,-0.16938697690624385
Amillepora06577,0.24247340090150105
Amillepora06575,0.2769673568077874
Amillepora06581,-0.14346581233629008
Amillepora06585,-0.7683189008839602
Amillepora06584,-0.49429803531045396
Amillepora06595,-0.014550382295752963
Amillepora06592,-0.5615817293187982
Amillepora06594,-0.3543689018561121
Amillepora06598,0.11898417747320345
Amillepora06596,0.38713109250368527
Amillepora06593,-0.25299805825260663
Amillepora06591,-0.4126094266570963
Amillepora06610,0.611471081972818
Amillepora06590,-0.6424237669883501
Amillepora06609,0.12426963297408432
Amillepora06616,0.09422035112726251
Amillepora06620,0.047546265897087214
Amillepora06619,0.37021955725292305
Amillepora06614,0.3071553546479258
Amillepora06617,-0.3508979605125174
Amillepora06621,-0.6215982658876116
Amillepora06615,1.4230424906213794
Amillepora06618,-0.14328149758162464
Amillepora06623,-0.07425447809413775
Amillepora06627,0.013182874740445901
Amillepora06622,0.3035064852531865
Amillepora06626,-0.29275709057578453
Amillepora06624,0.02244541189343909
Amillepora06641,0.494845985376254
Amillepora06640,-1.611144800634463
Amillepora06631,-1.0570329527510705
Amillepora06633,0.040653273848673066
Amillepora06636,-0.12746629069560841
Amillepora06638,-0.32568133030597546
Amillepora06630,-0.2160028095828678
Amillepora06632,0.03867006727742538
