name	term	lev	seq	value
"vacuolar part"	GO:0044437	2	Amillepora32897	-0.34143644650979976
"vacuolar part"	GO:0044437	2	Amillepora34288	4.023875874755779
"vacuolar part"	GO:0044437	2	Amillepora34127	15.685613538083887
"vacuolar part"	GO:0044437	2	Amillepora34148	-7.205385081436509
"vacuolar part"	GO:0044437	2	Amillepora30475	1.267472622748005
"vacuolar part"	GO:0044437	2	Amillepora31882	-0.19722854703599813
"vacuolar part"	GO:0044437	2	Amillepora36942	-6.863856763283305
"vacuolar part"	GO:0044437	2	Amillepora32202	6.802756569523874
"vacuolar part"	GO:0044437	2	Amillepora30369	-0.998991133077527
"vacuolar part"	GO:0044437	2	Amillepora30364	31.455125983053083
"vacuolar part"	GO:0044437	2	Amillepora30377	-0.31420882145189505
"vacuolar part"	GO:0044437	2	Amillepora30379	-1.247645819096196
"vacuolar part"	GO:0044437	2	Amillepora30380	-0.06854690790369453
"vacuolar part"	GO:0044437	2	Amillepora30381	-0.5200688817889209
"vacuolar part"	GO:0044437	2	Amillepora30387	0.34754014577115555
"vacuolar part"	GO:0044437	2	Amillepora30397	-4.920010945719243
"vacuolar part"	GO:0044437	2	Amillepora30391	-0.4486834559037777
"vacuolar part"	GO:0044437	2	Amillepora30389	-0.46082160924905785
"vacuolar part"	GO:0044437	2	Amillepora30388	-0.5766040607237806
"vacuolar part"	GO:0044437	2	Amillepora30395	-0.03314950340711409
"vacuolar part"	GO:0044437	2	Amillepora30401	1.013812102248288
"vacuolar part"	GO:0044437	2	Amillepora30405	-20.301116356828786
"vacuolar part"	GO:0044437	2	Amillepora34500	0.4401506207473662
"vacuolar part"	GO:0044437	2	Amillepora31675	-6.1652565626518525
"vacuolar part"	GO:0044437	2	Amillepora32267	2.5001991050365926
"vacuolar part"	GO:0044437	2	Amillepora33516	9.777655660593272
"vacuolar part"	GO:0044437	2	Amillepora35351	4.738895734240299
"vacuolar part"	GO:0044437	2	Amillepora37376	-8.85274924079313
"nuclear chromosome"	GO:0000228	2	Amillepora16937	10.221145860132262
"nuclear chromosome"	GO:0000228	2	Amillepora16939	0.18565892390928873
"nuclear chromosome"	GO:0000228	2	Amillepora16936	13.617519724957871
"nuclear chromosome"	GO:0000228	2	Amillepora16952	15.050760683872344
"nuclear chromosome"	GO:0000228	2	Amillepora16992	26.763387826420633
"nuclear chromosome"	GO:0000228	2	Amillepora17833	-0.5535030723088867
"nuclear chromosome"	GO:0000228	2	Amillepora17835	-1.5032990296873756
"nuclear chromosome"	GO:0000228	2	Amillepora17840	-2.5350507891191056
"nuclear chromosome"	GO:0000228	2	Amillepora17843	-1.7831231011981437
"nuclear chromosome"	GO:0000228	2	Amillepora18134	12.161512626637053
"nuclear chromosome"	GO:0000228	2	Amillepora18154	-1.1228383546740202
"nuclear chromosome"	GO:0000228	2	Amillepora26528	12.287902312527226
"nuclear chromosome"	GO:0000228	2	Amillepora26593	-4.967057239025145
"nuclear chromosome"	GO:0000228	2	Amillepora27210	4.531832352722164
"nuclear chromosome"	GO:0000228	2	Amillepora27215	27.25146453954151
"nuclear chromosome"	GO:0000228	2	Amillepora12935	9.832436632185335
"nuclear chromosome"	GO:0000228	2	Amillepora12952	17.111495065388795
"nuclear chromosome"	GO:0000228	2	Amillepora12941	-5.0190441948099975
"nuclear chromosome"	GO:0000228	2	Amillepora13053	5.927454848504732
"nuclear chromosome"	GO:0000228	2	Amillepora13183	-4.154823760080498
"nuclear chromosome"	GO:0000228	2	Amillepora14140	0.16642262010176648
"nuclear chromosome"	GO:0000228	2	Amillepora14342	-5.703837791730143
"nuclear chromosome"	GO:0000228	2	Amillepora14358	-5.564542474199137
"nuclear chromosome"	GO:0000228	2	Amillepora14429	19.834788797289125
"nuclear chromosome"	GO:0000228	2	Amillepora14551	0.06817180667851609
"nuclear chromosome"	GO:0000228	2	Amillepora14555	-16.357259528773053
"nuclear chromosome"	GO:0000228	2	Amillepora14589	-0.406945146432203
"nuclear chromosome"	GO:0000228	2	Amillepora14585	-15.57293977798339
"nuclear chromosome"	GO:0000228	2	Amillepora14606	-8.309650300892287
"nuclear chromosome"	GO:0000228	2	Amillepora14619	2.476714353642947
"nuclear chromosome"	GO:0000228	2	Amillepora14624	-9.504101687226898
"nuclear chromosome"	GO:0000228	2	Amillepora14630	1.8352995869251265
"nuclear chromosome"	GO:0000228	2	Amillepora14625	-11.303864331887638
"nuclear chromosome"	GO:0000228	2	Amillepora14641	-4.6727490878348386
"nuclear chromosome"	GO:0000228	2	Amillepora14705	10.071588334197306
"nuclear chromosome"	GO:0000228	2	Amillepora14751	26.029907613802216
"nuclear chromosome"	GO:0000228	2	Amillepora14745	-0.7069254820271803
"nuclear chromosome"	GO:0000228	2	Amillepora14779	0.6146253343489998
"nuclear chromosome"	GO:0000228	2	Amillepora14843	9.308771659960376
"nuclear chromosome"	GO:0000228	2	Amillepora15172	-3.0858111647263815
"nuclear chromosome"	GO:0000228	2	Amillepora15219	5.278295601906267
"nuclear chromosome"	GO:0000228	2	Amillepora15292	-8.598599094411961
"nuclear chromosome"	GO:0000228	2	Amillepora15378	-5.868316278234026
"nuclear chromosome"	GO:0000228	2	Amillepora15393	-5.0757859874778575
"nuclear chromosome"	GO:0000228	2	Amillepora15511	8.919670857936906
"nuclear chromosome"	GO:0000228	2	Amillepora15523	3.6130138023967024
"nuclear chromosome"	GO:0000228	2	Amillepora15525	28.068009893179937
"nuclear chromosome"	GO:0000228	2	Amillepora15572	-4.184148163709704
"nuclear chromosome"	GO:0000228	2	Amillepora15581	-11.573196588434268
"nuclear chromosome"	GO:0000228	2	Amillepora15580	0.8806918306531271
"nuclear chromosome"	GO:0000228	2	Amillepora16116	0.05844363492047051
"nuclear chromosome"	GO:0000228	2	Amillepora16191	-6.869807339388371
"nuclear chromosome"	GO:0000228	2	Amillepora16413	-1.1455470808744364
"nuclear chromosome"	GO:0000228	2	Amillepora16482	-8.606433012729543
"nuclear chromosome"	GO:0000228	2	Amillepora16556	-7.35533550414434
"nuclear chromosome"	GO:0000228	2	Amillepora16677	-8.107324895631729
"nuclear chromosome"	GO:0000228	2	Amillepora25042	2.6646939578005413
"nuclear chromosome"	GO:0000228	2	Amillepora25095	16.16511281598113
"nuclear chromosome"	GO:0000228	2	Amillepora25094	30.0954132808884
"nuclear chromosome"	GO:0000228	2	Amillepora25254	9.301117850273323
"nuclear chromosome"	GO:0000228	2	Amillepora25472	4.42800411984477
"nuclear chromosome"	GO:0000228	2	Amillepora25488	5.369348467142979
"nuclear chromosome"	GO:0000228	2	Amillepora26106	-10.046459805373194
"nuclear chromosome"	GO:0000228	2	Amillepora26122	-4.886275997375481
"nuclear chromosome"	GO:0000228	2	Amillepora26172	-6.119475712821515
"nuclear chromosome"	GO:0000228	2	Amillepora26173	-11.452334725549925
"nuclear chromosome"	GO:0000228	2	Amillepora26192	-16.718329816387698
"nuclear chromosome"	GO:0000228	2	Amillepora00046	1.0878450311903847
"nuclear chromosome"	GO:0000228	2	Amillepora00119	-0.526141348727895
"nuclear chromosome"	GO:0000228	2	Amillepora00150	28.507329157545783
"nuclear chromosome"	GO:0000228	2	Amillepora00272	11.08446538258503
"nuclear chromosome"	GO:0000228	2	Amillepora00278	-0.16575335842993524
"nuclear chromosome"	GO:0000228	2	Amillepora00340	-0.37978803582213494
"nuclear chromosome"	GO:0000228	2	Amillepora00805	-7.076068026586519
"nuclear chromosome"	GO:0000228	2	Amillepora00825	-6.943863492033734
"nuclear chromosome"	GO:0000228	2	Amillepora01000	-9.2824768452946
"nuclear chromosome"	GO:0000228	2	Amillepora01009	1.4990841864478184
"nuclear chromosome"	GO:0000228	2	Amillepora01093	-0.13088993181012853
"nuclear chromosome"	GO:0000228	2	Amillepora01131	-6.622419697746262
"nuclear chromosome"	GO:0000228	2	Amillepora01463	-0.24183085057517822
"nuclear chromosome"	GO:0000228	2	Amillepora01595	16.549910047104408
"nuclear chromosome"	GO:0000228	2	Amillepora01610	-5.718825194148071
"nuclear chromosome"	GO:0000228	2	Amillepora01607	-3.7818474677381375
"nuclear chromosome"	GO:0000228	2	Amillepora02016	-0.07137707757973272
"nuclear chromosome"	GO:0000228	2	Amillepora02526	-0.16714769850405217
"nuclear chromosome"	GO:0000228	2	Amillepora02561	6.246200274681823
"nuclear chromosome"	GO:0000228	2	Amillepora02615	14.56192512758347
"nuclear chromosome"	GO:0000228	2	Amillepora02681	30.483629520634146
"nuclear chromosome"	GO:0000228	2	Amillepora02847	11.771283859509408
"nuclear chromosome"	GO:0000228	2	Amillepora02861	-8.974297314428673
"nuclear chromosome"	GO:0000228	2	Amillepora02908	-5.580035458317104
"nuclear chromosome"	GO:0000228	2	Amillepora02962	12.979088639392929
"nuclear chromosome"	GO:0000228	2	Amillepora02994	-9.043811556026927
"nuclear chromosome"	GO:0000228	2	Amillepora03104	13.162568661500423
"nuclear chromosome"	GO:0000228	2	Amillepora03150	26.337636380990002
"nuclear chromosome"	GO:0000228	2	Amillepora03238	-7.718447354308233
"nuclear chromosome"	GO:0000228	2	Amillepora03253	7.701303686384978
"nuclear chromosome"	GO:0000228	2	Amillepora03356	-16.109162595168193
"nuclear chromosome"	GO:0000228	2	Amillepora03421	22.19491480448565
"nuclear chromosome"	GO:0000228	2	Amillepora03415	-1.9779890149689563
"nuclear chromosome"	GO:0000228	2	Amillepora03428	25.93111997578942
"nuclear chromosome"	GO:0000228	2	Amillepora03429	-10.45243047925615
"nuclear chromosome"	GO:0000228	2	Amillepora03434	-1.1195118469617666
"nuclear chromosome"	GO:0000228	2	Amillepora03499	-13.292791149807751
"nuclear chromosome"	GO:0000228	2	Amillepora03516	-0.420905202299649
"nuclear chromosome"	GO:0000228	2	Amillepora03553	-18.322857345935684
"nuclear chromosome"	GO:0000228	2	Amillepora03681	-5.941000986080199
"nuclear chromosome"	GO:0000228	2	Amillepora04296	-0.6131818668677121
"nuclear chromosome"	GO:0000228	2	Amillepora04330	17.052583216455805
"nuclear chromosome"	GO:0000228	2	Amillepora04410	-25.541995534164897
"nuclear chromosome"	GO:0000228	2	Amillepora04677	8.832015216004898
"nuclear chromosome"	GO:0000228	2	Amillepora04719	9.925066006392274
"nuclear chromosome"	GO:0000228	2	Amillepora04913	-10.665939671392069
"nuclear chromosome"	GO:0000228	2	Amillepora04938	10.814144767109012
"nuclear chromosome"	GO:0000228	2	Amillepora05622	-0.6361050577994815
"nuclear chromosome"	GO:0000228	2	Amillepora05734	-3.6960239848883027
"nuclear chromosome"	GO:0000228	2	Amillepora05949	-0.883862804018913
"nuclear chromosome"	GO:0000228	2	Amillepora06069	-10.686131959575263
"nuclear chromosome"	GO:0000228	2	Amillepora06092	-0.4932850012228623
"nuclear chromosome"	GO:0000228	2	Amillepora06121	1.1766181184459557
"nuclear chromosome"	GO:0000228	2	Amillepora06133	-4.110256240514056
"nuclear chromosome"	GO:0000228	2	Amillepora21893	1.6034719905087016
"nuclear chromosome"	GO:0000228	2	Amillepora21928	0.741390344962906
"nuclear chromosome"	GO:0000228	2	Amillepora21948	-0.09112570520455227
"nuclear chromosome"	GO:0000228	2	Amillepora21969	-8.478599234176595
"nuclear chromosome"	GO:0000228	2	Amillepora21960	-10.660076669367077
"nuclear chromosome"	GO:0000228	2	Amillepora22056	-9.476799216298698
"nuclear chromosome"	GO:0000228	2	Amillepora22063	3.559191697334633
"nuclear chromosome"	GO:0000228	2	Amillepora22208	-7.205031278815183
"nuclear chromosome"	GO:0000228	2	Amillepora22213	-11.196264165981068
"nuclear chromosome"	GO:0000228	2	Amillepora22260	14.037268786399308
"nuclear chromosome"	GO:0000228	2	Amillepora22312	0.29604128899461624
"nuclear chromosome"	GO:0000228	2	Amillepora22303	13.212633562770055
"nuclear chromosome"	GO:0000228	2	Amillepora22434	-5.731166991864193
"nuclear chromosome"	GO:0000228	2	Amillepora22578	-15.602771718413466
"nuclear chromosome"	GO:0000228	2	Amillepora22985	0.4067428105072829
"nuclear chromosome"	GO:0000228	2	Amillepora23110	5.229189820016794
"nuclear chromosome"	GO:0000228	2	Amillepora23225	-4.544740004868639
"nuclear chromosome"	GO:0000228	2	Amillepora23330	27.553282720802336
"nuclear chromosome"	GO:0000228	2	Amillepora23332	1.6450648977720925
"nuclear chromosome"	GO:0000228	2	Amillepora08599	38.49635518967781
"nuclear chromosome"	GO:0000228	2	Amillepora08612	-0.4663864068233521
"nuclear chromosome"	GO:0000228	2	Amillepora08633	-9.659333637350551
"nuclear chromosome"	GO:0000228	2	Amillepora08747	-1.9123008702754818
"nuclear chromosome"	GO:0000228	2	Amillepora08834	-2.6139878811165076
"nuclear chromosome"	GO:0000228	2	Amillepora09136	26.36084195358446
"nuclear chromosome"	GO:0000228	2	Amillepora09417	27.05945423212633
"nuclear chromosome"	GO:0000228	2	Amillepora09723	0.8200929941855691
"nuclear chromosome"	GO:0000228	2	Amillepora09730	-7.16519821568896
"nuclear chromosome"	GO:0000228	2	Amillepora09931	1.7073060192581697
"nuclear chromosome"	GO:0000228	2	Amillepora10023	-5.172283471891566
"nuclear chromosome"	GO:0000228	2	Amillepora10093	11.276966702333443
"nuclear chromosome"	GO:0000228	2	Amillepora10112	-8.710207443734896
"nuclear chromosome"	GO:0000228	2	Amillepora10195	-3.3483428559456407
"nuclear chromosome"	GO:0000228	2	Amillepora10255	-6.074336456367642
"nuclear chromosome"	GO:0000228	2	Amillepora10305	-1.2235052890913816
"nuclear chromosome"	GO:0000228	2	Amillepora10312	-1.5116210864858663
"nuclear chromosome"	GO:0000228	2	Amillepora10439	-1.1994372521902237
"nuclear chromosome"	GO:0000228	2	Amillepora10451	25.036203832199003
"nuclear chromosome"	GO:0000228	2	Amillepora10501	-2.156149980542006
"nuclear chromosome"	GO:0000228	2	Amillepora10647	-7.103127934674798
"nuclear chromosome"	GO:0000228	2	Amillepora10805	-12.108399241282696
"nuclear chromosome"	GO:0000228	2	Amillepora10837	14.995820755064905
"nuclear chromosome"	GO:0000228	2	Amillepora06159	-6.423292813693224
"nuclear chromosome"	GO:0000228	2	Amillepora06371	0.37160595812630937
"nuclear chromosome"	GO:0000228	2	Amillepora06442	16.37382393582338
"nuclear chromosome"	GO:0000228	2	Amillepora06447	11.732338517601052
"nuclear chromosome"	GO:0000228	2	Amillepora06591	9.480257021104725
"nuclear chromosome"	GO:0000228	2	Amillepora07110	-19.812628440508416
"nuclear chromosome"	GO:0000228	2	Amillepora07514	-7.566057690116697
"nuclear chromosome"	GO:0000228	2	Amillepora07516	11.270188038241457
"nuclear chromosome"	GO:0000228	2	Amillepora07614	14.966857400031236
"nuclear chromosome"	GO:0000228	2	Amillepora07617	4.132832702372487
"nuclear chromosome"	GO:0000228	2	Amillepora07632	-0.10645849005395999
"nuclear chromosome"	GO:0000228	2	Amillepora07635	-13.000693043341808
"nuclear chromosome"	GO:0000228	2	Amillepora07689	0.9490523431421132
"nuclear chromosome"	GO:0000228	2	Amillepora07688	1.4748033434170995
"nuclear chromosome"	GO:0000228	2	Amillepora07746	-6.900154985373282
"nuclear chromosome"	GO:0000228	2	Amillepora07950	-0.9933253931858053
"nuclear chromosome"	GO:0000228	2	Amillepora08075	-0.12848189977167326
"nuclear chromosome"	GO:0000228	2	Amillepora08376	-0.41960037882727114
"nuclear chromosome"	GO:0000228	2	Amillepora08386	-11.814295218318273
"nuclear chromosome"	GO:0000228	2	Amillepora08457	21.071929273270808
"nuclear chromosome"	GO:0000228	2	Amillepora08542	21.09047754869018
"nuclear chromosome"	GO:0000228	2	Amillepora08548	23.311578772987815
"nuclear chromosome"	GO:0000228	2	Amillepora08568	-4.031346401561112
"nuclear chromosome"	GO:0000228	2	Amillepora18752	-0.08824540317822245
"nuclear chromosome"	GO:0000228	2	Amillepora18959	2.7197338689677175
"nuclear chromosome"	GO:0000228	2	Amillepora19265	-7.157693687582756
"nuclear chromosome"	GO:0000228	2	Amillepora19343	-15.295445794082747
"nuclear chromosome"	GO:0000228	2	Amillepora19831	-9.92433088975648
"nuclear chromosome"	GO:0000228	2	Amillepora19861	14.327482044748354
"nuclear chromosome"	GO:0000228	2	Amillepora19919	-9.025301564360113
"nuclear chromosome"	GO:0000228	2	Amillepora19924	1.7008696149745455
"nuclear chromosome"	GO:0000228	2	Amillepora19986	-7.581227477084064
"nuclear chromosome"	GO:0000228	2	Amillepora19995	-0.48856225815574195
"nuclear chromosome"	GO:0000228	2	Amillepora19996	-0.13029315067490485
"nuclear chromosome"	GO:0000228	2	Amillepora20050	21.348452101323364
"nuclear chromosome"	GO:0000228	2	Amillepora20226	30.267904864410177
"nuclear chromosome"	GO:0000228	2	Amillepora20260	30.181029031587663
"nuclear chromosome"	GO:0000228	2	Amillepora20272	-6.032783853537321
"nuclear chromosome"	GO:0000228	2	Amillepora10969	-3.0185038698625903
"nuclear chromosome"	GO:0000228	2	Amillepora11069	-10.469907770867273
"nuclear chromosome"	GO:0000228	2	Amillepora11120	-4.650044333490198
"nuclear chromosome"	GO:0000228	2	Amillepora11598	-6.509398682063026
"nuclear chromosome"	GO:0000228	2	Amillepora12009	-4.637037668149462
"nuclear chromosome"	GO:0000228	2	Amillepora12240	-10.37656002802207
"nuclear chromosome"	GO:0000228	2	Amillepora12363	5.6026944158580045
"nuclear chromosome"	GO:0000228	2	Amillepora12367	-7.752910758787509
"nuclear chromosome"	GO:0000228	2	Amillepora12431	-0.33771604882214784
"nuclear chromosome"	GO:0000228	2	Amillepora12563	1.798714929135327
"nuclear chromosome"	GO:0000228	2	Amillepora12603	-10.810342566263195
"nuclear chromosome"	GO:0000228	2	Amillepora12617	-13.796383435267403
"nuclear chromosome"	GO:0000228	2	Amillepora12622	9.931987837584684
"nuclear chromosome"	GO:0000228	2	Amillepora12618	1.5383609981682846
"nuclear chromosome"	GO:0000228	2	Amillepora12675	-4.445604324299841
"nuclear chromosome"	GO:0000228	2	Amillepora12678	-2.1538860892599403
"nuclear chromosome"	GO:0000228	2	Amillepora12679	6.8456740685749695
"nuclear chromosome"	GO:0000228	2	Amillepora12757	27.837251499258723
"nuclear chromosome"	GO:0000228	2	Amillepora12855	-5.36841016163465
"nuclear chromosome"	GO:0000228	2	Amillepora23484	-4.187991564777128
"nuclear chromosome"	GO:0000228	2	Amillepora23695	-1.7477396302197599
"nuclear chromosome"	GO:0000228	2	Amillepora24046	11.308528543288794
"nuclear chromosome"	GO:0000228	2	Amillepora24474	2.5431255609925145
"nuclear chromosome"	GO:0000228	2	Amillepora24563	-1.9545912033904722
"nuclear chromosome"	GO:0000228	2	Amillepora24674	2.849571530943475
"nuclear chromosome"	GO:0000228	2	Amillepora24820	13.490270414727977
"nuclear chromosome"	GO:0000228	2	Amillepora20356	-3.3789060702997737
"nuclear chromosome"	GO:0000228	2	Amillepora20468	-11.923462289615113
"nuclear chromosome"	GO:0000228	2	Amillepora20487	5.851161683870139
"nuclear chromosome"	GO:0000228	2	Amillepora20563	-2.0815536591077057
"nuclear chromosome"	GO:0000228	2	Amillepora20582	-1.91451944888093
"nuclear chromosome"	GO:0000228	2	Amillepora20840	-6.681753926046013
"nuclear chromosome"	GO:0000228	2	Amillepora21241	-10.769327875255568
"nuclear chromosome"	GO:0000228	2	Amillepora21657	-12.381931608987736
"nuclear chromosome"	GO:0000228	2	Amillepora21670	-12.657501068020368
"nuclear chromosome"	GO:0000228	2	Amillepora27787	-0.39221926995101514
