name	term	lev	seq	value
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora15523	0.48197879643102565
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora15538	0.3336774645472819
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora16015	0.1798565218432138
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora16116	1.4109482315299489
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora16185	0.10796265598517943
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora16396	1.0797740648651115
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora16539	0.04686579730059252
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora16628	0.6358858079362332
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora24855	0.11625042633638014
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora24879	0.24103518505763272
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora24902	0.3362504284639184
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora24920	0.08395966554657797
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora24932	1.2484402719205032
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora24942	0.8246969032543182
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora24993	0.6957041949967635
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora25014	1.153447753980557
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora25067	0.4457769789847894
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora25488	0.00755782994283291
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora26016	0.4757229968803249
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora26167	0.47907315594007954
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora26168	0.47713529742662036
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora00048	0.275311615795295
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora00098	0.9375331205303202
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora00136	0.06950878068182155
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora00150	0.29405199196185855
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora00277	0.5643241678915699
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora00969	0.1230354217003032
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora00977	0.4052777621929191
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora01000	0.20757053242378035
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora01009	0.1675014167324322
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora01302	0.713947645381106
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora01383	1.5890538487113104
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora02681	0.1127239611992362
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora02705	0.6949158013133622
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora02700	0.74672884685905
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora02704	0.9905878509639768
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora02759	0.6115433155814591
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora03103	0.7150628246511646
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora03234	0.4566139813288599
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora03233	0.3070364539146905
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora03365	0.06571840736026245
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora03516	0.07968265903458835
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora03681	0.1109464446324524
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora03718	0.643839061000211
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora04000	0.8132061157011682
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora04252	0.906377897602891
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora04293	0.391194384454331
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora04319	0.25035468150267864
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora04719	0.38196205403268013
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora04865	0.46312155341953326
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora04938	0.4334962735179492
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora04991	0.1537293902520904
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora05000	0.19834399585232396
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora05027	0.39012556436713347
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora05155	0.6344971979217835
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora05160	0.38739229150711224
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora05324	0.25278050336181307
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora05347	0.5647054256412066
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora05373	0.07759314192017379
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora05701	0.5497568558078249
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora05734	0.4166007935056283
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora05927	0.6333780416254822
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora06092	0.15781722226401426
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora06097	0.11366627989459331
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora21925	0.12947266085454343
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora21928	1.0705744644075887
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora21951	0.25613996753195173
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora22163	0.5668153866792115
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora22384	0.28383190217042564
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora22576	0.6953923547334288
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora22654	0.07097420843253617
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora22653	0.04902469771357746
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora22677	0.25327025468007647
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora23155	0.586996845411314
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora08737	0.2404944582940857
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora08782	0.26030667254694045
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora08950	0.2334463877400954
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora09158	0.23551965320903975
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora09932	0.49524044375841514
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora09930	0.5576338675012262
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora09942	0.4423256158823723
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora10023	0.6983160115010905
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora10182	0.5805136209949453
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora10395	0.08739631068489875
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora10745	0.33611714421969197
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora06157	0.4715069047735145
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora06616	0.8818821643566611
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora06882	0.884068711047646
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora06992	1.5500086045962969
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora07090	0.693591405236886
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora07110	0.9208986506971707
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora07685	0.1959744677040135
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora07708	0.38668296330913304
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora07746	0.7013598658045335
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora07947	0.25523820734161995
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora08075	0.14579358385333477
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora08077	0.3128415927926073
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora08457	0.19207932984390647
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora08506	0.18562367212154007
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora08521	0.2801326407740218
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora08548	0.22180533184934795
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora18929	0.5183004211969013
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora19041	0.8519798024844146
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora19458	0.2753943234765708
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora19564	0.24913194199099103
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora19582	0.4046943217540738
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora19587	0.41122665036819295
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora19859	0.005422410339054578
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora19858	0.06898168990150304
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora20143	0.011640904595919837
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora20197	0.37170667772607324
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora10939	0.2279425049878502
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora11087	0.43940100923462616
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora11598	1.0023933082224938
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora12306	0.1300641858984525
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora12334	0.6698631859346214
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora12675	0.6028381705313431
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora23694	0.09576602160038553
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora24079	0.6167351260314997
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora24374	0.28364545136381114
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora24663	0.31090550451990523
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora24708	0.42884728490232027
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora24721	0.2800363019903485
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora20435	0.12066709001820176
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora20621	0.18118603026209731
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora21019	0.12131828594471733
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora21102	0.5167569235389603
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora27862	0.16257322898857568
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora27766	0.6421844302266354
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora31929	0.08397594669710916
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora31580	0.5427550769623147
