name	term	lev	seq	value
"endocytic vesicle"	GO:0030139	2	Amillepora21506	0.034467440156023745
"endocytic vesicle"	GO:0030139	2	Amillepora21517	0.024007603789619497
"endocytic vesicle"	GO:0030139	2	Amillepora21523	0.008630605698202499
"endocytic vesicle"	GO:0030139	2	Amillepora27785	0.29244876605845926
"endocytic vesicle"	GO:0030139	2	Amillepora27788	0.6349108908699849
"endocytic vesicle"	GO:0030139	2	Amillepora27918	0.9383802027591553
"endocytic vesicle"	GO:0030139	2	Amillepora28819	0.8697774573201785
"endocytic vesicle"	GO:0030139	2	Amillepora31932	0.0436591825225664
"endocytic vesicle"	GO:0030139	2	Amillepora30728	0.2529636386853023
"endocytic vesicle"	GO:0030139	2	Amillepora32919	0.2053309201985903
"endocytic vesicle"	GO:0030139	2	Amillepora30475	0.15523653956988268
"endocytic vesicle"	GO:0030139	2	Amillepora31882	1.0767383761117575
"endocytic vesicle"	GO:0030139	2	Amillepora30007	0.39313152141645513
"endocytic vesicle"	GO:0030139	2	Amillepora30015	0.6969876123814233
"endocytic vesicle"	GO:0030139	2	Amillepora36947	0.2614505453330853
"endocytic vesicle"	GO:0030139	2	Amillepora36942	0.5632108601062694
"endocytic vesicle"	GO:0030139	2	Amillepora36944	0.8536742184689926
"endocytic vesicle"	GO:0030139	2	Amillepora32426	0.06699616918069183
"endocytic vesicle"	GO:0030139	2	Amillepora33597	1.1130971717952967
"endocytic vesicle"	GO:0030139	2	Amillepora30369	0.01379936452831923
"endocytic vesicle"	GO:0030139	2	Amillepora30364	0.0564902000133126
"endocytic vesicle"	GO:0030139	2	Amillepora30377	0.04827651967790968
"endocytic vesicle"	GO:0030139	2	Amillepora30379	2.6604079075543168
"endocytic vesicle"	GO:0030139	2	Amillepora30380	1.246519260409933
"endocytic vesicle"	GO:0030139	2	Amillepora30387	1.5205086244153097
"endocytic vesicle"	GO:0030139	2	Amillepora30389	0.12064427957434969
"endocytic vesicle"	GO:0030139	2	Amillepora30395	0.5454866979899365
"endocytic vesicle"	GO:0030139	2	Amillepora31682	0.9109444945884064
"endocytic vesicle"	GO:0030139	2	Amillepora32860	0.4668442369116203
"anchored component of plasma membrane"	GO:0046658	4	Amillepora25429	0.7404538642619606
"anchored component of plasma membrane"	GO:0046658	4	Amillepora25432	0.04670228259321788
"anchored component of plasma membrane"	GO:0046658	4	Amillepora25437	0.0216565670098201
"anchored component of plasma membrane"	GO:0046658	4	Amillepora25436	0.35968691824543064
"anchored component of plasma membrane"	GO:0046658	4	Amillepora25450	0.5847170771776907
"anchored component of plasma membrane"	GO:0046658	4	Amillepora25458	0.7352689814068146
"anchored component of plasma membrane"	GO:0046658	4	Amillepora25503	0.04404017454834834
"anchored component of plasma membrane"	GO:0046658	4	Amillepora05876	0.3788443456967106
"anchored component of plasma membrane"	GO:0046658	4	Amillepora06029	1.5221222049466103
"anchored component of plasma membrane"	GO:0046658	4	Amillepora22520	2.8110136795094296
"anchored component of plasma membrane"	GO:0046658	4	Amillepora22521	1.7793022320824043
"anchored component of plasma membrane"	GO:0046658	4	Amillepora09639	2.0266607971619788
"anchored component of plasma membrane"	GO:0046658	4	Amillepora10410	1.0466712945066032
"anchored component of plasma membrane"	GO:0046658	4	Amillepora10760	0.8409969524478261
"anchored component of plasma membrane"	GO:0046658	4	Amillepora10759	0.3433971803114009
"anchored component of plasma membrane"	GO:0046658	4	Amillepora07812	0.0549804629923834
"anchored component of plasma membrane"	GO:0046658	4	Amillepora19331	0.8112165140221551
"anchored component of plasma membrane"	GO:0046658	4	Amillepora11194	0.03667394884857967
"anchored component of plasma membrane"	GO:0046658	4	Amillepora12424	0.4410338887506853
"anchored component of plasma membrane"	GO:0046658	4	Amillepora29505	0.06849576010705888
"nuclear body"	GO:0016604	5	Amillepora16809	2.5318830616496677
"nuclear body"	GO:0016604	5	Amillepora16928	0.6534783001967377
"nuclear body"	GO:0016604	5	Amillepora16988	0.2800057902958258
"nuclear body"	GO:0016604	5	Amillepora17051	2.4628067890317435
"nuclear body"	GO:0016604	5	Amillepora26297	0.10259247784404674
"nuclear body"	GO:0016604	5	Amillepora27074	0.38690152075468814
"nuclear body"	GO:0016604	5	Amillepora27406	0.3103205966216655
"nuclear body"	GO:0016604	5	Amillepora13217	0.16844146909618193
"nuclear body"	GO:0016604	5	Amillepora13339	0.7924614484183783
"nuclear body"	GO:0016604	5	Amillepora13525	1.2092271366436647
"nuclear body"	GO:0016604	5	Amillepora13554	0.452765813549173
"nuclear body"	GO:0016604	5	Amillepora14514	0.13528655058990877
"nuclear body"	GO:0016604	5	Amillepora14537	1.0139870270146307
"nuclear body"	GO:0016604	5	Amillepora14751	0.21832274015895023
"nuclear body"	GO:0016604	5	Amillepora15021	0.20553999551765706
"nuclear body"	GO:0016604	5	Amillepora15799	0.3406710476011062
"nuclear body"	GO:0016604	5	Amillepora16472	0.00453608772597775
"nuclear body"	GO:0016604	5	Amillepora26206	0.09964170224613937
"nuclear body"	GO:0016604	5	Amillepora00153	1.0764426947198968
"nuclear body"	GO:0016604	5	Amillepora00163	0.36707492733196745
"nuclear body"	GO:0016604	5	Amillepora00273	0.4125466919110185
"nuclear body"	GO:0016604	5	Amillepora00773	0.20408293103901723
"nuclear body"	GO:0016604	5	Amillepora01132	0.2192813079926543
"nuclear body"	GO:0016604	5	Amillepora01302	0.3445428014825404
"nuclear body"	GO:0016604	5	Amillepora02681	0.9182049070905237
"nuclear body"	GO:0016604	5	Amillepora02766	0.21169610068851594
"nuclear body"	GO:0016604	5	Amillepora03492	1.3346671586282601
"nuclear body"	GO:0016604	5	Amillepora03499	0.6133750260200271
"nuclear body"	GO:0016604	5	Amillepora03717	0.37162517982079485
"nuclear body"	GO:0016604	5	Amillepora03862	0.3515516095927184
"nuclear body"	GO:0016604	5	Amillepora04074	0.1523120942199399
"nuclear body"	GO:0016604	5	Amillepora04719	0.04085917965430025
"nuclear body"	GO:0016604	5	Amillepora05931	0.30157639519821544
"nuclear body"	GO:0016604	5	Amillepora06086	0.5184041942107039
"nuclear body"	GO:0016604	5	Amillepora21912	0.29517589233816083
"nuclear body"	GO:0016604	5	Amillepora21960	0.01894104977090223
"nuclear body"	GO:0016604	5	Amillepora22056	0.17593319808600016
"nuclear body"	GO:0016604	5	Amillepora22067	0.2990007780542635
"nuclear body"	GO:0016604	5	Amillepora22316	0.6098831845992299
"nuclear body"	GO:0016604	5	Amillepora22633	0.03586014004921862
"nuclear body"	GO:0016604	5	Amillepora22863	0.05764684251725644
"nuclear body"	GO:0016604	5	Amillepora23212	0.21761998179134087
"nuclear body"	GO:0016604	5	Amillepora23252	0.020678874755984015
"nuclear body"	GO:0016604	5	Amillepora23430	0.6460680724060196
"nuclear body"	GO:0016604	5	Amillepora08782	0.1858477638205388
"nuclear body"	GO:0016604	5	Amillepora09486	0.6129653457223646
"nuclear body"	GO:0016604	5	Amillepora10162	2.448175489672905
"nuclear body"	GO:0016604	5	Amillepora10163	0.10549503728461306
"nuclear body"	GO:0016604	5	Amillepora10387	1.310861486538317
"nuclear body"	GO:0016604	5	Amillepora10713	0.6729623478884366
"nuclear body"	GO:0016604	5	Amillepora10767	0.3491037777429905
"nuclear body"	GO:0016604	5	Amillepora10791	0.2533045684424519
"nuclear body"	GO:0016604	5	Amillepora06377	0.08109388791964334
"nuclear body"	GO:0016604	5	Amillepora06991	0.5905430132683579
"nuclear body"	GO:0016604	5	Amillepora07636	0.045804837967682366
"nuclear body"	GO:0016604	5	Amillepora07998	0.21782844925988157
"nuclear body"	GO:0016604	5	Amillepora08001	0.2643793631922484
"nuclear body"	GO:0016604	5	Amillepora08513	0.11229261916305763
"nuclear body"	GO:0016604	5	Amillepora08525	0.013368763838085614
"nuclear body"	GO:0016604	5	Amillepora08528	1.1017755335128208
"nuclear body"	GO:0016604	5	Amillepora18744	0.19969807257168812
"nuclear body"	GO:0016604	5	Amillepora19377	0.43866048160876603
"nuclear body"	GO:0016604	5	Amillepora19527	0.20794740023149694
"nuclear body"	GO:0016604	5	Amillepora19786	0.646134535230185
"nuclear body"	GO:0016604	5	Amillepora19963	0.6191839231197983
"nuclear body"	GO:0016604	5	Amillepora19986	0.21665181252466229
"nuclear body"	GO:0016604	5	Amillepora11084	0.7926819964436593
"nuclear body"	GO:0016604	5	Amillepora11099	0.22873936734483824
"nuclear body"	GO:0016604	5	Amillepora11724	0.0610714051426722
"nuclear body"	GO:0016604	5	Amillepora12224	0.0934743525955636
"nuclear body"	GO:0016604	5	Amillepora12617	1.2557130248958852
"nuclear body"	GO:0016604	5	Amillepora12622	1.1039125630863953
"nuclear body"	GO:0016604	5	Amillepora12834	0.6227788316796642
"nuclear body"	GO:0016604	5	Amillepora12860	1.0102098654379732
"nuclear body"	GO:0016604	5	Amillepora24056	0.38534431625600196
"nuclear body"	GO:0016604	5	Amillepora24591	0.7080324167788772
"nuclear body"	GO:0016604	5	Amillepora24664	0.4069482989558062
"nuclear body"	GO:0016604	5	Amillepora24689	0.9402198907885827
"nuclear body"	GO:0016604	5	Amillepora20511	1.1259779377729595
"nuclear body"	GO:0016604	5	Amillepora20577	0.029389971411345934
"nuclear body"	GO:0016604	5	Amillepora20681	0.6407142289342973
"nuclear body"	GO:0016604	5	Amillepora20677	1.1272124888930848
"nuclear body"	GO:0016604	5	Amillepora20805	0.7031371496359307
"nuclear body"	GO:0016604	5	Amillepora21101	0.0031673278702662464
"nuclear body"	GO:0016604	5	Amillepora21611	0.13875191670193332
"nuclear body"	GO:0016604	5	Amillepora31320	0.4221470578908521
"nuclear body"	GO:0016604	5	Amillepora31792	1.0220159220942315
"nuclear body"	GO:0016604	5	Amillepora34129	0.030000321069345016
"nuclear body"	GO:0016604	5	Amillepora31827	0.23430288184881182
"nuclear body"	GO:0016604	5	Amillepora35753	0.012065409260438819
"nuclear body"	GO:0016604	5	Amillepora37679	0.18270771318720733
"nuclear body"	GO:0016604	5	Amillepora36005	0.7957146862058767
"nuclear body"	GO:0016604	5	Amillepora35998	0.12474504686802532
"nuclear body"	GO:0016604	5	Amillepora35426	0.6218054807320824
"microtubule cytoskeleton"	GO:0015630	5	Amillepora16774	0.26515536854166516
"microtubule cytoskeleton"	GO:0015630	5	Amillepora16773	0.8854718257179386
"microtubule cytoskeleton"	GO:0015630	5	Amillepora16811	0.12784485937948217
"microtubule cytoskeleton"	GO:0015630	5	Amillepora16803	0.046286595576348746
"microtubule cytoskeleton"	GO:0015630	5	Amillepora16923	1.2626976179086298
"microtubule cytoskeleton"	GO:0015630	5	Amillepora16932	0.14332614335066704
"microtubule cytoskeleton"	GO:0015630	5	Amillepora16993	0.7283313600678879
"microtubule cytoskeleton"	GO:0015630	5	Amillepora17053	0.014302872608991343
"microtubule cytoskeleton"	GO:0015630	5	Amillepora17095	0.4716798948847304
"microtubule cytoskeleton"	GO:0015630	5	Amillepora17505	0.026410979666576687
"microtubule cytoskeleton"	GO:0015630	5	Amillepora17507	1.7533815944772138
"microtubule cytoskeleton"	GO:0015630	5	Amillepora17953	2.205502484562914
"microtubule cytoskeleton"	GO:0015630	5	Amillepora18011	0.0013376699137719707
"microtubule cytoskeleton"	GO:0015630	5	Amillepora18078	0.9310861477147302
"microtubule cytoskeleton"	GO:0015630	5	Amillepora18125	0.3973700651929104
"microtubule cytoskeleton"	GO:0015630	5	Amillepora18182	0.4373889116900467
"microtubule cytoskeleton"	GO:0015630	5	Amillepora18433	0.28411497054753526
"microtubule cytoskeleton"	GO:0015630	5	Amillepora26259	0.14952285188965975
"microtubule cytoskeleton"	GO:0015630	5	Amillepora26511	0.2126697934083016
"microtubule cytoskeleton"	GO:0015630	5	Amillepora26599	0.1706652316702624
"microtubule cytoskeleton"	GO:0015630	5	Amillepora26609	1.7540092727026213
"microtubule cytoskeleton"	GO:0015630	5	Amillepora26809	0.7832021340275099
"microtubule cytoskeleton"	GO:0015630	5	Amillepora26857	0.2633761182296165
"microtubule cytoskeleton"	GO:0015630	5	Amillepora26872	0.28594570711485257
"microtubule cytoskeleton"	GO:0015630	5	Amillepora27217	0.25823832184801915
"microtubule cytoskeleton"	GO:0015630	5	Amillepora27222	0.23809532632343
"microtubule cytoskeleton"	GO:0015630	5	Amillepora27328	0.7961738545839685
"microtubule cytoskeleton"	GO:0015630	5	Amillepora27495	0.3307049190497824
"microtubule cytoskeleton"	GO:0015630	5	Amillepora27540	0.4161287527297421
"microtubule cytoskeleton"	GO:0015630	5	Amillepora12978	1.1661580861048968
"microtubule cytoskeleton"	GO:0015630	5	Amillepora13112	0.22138434306093496
"microtubule cytoskeleton"	GO:0015630	5	Amillepora13120	0.08405337082421775
"microtubule cytoskeleton"	GO:0015630	5	Amillepora13183	0.02383612765345507
"microtubule cytoskeleton"	GO:0015630	5	Amillepora13276	0.017280592402361544
"microtubule cytoskeleton"	GO:0015630	5	Amillepora13339	0.7924614484183783
"microtubule cytoskeleton"	GO:0015630	5	Amillepora13365	0.11091832688470797
"microtubule cytoskeleton"	GO:0015630	5	Amillepora13712	0.4828873272905252
"microtubule cytoskeleton"	GO:0015630	5	Amillepora13941	0.2043408854487094
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14025	1.3383863466890138
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14085	0.01688000048721656
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14091	0.21683543754011722
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14110	0.215189160345267
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14173	0.7403802407412102
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14292	0.7806238944810141
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14333	0.9393630756791409
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14339	0.20029586987410256
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14348	0.08875160995732126
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14344	0.0040441699029338755
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14346	0.3103434955072551
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14356	0.6018758527357088
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14354	0.3236077845144703
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14368	1.3742967355111293
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14404	0.38886757759144813
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14400	0.6366317051823359
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14402	0.23739938970172947
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14458	0.6060289715793185
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14480	2.482151933625226
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14551	0.10280280496806879
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14783	0.6415218382754487
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14800	0.4151062791615432
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14811	0.2051681417667336
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14897	0.0022507095677903348
"microtubule cytoskeleton"	GO:0015630	5	Amillepora14908	0.347970300132734
"microtubule cytoskeleton"	GO:0015630	5	Amillepora15022	0.17200689676423708
"microtubule cytoskeleton"	GO:0015630	5	Amillepora15088	1.5629878705387965
"microtubule cytoskeleton"	GO:0015630	5	Amillepora15111	0.5536815547655382
"microtubule cytoskeleton"	GO:0015630	5	Amillepora15123	0.6339970448602842
"microtubule cytoskeleton"	GO:0015630	5	Amillepora15230	0.21858299275894522
"microtubule cytoskeleton"	GO:0015630	5	Amillepora15242	1.5415521732434554
"microtubule cytoskeleton"	GO:0015630	5	Amillepora15281	0.537893500937699
"microtubule cytoskeleton"	GO:0015630	5	Amillepora15282	0.9819620808351229
"microtubule cytoskeleton"	GO:0015630	5	Amillepora15305	0.1860518800446257
"microtubule cytoskeleton"	GO:0015630	5	Amillepora15333	0.20063331021722966
"microtubule cytoskeleton"	GO:0015630	5	Amillepora15358	0.07090174303882897
"microtubule cytoskeleton"	GO:0015630	5	Amillepora15409	1.3554462813134396
"microtubule cytoskeleton"	GO:0015630	5	Amillepora15544	1.2230010093332684
"microtubule cytoskeleton"	GO:0015630	5	Amillepora15574	0.514771856112554
"microtubule cytoskeleton"	GO:0015630	5	Amillepora16250	0.5946774052460636
"microtubule cytoskeleton"	GO:0015630	5	Amillepora16256	0.8085422521279355
"microtubule cytoskeleton"	GO:0015630	5	Amillepora16399	0.3734260005812497
"microtubule cytoskeleton"	GO:0015630	5	Amillepora16499	1.0072877425166762
"microtubule cytoskeleton"	GO:0015630	5	Amillepora16540	0.6934355052176273
"microtubule cytoskeleton"	GO:0015630	5	Amillepora16669	0.19376552599368946
"microtubule cytoskeleton"	GO:0015630	5	Amillepora16683	0.14418560653888488
"microtubule cytoskeleton"	GO:0015630	5	Amillepora16716	0.5069082878681044
"microtubule cytoskeleton"	GO:0015630	5	Amillepora24879	0.04664709560304824
"microtubule cytoskeleton"	GO:0015630	5	Amillepora24881	0.05376541432672676
"microtubule cytoskeleton"	GO:0015630	5	Amillepora24902	0.5788634156381199
"microtubule cytoskeleton"	GO:0015630	5	Amillepora24907	0.5731048103852651
"microtubule cytoskeleton"	GO:0015630	5	Amillepora24941	0.6220263113625928
"microtubule cytoskeleton"	GO:0015630	5	Amillepora24942	0.11093154657478269
"microtubule cytoskeleton"	GO:0015630	5	Amillepora25014	0.48698218303287644
"microtubule cytoskeleton"	GO:0015630	5	Amillepora25022	0.542834201024705
"microtubule cytoskeleton"	GO:0015630	5	Amillepora25120	0.24102442748171038
"microtubule cytoskeleton"	GO:0015630	5	Amillepora25121	0.046838908937832595
"microtubule cytoskeleton"	GO:0015630	5	Amillepora25181	0.010680919816640592
"microtubule cytoskeleton"	GO:0015630	5	Amillepora25281	0.22697893304053757
"microtubule cytoskeleton"	GO:0015630	5	Amillepora25650	0.5080717260101794
"microtubule cytoskeleton"	GO:0015630	5	Amillepora25649	1.1995977825235093
"microtubule cytoskeleton"	GO:0015630	5	Amillepora26018	0.013800814188353697
"microtubule cytoskeleton"	GO:0015630	5	Amillepora26016	0.11460265914106149
"microtubule cytoskeleton"	GO:0015630	5	Amillepora26050	0.09245583226951412
"microtubule cytoskeleton"	GO:0015630	5	Amillepora26100	2.0035145510631
"microtubule cytoskeleton"	GO:0015630	5	Amillepora26134	0.0022063981852357807
"microtubule cytoskeleton"	GO:0015630	5	Amillepora26135	0.10915147243255079
"microtubule cytoskeleton"	GO:0015630	5	Amillepora26172	0.38255906888445
"microtubule cytoskeleton"	GO:0015630	5	Amillepora26195	0.37158573074965834
"microtubule cytoskeleton"	GO:0015630	5	Amillepora26257	1.257423653341074
"microtubule cytoskeleton"	GO:0015630	5	Amillepora00001	0.10851044311794869
"microtubule cytoskeleton"	GO:0015630	5	Amillepora00105	0.16070649604066084
"microtubule cytoskeleton"	GO:0015630	5	Amillepora00108	0.2642996601157069
"microtubule cytoskeleton"	GO:0015630	5	Amillepora00119	0.1708075000884127
"microtubule cytoskeleton"	GO:0015630	5	Amillepora00116	0.940010253661811
"microtubule cytoskeleton"	GO:0015630	5	Amillepora00129	0.37684620987509393
"microtubule cytoskeleton"	GO:0015630	5	Amillepora00138	0.4092316774085989
"microtubule cytoskeleton"	GO:0015630	5	Amillepora00160	1.4630870222437586
"microtubule cytoskeleton"	GO:0015630	5	Amillepora00163	0.36707492733196745
"microtubule cytoskeleton"	GO:0015630	5	Amillepora00170	0.34634147294453893
"microtubule cytoskeleton"	GO:0015630	5	Amillepora00446	0.1440621960718251
"microtubule cytoskeleton"	GO:0015630	5	Amillepora00498	0.385143282650275
"microtubule cytoskeleton"	GO:0015630	5	Amillepora00529	0.29761004018603204
"microtubule cytoskeleton"	GO:0015630	5	Amillepora00669	0.06931141736429736
"microtubule cytoskeleton"	GO:0015630	5	Amillepora00715	0.39932346128546586
"microtubule cytoskeleton"	GO:0015630	5	Amillepora00714	2.4467757391595124
"microtubule cytoskeleton"	GO:0015630	5	Amillepora00740	0.08346128048920903
"microtubule cytoskeleton"	GO:0015630	5	Amillepora00773	0.20408293103901723
