gene,logp
Amillepora09708,33.52465604462407
Amillepora09716,0.39774107033645695
Amillepora09717,0.4487143961081155
Amillepora09718,0.5949676631755931
Amillepora09714,14.270611418144208
Amillepora09709,25.0402336138848
Amillepora09713,42.228321752610086
Amillepora09710,10.102772590443642
Amillepora09719,8.025236367309773
Amillepora09723,0.8200929941855691
Amillepora09726,4.396913859278819
Amillepora09724,0.46052389945093425
Amillepora09734,0.9350092012231224
Amillepora09737,0.3714080264323812
Amillepora09740,1.297893875218866
Amillepora09756,6.793851494615084
Amillepora09757,21.212338666608357
Amillepora09758,7.615036503693103
Amillepora09760,28.754141700610063
Amillepora09766,1.0130691472047573
Amillepora09765,1.4747840164233024
Amillepora09762,1.603386958234318
Amillepora09761,32.12499618613058
Amillepora09769,2.5421238368491017
Amillepora09763,0.9111019856776325
Amillepora09771,1.9950146342034016
Amillepora09772,1.1336366946361214
Amillepora09770,1.7776192031421285
Amillepora09783,10.986199405657826
Amillepora09787,3.0906696277457666
Amillepora09790,9.613856168322247
Amillepora09784,3.4781592969056687
Amillepora09795,4.369897906978221
Amillepora09796,8.29032426937024
Amillepora09801,1.2772129566054384
Amillepora09807,2.4389498107184995
Amillepora09817,21.917433189711133
Amillepora09811,1.1805965314154923
Amillepora09813,8.18686177064188
Amillepora09815,2.114574631344881
Amillepora09812,3.279148483954482
Amillepora09821,3.9319959592792193
Amillepora09830,3.501691379420523
Amillepora09826,0.40925108544996813
Amillepora09836,0.2670959940768083
Amillepora09844,12.653393488572299
Amillepora09840,2.8578089799207786
Amillepora09839,22.673111690836162
Amillepora09851,0.48126039833865164
Amillepora09855,10.426793666657842
Amillepora09854,0.4470909876685956
Amillepora09898,5.15226509009675
Amillepora09896,3.27260243859058
Amillepora09909,0.009862641516992761
Amillepora09912,1.9808115340118773
Amillepora09927,11.289885457663516
Amillepora09923,43.99480832946898
Amillepora09922,28.512544705434596
Amillepora09924,5.124489066446149
Amillepora09928,31.60538917369233
Amillepora09929,10.62234477834859
Amillepora09930,23.990307748625135
Amillepora09931,1.7073060192581697
Amillepora09935,0.3184329397976146
Amillepora09946,10.794963491180578
Amillepora09947,0.17006017144532617
Amillepora09953,5.342037463281839
Amillepora09948,0.4486191306426946
Amillepora09949,21.351319472330484
Amillepora09952,38.772021905684205
Amillepora09954,20.59902557805952
Amillepora09956,25.15525017533105
Amillepora09957,24.21810670903334
Amillepora09966,16.18686041884351
Amillepora09969,15.229730597044648
Amillepora09960,3.273303629989219
Amillepora09965,0.5568167453247217
Amillepora09971,0.14709266959275366
Amillepora09986,25.698706934394945
Amillepora09984,10.362487650114998
Amillepora09991,1.3885515235430466
Amillepora09998,16.080988934908895
Amillepora09997,2.7028572023661956
Amillepora10003,2.654141427537035
Amillepora10005,3.6741840013104485
Amillepora10010,5.636986742680323
Amillepora10009,31.785701501791905
Amillepora10017,8.297821906322717
Amillepora10019,2.2462877777904984
Amillepora10018,0.269711329646884
Amillepora10021,6.822258756748312
Amillepora10022,8.584768567458406
Amillepora10020,2.573681945831386
Amillepora10033,0.8395895459383012
Amillepora10049,25.3500789814689
Amillepora10047,0.10806861610793819
Amillepora10061,22.77031121661022
Amillepora10065,0.0963819090894698
Amillepora10066,2.0107155541221573
Amillepora10071,0.6010695887415083
Amillepora10062,22.150099980274362
Amillepora10069,0.6907507000079791
Amillepora10072,0.36779771309198034
Amillepora10073,0.8544187969147344
Amillepora10079,1.4224080924399882
Amillepora10080,29.692854025920052
Amillepora10086,0.30169491944422044
Amillepora10083,3.615815467531745
Amillepora10087,1.3302737408093195
Amillepora10085,0.019656945130833606
Amillepora10089,11.039860546001748
Amillepora10088,23.16451850063819
Amillepora10092,1.3359831653710357
Amillepora10093,11.276966702333443
Amillepora10096,4.7143143208236324
Amillepora10097,14.887357872963875
Amillepora10100,0.4687872502306174
Amillepora10102,3.751638033852721
Amillepora10110,7.831772103878663
Amillepora10116,0.48618689396508885
Amillepora10107,0.30157171784522924
Amillepora10124,4.049137498139756
Amillepora10126,1.7341789118414845
Amillepora10128,0.4114547001625472
Amillepora10130,7.383705123049427
Amillepora10129,8.665104549206376
Amillepora10131,1.7375470873423795
Amillepora10133,2.1053015379915476
Amillepora10138,1.0088280782991499
Amillepora10139,5.532662309959975
Amillepora10141,26.89042427302953
Amillepora10142,0.6071365493902495
Amillepora10153,0.5713981461993287
Amillepora10150,8.908590971342113
Amillepora10159,3.999001576059765
Amillepora10155,1.3678166272583736
Amillepora10160,0.2294429729633676
Amillepora10164,4.772344279533892
Amillepora10163,24.931757583391075
Amillepora10165,10.375577729728999
Amillepora10166,38.91507906104501
Amillepora10169,22.253143510778468
Amillepora10167,31.094489439824695
Amillepora10177,8.054583000938196
Amillepora10182,17.44847536643521
Amillepora10184,0.8145978429327876
Amillepora10181,0.1137101533142252
Amillepora10176,8.066933223827757
Amillepora10179,2.59038875958653
Amillepora10200,0.0751384335306909
Amillepora10208,0.23193485343734918
Amillepora10207,11.913684583414582
Amillepora10204,9.680300564526666
Amillepora10213,0.4364720054485703
Amillepora10203,0.47993168181923096
Amillepora10215,0.9428178697557418
Amillepora10216,0.6253326529422414
Amillepora10222,0.9846897215984983
Amillepora10218,2.3527020930507683
Amillepora10219,0.7206311950297039
Amillepora10220,1.4391298995204003
Amillepora10228,6.379613008200592
Amillepora10229,4.47761711877728
Amillepora10230,18.78011723349294
Amillepora10233,35.82987609096912
Amillepora10234,13.313780249938148
Amillepora10236,28.404263483462394
Amillepora10237,18.440427542370298
Amillepora10242,0.4290330541821862
Amillepora10241,21.24053383878926
Amillepora10245,29.771697881249043
Amillepora10243,20.20521291123916
Amillepora10244,33.31138294361539
Amillepora10246,0.014966086371660824
Amillepora10240,0.7872797356573455
Amillepora10251,21.842779743175164
Amillepora10253,3.1975302310941283
Amillepora10257,3.9704827859499203
Amillepora10256,2.574335640946426
Amillepora10263,1.544791994711308
Amillepora10265,9.501643623997468
Amillepora10262,21.40347084651768
Amillepora10267,0.017711503821992807
Amillepora10261,1.3184670830311236
Amillepora10268,1.0932367040000373
Amillepora10307,0.1197703384395625
Amillepora10304,5.499425025414325
Amillepora10329,6.524851390348094
Amillepora10313,4.305982867773642
Amillepora10309,0.2957477119186713
Amillepora10330,0.4848784514177296
Amillepora10339,16.265696472533264
Amillepora10337,13.997681243439587
Amillepora10335,0.451290034416549
Amillepora10346,5.70217750717187
Amillepora10349,0.03363636721176615
Amillepora10353,33.11287806986263
Amillepora10362,1.0116978342512315
Amillepora10361,0.10038382680760559
Amillepora10364,0.3140942101390596
Amillepora10366,0.6111147457446005
Amillepora10365,1.0465506237657194
Amillepora10380,5.285382945817674
Amillepora10377,1.3356578644243038
Amillepora10387,0.530559401421932
Amillepora10385,0.46692234088344176
Amillepora10386,2.261467891466878
Amillepora10391,3.154097838121662
Amillepora10389,3.2924143059839253
Amillepora10398,1.5230605242515478
Amillepora10392,7.630692605012349
Amillepora10395,3.4234320536739635
Amillepora10400,2.219746791030834
Amillepora10401,1.9916219791946945
Amillepora10402,3.0693855935732723
Amillepora10407,11.125804387801786
Amillepora10405,3.4394398381797346
Amillepora10406,2.7061833441293692
Amillepora10411,0.18555211209128353
Amillepora10424,0.050215583780489535
Amillepora10419,6.970889730552915
Amillepora10415,5.836761657698397
Amillepora10435,0.7885619641129796
Amillepora10441,1.048960230266139
Amillepora10444,0.41885252131721284
Amillepora10451,25.036203832199003
Amillepora10450,1.7496622664777541
Amillepora10454,16.778098246883197
Amillepora10456,2.8214895873567336
Amillepora10452,27.520493887427744
Amillepora10461,1.4366598663465953
Amillepora10466,38.63470278814511
Amillepora10465,28.979567030307464
Amillepora10467,11.35281889818353
Amillepora10462,18.91958282688231
Amillepora10476,5.225396335877604
Amillepora10480,15.034993954997477
Amillepora10479,10.157502722103443
Amillepora10478,10.896617736016248
Amillepora10477,0.11232140956888192
Amillepora10490,16.046864934903866
Amillepora10491,12.327729491399111
Amillepora10493,0.25125651515160324
Amillepora10492,11.632364965367715
Amillepora10498,1.8204298315575616
Amillepora10503,22.906270169034066
Amillepora10499,25.786473628635903
Amillepora10500,9.321306540833683
Amillepora10509,20.50585311575298
Amillepora10510,13.62644447593122
Amillepora10506,10.390321862054913
Amillepora10505,5.313196066922111
Amillepora10516,24.148122344943648
Amillepora10520,0.248549715253733
Amillepora10511,0.3791589695292742
Amillepora10523,0.018136557716980656
Amillepora10519,0.4487846004511808
Amillepora10514,15.948174627447255
Amillepora10513,18.69817080504331
Amillepora10518,11.11624981429291
Amillepora10524,0.8779565523584799
Amillepora10525,0.7163966332021089
Amillepora10534,0.38462193345263174
Amillepora10538,0.4691691436215181
Amillepora10540,2.2322583781237997
Amillepora10527,0.44539366028914606
Amillepora10539,9.064906875748715
Amillepora10543,0.361636486041448
Amillepora10541,0.3276026259664302
Amillepora10547,0.12201258212496156
Amillepora10548,3.5752923561116474
Amillepora10562,1.0692908113243706
Amillepora10564,1.8747241989121766
Amillepora10560,0.39943734872771886
Amillepora10556,4.632290767864485
Amillepora10561,0.14301115544136872
Amillepora10573,2.0960004564510886
Amillepora10566,0.6241509596778514
Amillepora10571,0.2062680918407258
Amillepora10568,0.9417701649227977
Amillepora10569,0.5245805795756618
Amillepora10576,0.7789001313489021
Amillepora10577,14.129907771731741
Amillepora10580,10.644895608295155
Amillepora10590,0.8300085514575032
Amillepora10592,1.7211087260400564
Amillepora10595,0.8125806612787867
Amillepora10601,2.0960532744904397
Amillepora10607,0.08288536207891667
Amillepora10614,0.32378433503797327
Amillepora10611,0.6495238602041292
Amillepora10610,10.350104860190559
Amillepora10612,1.022385207348304
Amillepora10624,1.8123007441108312
Amillepora10622,1.9293115075125213
Amillepora10621,0.2275443185496231
Amillepora10633,1.7077098032388733
Amillepora10637,10.662605322934848
Amillepora10644,0.8005056589979623
Amillepora10640,3.094639296417808
Amillepora10641,37.69894388683505
Amillepora10646,9.972096390599607
Amillepora10649,8.63201037492807
Amillepora10642,12.83345196268388
Amillepora10645,0.6898052518988684
Amillepora10652,3.5460716294212467
Amillepora10651,9.956362121119229
Amillepora10653,3.3340609445450924
Amillepora10654,14.824494060728929
Amillepora10656,0.427533177990703
Amillepora10660,0.10948498544162431
Amillepora10661,7.346148758202343
Amillepora10674,26.210919012732287
Amillepora10673,0.5387319724377859
Amillepora10670,0.29475007342593157
Amillepora10679,0.07052691700739395
Amillepora10678,2.822214760179933
Amillepora10682,1.109824992629142
Amillepora10680,0.7219923087329159
Amillepora10681,1.0661185884104505
Amillepora10693,4.309023564051151
Amillepora10695,19.07618235211037
Amillepora10702,20.43151431473259
Amillepora10696,3.902927598549739
Amillepora10699,0.10688563058398315
Amillepora10704,2.036474582288801
Amillepora10700,1.335503525868795
Amillepora10706,11.599275517618782
Amillepora10712,0.0034847107124419434
Amillepora10708,0.2811058184720827
Amillepora10711,0.25601099478834866
Amillepora10709,2.611054043858573
Amillepora10713,1.341153956554313
Amillepora10717,12.224782317737619
Amillepora10716,0.17594286388226182
Amillepora10723,0.017264763550027415
Amillepora10724,4.298402935892661
Amillepora10720,7.685879432038746
Amillepora10735,9.481410764180193
Amillepora10734,11.966390715898015
Amillepora10739,0.3440025074497747
Amillepora10745,1.7171987997691733
Amillepora10754,25.175297770266976
Amillepora10752,0.20178002755646654
Amillepora10753,14.570896851676636
Amillepora10748,1.7268719578578606
Amillepora10755,1.100943287364859
Amillepora10764,7.4096186879781065
Amillepora10762,1.7914766157436768
Amillepora10757,22.480860291209513
Amillepora10766,0.09456372778737243
Amillepora10761,1.33469973167546
Amillepora10758,0.8452465332368675
Amillepora10763,17.98118971912933
Amillepora10772,0.23524478581317274
Amillepora10773,1.9252846747765864
Amillepora10781,0.03800488267031236
Amillepora10783,7.556562889318419
Amillepora10796,0.04773365639965048
Amillepora10787,4.334339143445369
Amillepora10802,7.226117747048281
Amillepora10822,1.0117539554289117
Amillepora10823,5.04244242612504
Amillepora10819,0.07621855655839771
Amillepora10813,2.0544487583439444
Amillepora10824,2.192124340004982
Amillepora10825,0.07667663498718967
Amillepora10832,1.6905692416231475
Amillepora10836,40.70627226332065
Amillepora10837,14.995820755064905
Amillepora10839,19.399260803164164
Amillepora10838,0.5630758832735508
Amillepora10840,0.38677886118789406
Amillepora10848,17.19407166067318
Amillepora10845,1.700496735993243
Amillepora10873,1.2032556221284925
Amillepora10884,0.24036558980227768
Amillepora10882,0.027950535963551557
Amillepora10886,1.7159799367557294
Amillepora10879,0.8833827191652368
Amillepora06146,3.4203269607224924
Amillepora06150,0.6846561840000881
Amillepora06148,0.7238049749083294
Amillepora06154,0.8262425785635417
Amillepora06160,18.322649543588117
Amillepora06162,3.4501636452221067
Amillepora06158,0.42880536314093926
Amillepora06149,1.9084718660119977
Amillepora06153,0.496099345071982
Amillepora06161,10.442403059456861
Amillepora06157,3.1324242497751915
Amillepora06182,0.16354881432643262
Amillepora06178,3.5198551576117936
Amillepora06175,6.444637481369001
Amillepora06172,26.184098513069223
Amillepora06181,4.0495206675212225
Amillepora06173,24.816240348668895
Amillepora06177,0.715823276705889
Amillepora06176,4.775413386863252
Amillepora06191,2.965709752100693
Amillepora06188,0.01735279268907698
Amillepora06194,7.217245373328565
Amillepora06197,0.3388767975900846
Amillepora06204,1.185278946045368
Amillepora06215,15.680930017426482
Amillepora06208,0.48771987709277476
Amillepora06214,37.8351999227984
Amillepora06209,0.10605215622561028
Amillepora06205,12.728293319970744
Amillepora06210,1.7405931906079892
Amillepora06222,28.15415760809985
Amillepora06223,1.8276836314805116
Amillepora06221,4.82018374863943
Amillepora06226,8.159709866002055
Amillepora06234,14.755609489658765
Amillepora06232,7.361700450378728
Amillepora06233,18.02587370281343
Amillepora06237,0.2190056889396
Amillepora06238,2.236704003167046
Amillepora06241,0.5755621659152729
Amillepora06245,14.118713169276871
Amillepora06240,17.900235710564342
Amillepora06242,2.100252212228756
Amillepora06243,16.054855154463468
Amillepora06255,17.018930588300673
Amillepora06252,0.5171311343051902
Amillepora06259,0.9053834665825294
Amillepora06258,6.1861261918394375
Amillepora06260,0.026331001036093475
Amillepora06268,27.644165684496233
Amillepora06263,0.45360341736922144
Amillepora06280,0.206092919572786
Amillepora06279,34.089487838826244
Amillepora06274,5.227427556093459
Amillepora06286,9.274450024340743
Amillepora06283,8.10209948735118
Amillepora06277,1.7769464862821496
Amillepora06281,0.3297760626548847
Amillepora06296,3.1399087386463718
Amillepora06290,3.9683908232023186
Amillepora06287,11.158666626161938
Amillepora06289,0.7349836643109049
Amillepora06291,3.966598532302775
Amillepora06309,17.252307539575014
Amillepora06310,9.513389411526054
Amillepora06319,6.050716800807522
