gene,logp
Amillepora07791,2.440302186572183
Amillepora07790,58.99095014762678
Amillepora07807,0.13635782975858718
Amillepora07818,0.5326296735977171
Amillepora07821,2.6113713766410083
Amillepora07865,0.5963842225510462
Amillepora07883,3.0379933477432854
Amillepora07888,0.16699534105358965
Amillepora07898,0.4518037199674527
Amillepora07905,1.0319278870700614
Amillepora07903,19.033762301985472
Amillepora07904,5.633839428583034
Amillepora07925,4.064590089395197
Amillepora07930,2.980382359790669
Amillepora07946,33.00884039628473
Amillepora07943,1.3433821997686544
Amillepora07947,23.60608143197186
Amillepora07950,1.2786769344122435
Amillepora07953,1.6108801412121285
Amillepora07997,0.4680155022251573
Amillepora07992,3.198940423992774
Amillepora07999,2.0317974231796545
Amillepora08007,7.844211176246304
Amillepora08004,0.7574279425772655
Amillepora08011,1.109676061837369
Amillepora08006,18.435229201539197
Amillepora08012,1.9504200491903285
Amillepora08015,1.2121457128800144
Amillepora08014,1.9463495453348425
Amillepora08023,3.308709077259549
Amillepora08024,0.45890919928637497
Amillepora08029,2.1591885410167055
Amillepora08030,0.6635185488958578
Amillepora08038,0.29018993415957184
Amillepora08040,24.43513840700112
Amillepora08048,3.5988655324274528
Amillepora08042,17.679492800814707
Amillepora08051,8.617260375721676
Amillepora08054,5.260972386875321
Amillepora08056,4.597527816612551
Amillepora08062,1.564922254299356
Amillepora08072,14.684207338918354
Amillepora08070,6.97630151003216
Amillepora08069,7.769128483848681
Amillepora08081,1.0532413363424775
Amillepora08090,2.808951548993547
Amillepora08092,1.3552413216701427
Amillepora08086,13.250236094425446
Amillepora08089,9.70497600308226
Amillepora08107,14.675763869420134
Amillepora08106,6.699759857255183
Amillepora08094,8.852100191312802
Amillepora08099,0.011715612869168312
Amillepora08102,2.5603834925527287
Amillepora08101,0.23578462865593916
Amillepora08121,0.07730035342827783
Amillepora08125,1.3256146485455975
Amillepora08127,10.433160514626925
Amillepora08147,7.644045864015402
Amillepora08150,0.4462864428147921
Amillepora08146,3.0565656205562006
Amillepora08145,9.58994427143124
Amillepora08177,2.083354063480534
Amillepora08190,7.6588559299417085
Amillepora08196,5.08105353899483
Amillepora08202,2.815738900366735
Amillepora08200,3.6224465085911213
Amillepora08222,0.3846362527333175
Amillepora08231,4.151483521701522
Amillepora08232,18.400106670376488
Amillepora08236,14.02953922511607
Amillepora08230,8.609212377594638
Amillepora08238,12.126028508875589
Amillepora08244,0.3049856454816016
Amillepora08233,1.3154227256168325
Amillepora08237,1.6402225415762293
Amillepora08243,2.640840435634371
Amillepora08239,0.7972568831425036
Amillepora08249,0.13165350952297863
Amillepora08247,0.6897188813655137
Amillepora08259,0.1268109638368459
Amillepora08257,1.3372666497332963
Amillepora08260,23.142725562621845
Amillepora08258,8.833015139285155
Amillepora08265,0.9069682755853689
Amillepora08264,0.2137441276784533
Amillepora08278,0.6211471667471868
Amillepora08285,26.38856807254235
Amillepora08286,1.7492573910768627
Amillepora08287,11.9508973324583
Amillepora08291,2.046306222683439
Amillepora08294,2.541603207664524
Amillepora08296,4.776477098162821
Amillepora08298,0.031510810884055454
Amillepora08300,3.4330560417371956
Amillepora08304,2.039180249542064
Amillepora08303,2.0521138790672158
Amillepora08299,5.214917472910036
Amillepora08309,1.0294465617598756
Amillepora08312,16.572307077358438
Amillepora08318,0.6481666614963005
Amillepora08319,1.3333089227950965
Amillepora08317,1.6517041005785742
Amillepora08327,12.122936928554434
Amillepora08328,31.303342501637477
Amillepora08331,0.7772348422765318
Amillepora08322,4.481381798294571
Amillepora08325,0.6375486523477826
Amillepora08329,6.7559879325934755
Amillepora08340,2.5964683426731394
Amillepora08346,8.80819216403675
Amillepora08347,0.02346873569432614
Amillepora08341,6.724736425940311
Amillepora08342,0.04434101634929326
Amillepora08339,4.221353124789484
Amillepora08345,0.05986532832703594
Amillepora08350,0.8154023715982195
Amillepora08351,3.1197789422356252
Amillepora08354,7.657762808678157
Amillepora08363,0.08181191312359504
Amillepora08369,4.648928446537788
Amillepora08368,29.72312293355958
Amillepora08376,4.375851810325535
Amillepora08370,11.185463052812029
Amillepora08377,4.69906409575438
Amillepora08387,0.26368198022928213
Amillepora08383,1.50155701735976
Amillepora08386,13.013260069101198
Amillepora08394,4.591854619288734
Amillepora08389,0.5833618189031334
Amillepora08396,6.4470877662422845
Amillepora08404,1.0537721339748998
Amillepora08398,6.717058497053294
Amillepora08405,4.9183075245360675
Amillepora08413,0.507020940834952
Amillepora08419,12.776086316852778
Amillepora08431,12.398887329670666
Amillepora08420,9.289943282656758
Amillepora08429,9.450132838669642
Amillepora08437,2.134592558820393
Amillepora08449,1.6245873571150342
Amillepora08444,0.22782234100686438
Amillepora08441,1.6756840495236833
Amillepora08461,0.03435037329938216
Amillepora08456,0.295654941344103
Amillepora08453,2.473286498223774
Amillepora08452,1.25325742033267
Amillepora08467,0.3801852804138409
Amillepora08469,1.5957557493533219
Amillepora08471,1.5415613773676458
Amillepora08466,2.913744214764783
Amillepora08463,0.8199982404808355
Amillepora08458,2.146745836976232
Amillepora08476,17.365540352052903
Amillepora08474,2.829937982517214
Amillepora08480,7.488365265766418
Amillepora08486,8.069074298079634
Amillepora08484,0.5752471795928114
Amillepora08507,3.7523099098967863
Amillepora08494,2.2833676563194194
Amillepora08516,0.14124309158979265
Amillepora08513,0.29371413275583563
Amillepora08520,0.780643525360578
Amillepora08514,4.900980904993932
Amillepora08511,17.50836378878157
Amillepora08529,6.679598655196786
Amillepora08528,2.9264130912804833
Amillepora08527,2.053366745945143
Amillepora08534,3.2800457270306094
Amillepora08533,1.4455442840726338
Amillepora08535,1.4979194059816991
Amillepora08543,1.5002372110913234
Amillepora08546,2.3846903892414715
Amillepora08539,0.8556914289032139
Amillepora08560,0.7454937132498752
Amillepora08551,3.2091699670190064
Amillepora08558,0.47187826090434154
Amillepora08566,4.355554033364179
Amillepora08561,0.24343189997097217
Amillepora08549,0.7646274769683779
Amillepora08547,0.24146559077246635
Amillepora08577,3.3307788762253656
Amillepora08587,1.3961078270974865
Amillepora08574,5.269810379293498
Amillepora08568,0.9072857100998716
Amillepora08584,2.0640217916261876
Amillepora08575,10.76574411676023
Amillepora08585,0.23084826950691442
Amillepora08569,3.109368030875952
Amillepora18716,0.916387334085417
Amillepora18732,1.1798671745338811
Amillepora18738,8.643908375873941
Amillepora18743,4.947480964066256
Amillepora18749,0.4237055086027093
Amillepora18755,0.5320750023041295
Amillepora18757,0.37745428512051676
Amillepora18768,3.9146969632452886
Amillepora18760,2.013411126440587
Amillepora18761,1.264066316397457
Amillepora18765,0.5754616807316106
Amillepora18771,7.002538479783992
Amillepora18781,3.6398750079935995
Amillepora18777,3.2198755551985143
Amillepora18785,2.5756066207278305
Amillepora18786,6.717262320851255
Amillepora18789,0.5677934816443172
Amillepora18782,19.597400096447
Amillepora18800,1.9681254073961023
Amillepora18797,0.4722162971252486
Amillepora18809,1.0297933406842534
Amillepora18808,0.5631382031687965
Amillepora18813,2.235299442978294
Amillepora18810,0.2842871605324182
Amillepora18818,11.092502939025447
Amillepora18822,0.35874204287018685
Amillepora18817,4.110151695316767
Amillepora18825,1.1252058498570896
Amillepora18820,48.1317527170775
Amillepora18824,0.002726796803719216
Amillepora18829,0.6407124635917985
Amillepora18832,1.2524389768858462
Amillepora18849,0.6769123823673215
Amillepora18843,0.618205435389958
Amillepora18842,4.808452241260702
Amillepora18864,24.111371440485126
Amillepora18856,4.7360409098183665
Amillepora18859,1.2248851081242893
Amillepora18854,0.268566057322218
Amillepora18861,6.389450351843207
Amillepora18863,8.542934527540382
Amillepora18862,4.17918865453717
Amillepora18869,2.0491713868624
Amillepora18868,18.21498096463604
Amillepora18871,43.01805683155832
Amillepora18872,36.83498125072604
Amillepora18881,6.475977164948833
Amillepora18882,2.5330342926138583
Amillepora18884,0.14676246935171658
Amillepora18892,2.1554488528117037
Amillepora18900,1.733561110746772
Amillepora18897,0.1912681881983193
Amillepora18907,1.5030149840363727
Amillepora18911,0.5721320873767421
Amillepora18929,2.261753402586661
Amillepora18926,0.09303829649891408
Amillepora18927,1.4870497503913258
Amillepora18935,1.4065421533743192
Amillepora18937,3.547717426487707
Amillepora18941,0.4963886751308703
Amillepora18943,0.10845825731609715
Amillepora18942,0.21202971105272272
Amillepora18957,0.0433449869566417
Amillepora18961,9.856151289624304
Amillepora18958,0.36157475758652197
Amillepora18952,17.99230632176903
Amillepora18963,0.5552205756474096
Amillepora18971,10.864877684571475
Amillepora18972,0.003974813927865861
Amillepora18970,3.3674481790776225
Amillepora18978,3.926781438680929
Amillepora19001,0.15876898375341036
Amillepora19007,39.62357428697195
Amillepora19006,1.7384837096102295
Amillepora19005,1.6985328442712015
Amillepora19010,12.151935728584414
Amillepora19002,0.6797757985009292
Amillepora19018,1.207715700955178
Amillepora19015,14.744718488743006
Amillepora19016,0.9081143321903475
Amillepora19027,0.2882148365804476
Amillepora19025,2.2708140616626133
Amillepora19024,1.3243504977898555
Amillepora19021,0.9417392951414608
Amillepora19023,0.032125411661227454
Amillepora19033,14.500396092054542
Amillepora19034,0.2722814215219102
Amillepora19029,1.4423960780125726
Amillepora19039,0.5583385496077937
Amillepora19051,22.25415530061534
Amillepora19049,3.0371372192910395
Amillepora19059,6.725050823042928
Amillepora19074,1.4428084160065702
Amillepora19079,0.5238049849534243
Amillepora19081,1.5712447877399625
Amillepora19085,1.768943471596697
Amillepora19087,0.2288101453088829
Amillepora19086,2.40723259753258
Amillepora19104,2.709483298104781
Amillepora19140,0.1127041063504421
Amillepora19134,1.258413124947515
Amillepora19146,0.608093009033979
Amillepora19149,12.166097042695897
Amillepora19145,0.0017502674844527824
Amillepora19152,1.8823025152107051
Amillepora19151,7.956348476618312
Amillepora19164,4.332110059142069
Amillepora19178,1.2931789424512454
Amillepora19175,1.7914971559967967
Amillepora19176,0.4659883964023638
Amillepora19177,0.6649656641592172
Amillepora19190,10.408830191971754
Amillepora19205,0.04836588747596804
Amillepora19208,4.215568638126005
Amillepora19209,16.42028069067475
Amillepora19213,9.232607166507652
Amillepora19219,4.3089577188745825
Amillepora19225,3.811016046002716
Amillepora19224,2.059390466074317
Amillepora19235,1.9403335402458153
Amillepora19233,64.36257610570495
Amillepora19236,12.208837901685266
Amillepora19227,11.10926986578578
Amillepora19229,9.276239474827912
Amillepora19241,0.42380852819916465
Amillepora19249,0.5863733950206076
Amillepora19243,0.0038967929545284225
Amillepora19247,2.3541705021610393
Amillepora19240,7.774040712996567
Amillepora19250,53.06599133971042
Amillepora19252,74.74664978884452
Amillepora19265,2.220688410957108
Amillepora19268,1.2486432472421916
Amillepora19272,2.6631461702320283
Amillepora19271,17.601077045256638
Amillepora19275,1.7995240015760208
Amillepora19283,9.750768175964977
Amillepora19281,0.01662862720817603
Amillepora19284,5.783050261714462
Amillepora19289,1.1190025350662227
Amillepora19296,0.014658378865067287
Amillepora19297,1.5676741665235863
Amillepora19299,2.110632298280346
Amillepora19313,52.46150832581062
Amillepora19324,10.932436883899006
Amillepora19316,12.544398044535974
Amillepora19325,84.87158411025266
Amillepora19331,6.6164995450703765
Amillepora19333,0.784913661132781
Amillepora19335,1.9237005763258848
Amillepora19340,0.08529407643663584
Amillepora19339,18.14982010694565
Amillepora19343,22.998015683522752
Amillepora19342,2.4024842882468556
Amillepora19345,0.18298559488730684
Amillepora19359,0.1638908651076727
Amillepora19360,0.25108521734797173
Amillepora19371,8.679439322733188
Amillepora19370,2.833909545465977
Amillepora19383,0.20842901554856066
Amillepora19386,5.732535813677947
Amillepora19387,2.4752757818875404
Amillepora19385,5.499366678857063
Amillepora19388,2.61149210831064
Amillepora19392,0.10803401997444033
Amillepora19391,1.3516713089205288
Amillepora19429,1.6457971004909753
Amillepora19448,0.9632197955810397
Amillepora19449,0.6049507159654095
Amillepora19447,6.652874061605283
Amillepora19443,0.6231014687777603
Amillepora19452,10.830942193063251
Amillepora19453,11.773950604142517
Amillepora19454,3.9456259380074172
Amillepora19467,3.952792362900144
Amillepora19460,15.798961057966157
Amillepora19458,0.24191961879218846
Amillepora19465,1.4982736137034607
Amillepora19469,1.964578649177862
Amillepora19468,1.1823410456565635
Amillepora19488,7.565536173520792
Amillepora19484,0.5081788909894515
Amillepora19483,1.4549341274133676
Amillepora19493,4.718535033518164
Amillepora19494,59.092568979859024
Amillepora19496,11.812832435484905
Amillepora19504,8.063480420299696
Amillepora19502,3.58458128680036
Amillepora19517,2.03457649074
Amillepora19508,4.719501095990096
Amillepora19505,12.848222696245324
Amillepora19507,1.0102657104543231
Amillepora19509,1.7625993918710443
Amillepora19521,3.7428734381150472
Amillepora19527,3.8895231894856526
Amillepora19518,1.3354535590437033
Amillepora19515,5.0512764257008635
Amillepora19522,2.8404858957571713
Amillepora19523,0.10017447689556022
Amillepora19530,4.145511191676063
Amillepora19528,0.7007348127269155
Amillepora19532,7.42663102696142
Amillepora19537,1.0425836709051803
Amillepora19546,2.1001930505617894
Amillepora19539,2.5447838877263655
Amillepora19556,0.6024667762945607
Amillepora19548,0.015102274534321551
Amillepora19558,0.2653273945876978
Amillepora19557,2.380510932815701
Amillepora19561,1.6785666286836975
Amillepora19555,1.0354057979833804
Amillepora19550,0.26403695438571384
Amillepora19549,0.4978138974953897
Amillepora19569,2.525129221822723
Amillepora19565,9.401364314899151
Amillepora19572,0.03295124216667519
Amillepora19574,21.79125913988624
Amillepora19582,0.22216322174170125
Amillepora19575,4.871108944127475
Amillepora19592,1.7625503545776582
Amillepora19590,70.43833512736698
Amillepora19587,3.0004028934216254
Amillepora19589,10.558543846281495
Amillepora19612,13.596305547822414
Amillepora19618,0.07993687095281507
Amillepora19620,3.312397502869253
Amillepora19657,2.531461896929115
Amillepora19672,2.5696867345105776
Amillepora19693,0.391311494110065
Amillepora19695,2.6181779155741873
Amillepora19696,0.3479127274390949
Amillepora19694,1.792708249611344
Amillepora19697,1.5823736727739077
Amillepora19699,2.6585864643827533
Amillepora19705,0.11420768195767811
Amillepora19703,0.3820993957625042
Amillepora19713,1.0244814420305597
Amillepora19707,5.693073559747748
Amillepora19715,6.909512251118546
Amillepora19732,4.229063723603808
Amillepora19735,0.43288366734754025
Amillepora19733,0.14830635213461857
Amillepora19727,0.030545262676740414
Amillepora19770,0.19164424131245528
Amillepora19768,12.123163528010835
Amillepora19769,1.820180768604224
Amillepora19780,6.23850031194883
Amillepora19779,0.37276802746287613
Amillepora19776,0.5312590631815939
Amillepora19775,13.403966644491701
Amillepora19774,0.9153235642720059
Amillepora19777,0.500226427304191
Amillepora19788,15.427828200219894
Amillepora19782,16.111339877608497
Amillepora19789,6.118457558449205
Amillepora19800,0.025042657705303298
Amillepora19798,7.25297979181927
Amillepora19804,1.1409091962630147
Amillepora19813,0.05387322416342945
