gene,logp
Amillepora06995,0.17364287415618107
Amillepora07001,0.22871945851745915
Amillepora06997,0.6599490710410705
Amillepora06998,0.20681220126212208
Amillepora07002,0.4787660987077408
Amillepora06993,0.34745534988193844
Amillepora06999,0.7803229698321629
Amillepora07008,0.4731018559761846
Amillepora07006,0.21042100583126158
Amillepora07007,0.14108894466924318
Amillepora07009,1.7486277028477661
Amillepora07014,0.3751675875234328
Amillepora07012,0.587435081311124
Amillepora07010,0.05938461951427067
Amillepora07013,0.5381981183765265
Amillepora07011,1.0281828871954388
Amillepora07030,0.17735226339953591
Amillepora07040,0.3401968166753254
Amillepora07031,0.009826806507258699
Amillepora07044,0.32913409896872786
Amillepora07051,0.13016669805381545
Amillepora07047,0.6430330038259894
Amillepora07054,0.3483902117128824
Amillepora07071,0.12637950050921137
Amillepora07067,0.47491454488546847
Amillepora07092,0.04786547123459294
Amillepora07089,0.5360870730632326
Amillepora07090,0.2781261840371445
Amillepora07088,0.4540706072979973
Amillepora07096,0.4957875225683781
Amillepora07094,0.5751934886250031
Amillepora07101,0.20558222701996967
Amillepora07105,0.1903446485579192
Amillepora07104,0.022203973365183653
Amillepora07110,0.1515619142949717
Amillepora07112,6.130338674489848
Amillepora07111,4.12151764102175
Amillepora07113,0.051854344376811454
Amillepora07121,0.12443053690550998
Amillepora07123,0.10828503313930012
Amillepora07127,0.0775336920310463
Amillepora07128,0.34270105935329703
Amillepora07141,0.7928702017550545
Amillepora07143,0.6437148084586832
Amillepora07155,0.16941090530589523
Amillepora07163,0.6661098934450229
Amillepora07188,0.12406940388652617
Amillepora07192,0.6209335931431368
Amillepora07201,0.7650806478625488
Amillepora07202,0.12443651048340028
Amillepora07193,0.4386531962967304
Amillepora07209,1.285429771709008
Amillepora07212,0.6174686336922496
Amillepora07210,0.07388758141966631
Amillepora07214,0.15430909428637743
Amillepora07208,0.011291274060823909
Amillepora07206,0.017805464476545237
Amillepora07225,0.003125050001974479
Amillepora07224,0.25955507593504124
Amillepora07227,0.053693141516729694
Amillepora07221,0.3285543601775346
Amillepora07228,1.196730885808549
Amillepora07229,0.7091233940895948
Amillepora07242,0.7216344506544865
Amillepora07236,0.0229143764931238
Amillepora07243,0.16747517608278795
Amillepora07254,0.9288889213977257
Amillepora07252,0.08503763148958417
Amillepora07246,0.21949900322344745
Amillepora07255,0.1256410334147449
Amillepora07262,0.004110525111117015
Amillepora07258,0.11433332663775099
Amillepora07294,1.1326051482240223
Amillepora07299,0.1256239712954968
Amillepora07298,0.013776484000297644
Amillepora07304,0.6809678385897445
Amillepora07306,0.2128780967057051
Amillepora07303,0.15867125278551567
Amillepora07307,0.2789150213620153
Amillepora07308,0.0016105500017870782
Amillepora07321,0.0020430809903286724
Amillepora07319,0.1650052310942725
Amillepora07332,0.30228456634274103
Amillepora07323,0.14393973428281046
Amillepora07322,0.19497993600433702
Amillepora07327,0.4837457498028125
Amillepora07333,0.17491856322637572
Amillepora07341,1.3462676441253394
Amillepora07353,0.25716181892817175
Amillepora07355,0.23046993527942433
Amillepora07349,0.7725655366224459
Amillepora07354,0.29822399527430843
Amillepora07356,0.9287016870058439
Amillepora07360,0.5002707188755318
Amillepora07374,1.3089959024347462
Amillepora07373,1.307534261310802
Amillepora07379,0.5005778264005055
Amillepora07391,0.6707730005475405
Amillepora07401,0.0641721837068236
Amillepora07413,0.21251663707354224
Amillepora07422,0.4888662568855175
Amillepora07443,0.4112488474173662
Amillepora07442,0.03199198343359475
Amillepora07445,0.11232417769658262
Amillepora07471,1.6671749288493944
Amillepora07472,0.8369572426650779
Amillepora07473,1.9275295578540659
Amillepora07482,0.024497012451271064
Amillepora07484,0.04506500737640879
Amillepora07483,1.2888154421379192
Amillepora07478,0.3097855816023717
Amillepora07477,2.194999150944956
Amillepora07476,1.1031578289648512
Amillepora07495,0.015274054291604826
Amillepora07485,0.046570774876908604
Amillepora07490,0.8308015545759138
Amillepora07491,0.2858989279129512
Amillepora07486,0.25375348767728134
Amillepora07508,1.1976318050932042
Amillepora07507,0.11191709569815295
Amillepora07504,0.09842870168019208
Amillepora07503,0.09802942063304178
Amillepora07509,0.24019404246431134
Amillepora07522,1.2134068843233299
Amillepora07527,0.12122794309799659
Amillepora07528,0.6750345217558182
Amillepora07535,0.02095354564965789
Amillepora07530,0.3844747713744344
Amillepora07531,0.3214333847517032
Amillepora07532,0.20669786630652515
Amillepora07538,0.049007467506783656
Amillepora07548,0.07985589388409407
Amillepora07545,0.2824690344482506
Amillepora07547,0.011687544077069036
Amillepora07556,0.012096540941028187
Amillepora07557,0.6217599964234333
Amillepora07560,0.3215551322374955
Amillepora07559,0.09355000882054965
Amillepora07584,0.9067230825825171
Amillepora07594,0.49824796674324445
Amillepora07598,0.4130950813574191
Amillepora07618,0.803243697048966
Amillepora07632,1.129476457053872
Amillepora07635,0.14039938569069726
Amillepora07630,0.992474631534323
Amillepora07628,0.7730547083778536
Amillepora07640,0.9118744666634248
Amillepora07636,0.23670031019752177
Amillepora07643,0.720788216431713
Amillepora07648,0.577840293491285
Amillepora07660,0.39007745231180485
Amillepora07653,0.650867619263812
Amillepora07657,1.0790542642292182
Amillepora07655,0.49197688251863386
Amillepora07656,0.08467332364806089
Amillepora07658,0.46027191779468213
Amillepora07664,0.42866886728445625
Amillepora07673,0.06803172542155378
Amillepora07662,0.9938227767892185
Amillepora07661,0.8344588049394105
Amillepora07663,0.12564641306226704
Amillepora07681,0.679305211219121
Amillepora07677,0.04643763954055635
Amillepora07674,0.5565832243561595
Amillepora07683,2.9798228324578226
Amillepora07684,2.039432767470289
Amillepora07685,0.10890293812410383
Amillepora07689,0.5543384111341635
Amillepora07688,0.3194741186691672
Amillepora07698,0.9980370913058564
Amillepora07697,0.5103590570118723
Amillepora07696,0.5190155126867873
Amillepora07702,0.1853524988508436
Amillepora07708,0.5544015290331571
Amillepora07709,0.6461602643450858
Amillepora07705,2.1552025967935924
Amillepora07714,0.8889997242647938
Amillepora07713,0.15221275208032642
Amillepora07712,0.5022037150977002
Amillepora07716,0.6845033961449681
Amillepora07718,1.6057072449196987
Amillepora07719,0.14681321850368562
Amillepora07717,0.35479929779427477
Amillepora07725,7.121584295688645e-4
Amillepora07722,0.016684990719647536
Amillepora07734,0.052468728952335876
Amillepora07744,0.4011576469342305
Amillepora07742,0.03385724952817533
Amillepora07741,1.1917860795327162
Amillepora07743,0.004454040431484341
Amillepora07740,0.3687927317012232
Amillepora07750,0.08862827196928798
Amillepora07752,0.26686860785582756
Amillepora07745,0.14283551981999862
Amillepora07746,0.06133885924187782
Amillepora07762,0.0442043913240683
Amillepora07753,0.1339866078930689
Amillepora07767,0.37452261307780904
Amillepora07772,0.8547506315390544
Amillepora07780,0.27613528586691394
Amillepora07782,0.6223683707332318
Amillepora07790,0.3514473219376574
Amillepora07788,0.06649392859142858
Amillepora07799,1.8384754062107185
Amillepora07798,0.8512471305310021
Amillepora07800,0.258101260779124
Amillepora07794,1.1301484633552759
Amillepora07810,0.008401097740482881
Amillepora07811,0.10323379166996492
Amillepora07812,0.16330588835992824
Amillepora07804,0.12597438626613808
Amillepora07801,0.3349468769253409
Amillepora07808,0.04797319780618878
Amillepora07816,0.29922927054277143
Amillepora07817,0.1097787166836308
Amillepora07829,0.08761084393284974
Amillepora07831,1.3543784055535342
Amillepora07830,0.010299209435991545
Amillepora07832,0.0947972245201434
Amillepora07839,0.3109647235432101
Amillepora07842,0.2140462041284154
Amillepora07847,0.16823691513574268
Amillepora07849,0.17895351865505027
Amillepora07871,0.11408926264276308
Amillepora07872,8.082154835725825e-4
Amillepora07879,0.18194637113991768
Amillepora07883,2.099844245238814
Amillepora07880,0.017126314662324876
Amillepora07889,0.044213140633016866
Amillepora07897,0.5492935238092763
Amillepora07905,0.6150471155617178
Amillepora07904,0.02153296548305239
Amillepora07928,1.5775502043730354
Amillepora07944,0.052793699806891387
Amillepora07941,0.04628761674342911
Amillepora07945,0.9054610330955347
Amillepora07948,0.35227555408578426
Amillepora07949,0.3555311511393152
Amillepora07966,0.8355446308827712
Amillepora07970,0.1433584390268811
Amillepora07999,0.3240292004093085
Amillepora07998,0.3245307522273601
Amillepora08010,0.0966746839880393
Amillepora08009,0.5511965086281485
Amillepora08006,0.012847592369479759
Amillepora08017,0.6042749431309644
Amillepora08015,0.5974727539324024
Amillepora08018,0.08171594171849172
Amillepora08023,2.392136253651641
Amillepora08024,0.5606170032694793
Amillepora08022,0.08251156595724163
Amillepora08033,0.27534341226399506
Amillepora08029,0.32385864390791386
Amillepora08034,0.9473002387088427
Amillepora08036,0.0687687736165296
Amillepora08049,0.2235260293169791
Amillepora08042,0.1806995435104672
Amillepora08056,0.4578332927610585
Amillepora08057,0.4859372903080957
Amillepora08053,0.2231280248135665
Amillepora08066,0.8202787226300102
Amillepora08062,0.760552290618304
Amillepora08061,1.0149628960576922
Amillepora08058,0.03501691694814398
Amillepora08072,0.2322027571226565
Amillepora08074,0.031334580292694335
Amillepora08070,1.1294766474215432
Amillepora08069,0.6753699601418595
Amillepora08081,0.6475960610961468
Amillepora08078,1.426244498884645
Amillepora08077,0.14075509521343665
Amillepora08092,0.7872723220064544
Amillepora08091,0.08817957536007771
Amillepora08082,0.031820953788897176
Amillepora08100,0.6086171883782902
Amillepora08093,0.11016426418411122
Amillepora08096,0.1201893260576067
Amillepora08107,1.3587512328646385
Amillepora08094,0.5285915296319639
Amillepora08099,0.031140794372206754
Amillepora08095,0.3342763447111099
Amillepora08109,0.055523490475037206
Amillepora08114,0.3483721019666933
Amillepora08142,0.9699060260558509
Amillepora08145,1.3108330048811754
Amillepora08141,0.1812591405529263
Amillepora08151,0.3433442670726235
Amillepora08154,1.3359919863050793
Amillepora08164,0.0996860741190809
Amillepora08173,0.09472365986228728
Amillepora08179,0.061042736400405626
Amillepora08182,0.07966456461234364
Amillepora08190,0.6653292140087044
Amillepora08188,0.5499242024921832
Amillepora08195,0.5846810834842653
Amillepora08192,0.7634604150144876
Amillepora08196,0.7944849728423085
Amillepora08191,0.4798056882107116
Amillepora08198,0.6366638935662907
Amillepora08197,0.1720219420305825
Amillepora08202,0.08669076017059427
Amillepora08200,0.483752213467334
Amillepora08219,0.6214365401636514
Amillepora08211,1.544294923261325
Amillepora08222,0.3711680630171942
Amillepora08231,0.3981888556992389
Amillepora08232,0.5534971072629098
Amillepora08230,0.8291981184114178
Amillepora08244,3.0037348582186865
Amillepora08233,0.08005534236482824
Amillepora08235,0.3341533427556444
Amillepora08243,1.435425713428769
Amillepora08242,0.3349208782539119
Amillepora08239,0.11738940193340403
Amillepora08246,0.07758172446909244
Amillepora08247,0.24948933308649424
Amillepora08259,0.06513714282275158
Amillepora08256,0.35363714417789616
Amillepora08267,0.34472976576904624
Amillepora08265,0.3455699065232555
Amillepora08264,0.14500711409194594
Amillepora08278,1.4505510617895898
Amillepora08275,0.9783801742929282
Amillepora08273,1.2152951062505313
Amillepora08268,0.7553609306465694
Amillepora08283,0.2066034977968735
Amillepora08288,0.9342471252859563
Amillepora08289,0.7772748849669779
Amillepora08292,1.1087789797332506
Amillepora08294,0.30138556319381593
Amillepora08290,0.12294356268799683
Amillepora08295,0.04415092124020083
Amillepora08301,0.14931189321888574
Amillepora08298,1.0916529887558184
Amillepora08305,0.1328172220278508
Amillepora08304,0.2577402078489157
Amillepora08303,0.019473570818624206
Amillepora08299,0.8106742280615067
Amillepora08302,0.13782362889955915
Amillepora08309,0.13841873127433946
Amillepora08310,0.047103330833852305
Amillepora08308,0.30487358040922424
Amillepora08312,0.18306643373441844
Amillepora08318,0.2725576211343933
Amillepora08319,0.019492182084803193
Amillepora08317,0.7682437675234134
Amillepora08330,0.5256954410298179
Amillepora08323,0.5065111694289958
Amillepora08331,0.4144660340315486
Amillepora08324,0.5684740242117499
Amillepora08322,0.25628285739323947
Amillepora08325,1.133952290326511
Amillepora08329,0.3333746002701633
Amillepora08326,0.5123603974022414
Amillepora08333,0.8681803031293635
Amillepora08340,0.16116222199650376
Amillepora08346,1.3492875457856228
Amillepora08347,0.43698547150406636
Amillepora08349,0.19585884989060662
Amillepora08345,0.08903466243842462
Amillepora08350,0.030855248081223682
Amillepora08356,0.5810775143369887
Amillepora08357,0.01683866117863493
Amillepora08355,0.2189536921909899
Amillepora08363,0.5436414171624843
Amillepora08376,0.20239227144898303
Amillepora08377,0.6991407871659898
Amillepora08387,0.2577250668286425
Amillepora08386,0.34426388911011185
Amillepora08394,0.12287446774937588
Amillepora08397,0.5399924471377061
Amillepora08389,0.08453948960184729
Amillepora08391,0.08930686042854435
Amillepora08395,0.1787574012768955
Amillepora08404,1.7717880658198246
Amillepora08401,0.6895626809799354
Amillepora08398,0.29233385672030343
Amillepora08400,1.7994843078596872
Amillepora08405,1.7598630230844945
Amillepora08402,0.5370018624766123
Amillepora08413,0.03963629910889936
Amillepora08419,3.8468404300329837
Amillepora08417,0.13143853856809917
Amillepora08433,0.993252742685217
Amillepora08431,0.8526471339109394
Amillepora08430,0.338018465856734
Amillepora08434,0.2580694241313323
Amillepora08420,0.19058859009035686
Amillepora08429,0.24164076427055323
Amillepora08423,0.09589075756590837
Amillepora08437,0.0033850433071788296
Amillepora08439,0.054039120827357734
Amillepora08449,0.21613707415456498
Amillepora08441,0.014467182832257824
Amillepora08453,2.0202135640064
Amillepora08452,3.0614867718368473
Amillepora08468,0.14013515787745495
Amillepora08472,0.6239511546010437
Amillepora08469,1.3113454572816075
Amillepora08466,0.10097232506407411
Amillepora08463,0.3803287277163088
Amillepora08458,0.08117239650084898
Amillepora08465,0.41981375679750077
Amillepora08479,0.2584015110263775
Amillepora08476,1.1949259274655006
Amillepora08474,0.8400247617887001
Amillepora08480,0.6545550266774958
Amillepora08485,0.20034729952736954
Amillepora08486,0.6510383769903709
Amillepora08484,1.2552644162848803
Amillepora08487,0.4378386551673087
Amillepora08490,0.12071486062039012
Amillepora08509,0.4903987573743061
Amillepora08515,0.3893448809688584
Amillepora08516,1.0298807836557857
Amillepora08510,0.007203445828051948
Amillepora08519,0.09686682957748233
Amillepora08520,1.00577654948761
Amillepora08514,0.5947661702185946
Amillepora08511,0.34039694976348545
Amillepora08512,0.023843529835016003
Amillepora08518,0.4045831696635674
Amillepora08530,0.6511646671067667
Amillepora08524,0.22481458575358376
Amillepora08525,0.9264385105280093
Amillepora08528,1.2020758399965836
Amillepora08543,0.4667437658347046
Amillepora08544,1.2313074306518723
Amillepora08540,0.2138150574494421
Amillepora08541,0.26608177885410506
Amillepora08546,0.2717097957808017
Amillepora08537,0.6108903409466231
Amillepora08538,0.5050674376870778
Amillepora08550,1.5035822199467752
Amillepora08560,0.7050547920240428
Amillepora08551,0.4874012450835563
Amillepora08564,0.013542903893284256
Amillepora08557,0.24994295293694455
Amillepora08559,0.021411839237442137
Amillepora08554,0.16878161174668885
Amillepora08563,0.7532324991568023
Amillepora08556,0.38913850860786736
Amillepora08547,1.305543119934881
Amillepora08577,0.41331543532308407
Amillepora08587,0.677876993530654
