gene,logp
Amillepora07683,-0.9514034483696543
Amillepora07684,0.1288621569956451
Amillepora07686,-18.331662675106966
Amillepora07689,-0.6271366543877055
Amillepora07688,-13.126882116602717
Amillepora07687,-21.843433281505057
Amillepora07695,-3.9678632273859766
Amillepora07694,0.011507326187024202
Amillepora07698,-17.137794285599565
Amillepora07699,-3.1422993544287214
Amillepora07696,-5.547596105099724
Amillepora07704,10.626445788448049
Amillepora07702,-2.490544902993598
Amillepora07703,-19.116358615396543
Amillepora07707,8.078371657896872
Amillepora07710,-8.702286975204236
Amillepora07708,1.3021570396012943
Amillepora07709,-3.8411745147311107
Amillepora07705,-7.4970517202540625
Amillepora07714,-4.2001020721070415
Amillepora07713,-0.47476240566999284
Amillepora07712,-6.592557114828817
Amillepora07716,-11.600756958858716
Amillepora07718,3.25458491291505
Amillepora07719,-24.61806325394465
Amillepora07720,-13.633799548283232
Amillepora07717,-0.13322755013191853
Amillepora07725,-4.048306400412266
Amillepora07722,-7.7611385478429415
Amillepora07724,0.3106079875407404
Amillepora07726,50.51377328137209
Amillepora07730,12.897077133370978
Amillepora07733,13.184292842361277
Amillepora07727,88.17114241775239
Amillepora07728,40.765935795157546
Amillepora07731,26.11151524089276
Amillepora07738,11.833741703219962
Amillepora07744,-14.94380363323076
Amillepora07737,19.481535404501855
Amillepora07739,-26.84436049741416
Amillepora07742,-6.352523208221265
Amillepora07741,-0.7616099485949274
Amillepora07740,11.064733118542652
Amillepora07750,-13.49293449089324
Amillepora07748,-2.5430846135474696
Amillepora07749,-3.1915828081476794
Amillepora07752,-12.7239841732898
Amillepora07745,-11.751465353997824
Amillepora07746,-1.439761485358321
Amillepora07762,9.891161733028884
Amillepora07761,76.36083586373185
Amillepora07764,0.25279672719389323
Amillepora07765,16.775364262875346
Amillepora07753,-0.35766999668568633
Amillepora07768,-2.785642602027232
Amillepora07769,1.287764511414769
Amillepora07767,76.74654371255953
Amillepora07772,-5.978925041349023
Amillepora07780,-2.072139061252111
Amillepora07779,0.0060143498763989755
Amillepora07781,0.16026783965047448
Amillepora07783,0.8345226176656382
Amillepora07784,2.2000744922143967
Amillepora07782,-0.1906536667591833
Amillepora07791,-7.608592042250743
Amillepora07790,-104.64389886327794
Amillepora07792,2.611376041134082
Amillepora07788,-0.04408792167720912
Amillepora07787,0.9421102625946968
Amillepora07796,-1.1613067304701206
Amillepora07799,-1.2335638399259112
Amillepora07798,10.929557838427721
Amillepora07800,2.5159536959387174
Amillepora07794,10.497846117828722
Amillepora07805,0.7745862520754061
Amillepora07807,1.9217528331864089
Amillepora07810,3.871916764501837
Amillepora07814,1.7681998223565016
Amillepora07811,1.8695092814325582
Amillepora07812,0.668258760574472
Amillepora07806,0.3712558639416165
Amillepora07804,0.44367792237552883
Amillepora07801,22.342403710515757
Amillepora07808,-0.05855671797408301
Amillepora07815,-0.3472602887744868
Amillepora07818,-0.7866521339061909
Amillepora07821,-4.363437476378826
Amillepora07820,-1.9108795571514179
Amillepora07829,0.7015650492873021
Amillepora07822,-0.05856265423645372
Amillepora07832,-0.18440887652131527
Amillepora07839,-0.9244240256244307
Amillepora07842,-0.36192710556594093
Amillepora07847,1.1214814919968241
Amillepora07853,-0.02957308973572291
Amillepora07862,-0.43417942334414805
Amillepora07865,-0.6164998521551741
Amillepora07872,-0.3702589722716773
Amillepora07879,0.24338783558375307
Amillepora07883,-2.886248834667536
Amillepora07880,-2.9030846595880795
Amillepora07882,-0.3683749080952688
Amillepora07888,-2.64260933532985
Amillepora07889,-1.6571783619763105
Amillepora07898,12.727455718045288
Amillepora07897,-1.015112345013451
Amillepora07906,-0.5377196208150927
Amillepora07905,-4.387135141075199
Amillepora07903,-34.14404091464412
Amillepora07904,-30.908851240811835
Amillepora07914,23.214160978986495
Amillepora07922,14.148388353457552
Amillepora07925,-8.786098590601618
Amillepora07927,-0.8394080243865845
Amillepora07934,-2.9648795262112295
Amillepora07938,-0.5083763679601485
Amillepora07930,-0.6116184551758642
Amillepora07946,-24.997826733558338
Amillepora07944,-3.7216352405363637
Amillepora07943,-4.979666790898972
Amillepora07941,-0.7103694522240572
Amillepora07945,2.1062706659361927
Amillepora07948,19.938872568567085
Amillepora07947,-28.025114704967525
Amillepora07950,-2.579655436837918
Amillepora07949,-7.55022998632518
Amillepora07953,-4.866431125711899
Amillepora07970,-0.5337712862316986
Amillepora07997,0.012692093041032165
Amillepora07994,-10.833787929456623
Amillepora07992,-2.050023007785151
Amillepora07995,0.47425509382992803
Amillepora07999,-6.464625133611254
Amillepora07998,7.09134107390848
Amillepora08001,0.28426172681992884
Amillepora08002,-0.462080137790108
Amillepora08003,-4.586051305493503
Amillepora08010,6.963235995473638
Amillepora08007,-23.13075147707831
Amillepora08009,6.353355512754258
Amillepora08004,0.8509552304011905
Amillepora08011,-6.121272825813778
Amillepora08006,-24.307002278438524
Amillepora08017,48.505567657447
Amillepora08012,-11.426858885634442
Amillepora08015,-6.820039967120817
Amillepora08014,-15.359609023743232
Amillepora08016,6.00924452182816
Amillepora08018,-1.2026172686790562
Amillepora08020,11.98144079642298
Amillepora08025,4.594057731424772
Amillepora08023,-0.5411407940651272
Amillepora08024,-4.461522418199072
Amillepora08019,-0.3341279166920804
Amillepora08028,-0.03878824419701373
Amillepora08022,0.89226000520526
Amillepora08033,3.3224206549213195
Amillepora08032,0.47213025002571507
Amillepora08029,-13.42029439789294
Amillepora08030,-2.199418776661846
Amillepora08037,23.39858640222076
Amillepora08035,-0.036252504661585486
Amillepora08039,0.33159677560862216
Amillepora08038,-3.9374769647495316
Amillepora08034,19.77852431029603
Amillepora08036,3.4551309893257165
Amillepora08040,-12.531936381745178
Amillepora08048,-4.174735561081952
Amillepora08049,0.4962950088210468
Amillepora08042,-10.732028369578748
Amillepora08050,28.789358096019168
Amillepora08051,3.131213531789006
Amillepora08054,-22.15945360320849
Amillepora08056,-2.4098143580756317
Amillepora08057,1.7084861275139638
Amillepora08053,-0.007372860130236528
Amillepora08062,-5.3000348024237836
Amillepora08060,17.46854691529348
Amillepora08061,-4.779561337546048
Amillepora08058,0.27731144836390925
Amillepora08075,8.763818823179678
Amillepora08072,-39.407788018618014
Amillepora08074,0.6761554816497184
Amillepora08070,-32.33427825647015
Amillepora08069,-20.686046531553238
Amillepora08076,0.4710689951667218
Amillepora08080,60.57143844728011
Amillepora08081,0.7028106919971437
Amillepora08079,20.878779925303583
Amillepora08078,12.508143088043344
Amillepora08077,11.098725749888157
Amillepora08090,-2.77235585692865
Amillepora08092,-1.3973175751718212
Amillepora08091,0.4357008760400575
Amillepora08083,39.31170549354568
Amillepora08082,1.352976350332578
Amillepora08085,23.920187585454585
Amillepora08086,-35.828969293838156
Amillepora08089,-7.984985570191254
Amillepora08100,-0.7044895940712879
Amillepora08098,-0.033779607391154265
Amillepora08093,1.335060232571687
Amillepora08096,1.5170156361312839
Amillepora08107,-40.20048751196373
Amillepora08106,-21.642242642925574
Amillepora08094,-40.37570003670784
Amillepora08099,1.8445149341126323
Amillepora08095,-0.5871484425707484
Amillepora08108,-15.494665226230987
Amillepora08097,32.784421649696135
Amillepora08102,-14.088542401696218
Amillepora08117,0.1349980042669849
Amillepora08101,0.039023887594233524
Amillepora08115,0.04910654565440779
Amillepora08119,31.814550372187487
Amillepora08121,0.10304639601959713
Amillepora08122,6.748188134219037
Amillepora08125,-3.852544492306844
Amillepora08127,-4.552569029093217
Amillepora08134,0.45370099581230305
Amillepora08135,30.624711840600224
Amillepora08133,0.3215876230968567
Amillepora08128,-0.4035219425761446
Amillepora08130,15.365517918903238
Amillepora08143,-21.530585878534342
Amillepora08147,-22.097275573086254
Amillepora08150,-0.22189145538012436
Amillepora08140,-0.012911416654255681
Amillepora08146,-16.582446000499388
Amillepora08145,-41.74552462909835
Amillepora08151,-2.910777249355042
Amillepora08154,2.904697036897939
Amillepora08164,-0.02955619044614341
Amillepora08173,0.27316835111425963
Amillepora08175,-3.2161167672006585
Amillepora08179,-0.005596094508018872
Amillepora08182,-1.0743677695932499
Amillepora08177,-1.224345970874005
Amillepora08190,-23.850202036679015
Amillepora08188,-19.65868479004088
Amillepora08189,-21.391342915613354
Amillepora08195,-1.7156535517190354
Amillepora08192,-2.5684721406839444
Amillepora08196,-24.537249904601627
Amillepora08191,-0.8421825665219476
Amillepora08198,-16.11285420848598
Amillepora08197,-24.113596108084227
Amillepora08202,-5.893649468618003
Amillepora08203,0.4255669292999376
Amillepora08200,-3.3002706741038113
Amillepora08211,-0.38553612783158214
Amillepora08222,-1.720191316952513
Amillepora08231,-11.062762429138182
Amillepora08232,-43.33621104778473
Amillepora08236,-36.131726125651326
Amillepora08230,-6.446693297355084
Amillepora08238,-15.62589636785619
Amillepora08244,-5.638414975469858
Amillepora08233,-2.9816531454348887
Amillepora08237,-6.046345459888994
Amillepora08235,-0.8913004109641622
Amillepora08245,-0.26681714014545854
Amillepora08243,-1.0072522400707513
Amillepora08242,0.5294247781095507
Amillepora08239,-6.977093232664893
Amillepora08240,37.38892879148599
Amillepora08246,3.651577444097851
Amillepora08250,47.37457802831099
Amillepora08249,-1.3580495769261007
Amillepora08254,0.008214590994528785
Amillepora08253,-2.981922779610202
Amillepora08247,-3.406304311444152
Amillepora08259,0.44152759881443093
Amillepora08257,-7.924321696685349
Amillepora08262,1.0990004620095786
Amillepora08260,-33.244087296228564
Amillepora08256,19.73406285721377
Amillepora08258,-27.05090120857507
Amillepora08267,3.997044526163814
Amillepora08265,-4.138683956133498
Amillepora08264,1.7225702347276224
Amillepora08278,-12.980228664699975
Amillepora08275,-15.579639647826975
Amillepora08273,-13.414837951622834
Amillepora08271,-9.200273439227699
Amillepora08268,-9.302270915856022
Amillepora08272,-12.998357445410212
Amillepora08283,1.249855573905847
Amillepora08285,-23.476355276591256
Amillepora08284,63.638485058041894
Amillepora08286,-7.163823560867719
Amillepora08287,-19.699953827554122
Amillepora08291,0.5751142628535173
Amillepora08292,2.5833351415785697
Amillepora08294,-4.216394676278881
Amillepora08290,-1.8918178549370284
Amillepora08296,-13.362251328103634
Amillepora08295,1.070918211935426
Amillepora08301,1.001360557548103
Amillepora08298,-0.7898013501758462
Amillepora08305,4.100190974980939
Amillepora08300,-10.026605232935767
Amillepora08304,-3.919720912267969
Amillepora08303,-10.889205719562968
Amillepora08299,-1.2888984401910646
Amillepora08302,-3.1428535874663863
Amillepora08309,-1.6038318440370778
Amillepora08308,0.6214792181426361
Amillepora08312,-16.217673786674887
Amillepora08318,-0.8157520947255271
Amillepora08319,-0.9165088138907511
Amillepora08317,-6.326317421911755
Amillepora08316,-5.819110404846107
Amillepora08330,-11.901204887453929
Amillepora08327,-30.763560661859284
Amillepora08323,3.9708451643705285
Amillepora08328,-41.785545807936536
Amillepora08331,-8.274663255828147
Amillepora08324,6.800819223929201
Amillepora08322,-2.9850666899130425
Amillepora08325,-1.536170077637596
Amillepora08329,-9.048559782164066
Amillepora08332,-0.7721218795212847
Amillepora08333,-4.355952072231713
Amillepora08340,6.889087643557467
Amillepora08346,-8.047642429913616
Amillepora08347,-2.2161755501015183
Amillepora08349,-0.4060913572340931
Amillepora08341,0.960960986662907
Amillepora08342,2.1641062792975636
Amillepora08339,-15.296327923502695
Amillepora08345,-1.930408681931429
Amillepora08348,-3.417060628221671
Amillepora08350,-7.7426699840338165
Amillepora08356,-3.4943503706281596
Amillepora08357,-2.4903517383764795
Amillepora08351,-10.263344340664293
Amillepora08355,0.14220620658291436
Amillepora08354,-4.043421382717509
Amillepora08352,-3.330385541967132
Amillepora08363,-0.6233202992535807
Amillepora08361,-2.497405496890393
Amillepora08364,11.847174446764521
Amillepora08366,7.407538212122209
Amillepora08365,2.031691074500354
Amillepora08369,-11.56598872561741
Amillepora08368,-79.49551297994151
Amillepora08373,2.1542429281881748
Amillepora08372,0.4661822288588437
Amillepora08376,-7.216913804922986
Amillepora08375,4.137869136986006
Amillepora08370,-20.84896973749234
Amillepora08377,-6.119021373433914
Amillepora08379,61.86764496332307
Amillepora08387,-1.5248357136436335
Amillepora08384,0.8715003964213169
Amillepora08383,-1.2615252412723956
Amillepora08386,-52.144315488023274
Amillepora08394,-28.194828731953606
Amillepora08397,-3.1411821052519615
Amillepora08389,-3.1676897444050893
Amillepora08391,-4.478198719564771
Amillepora08395,-6.522433151127028
Amillepora08388,9.412326514164524
Amillepora08396,-13.630593061823872
Amillepora08393,5.72274142087914
Amillepora08407,102.91927348314344
Amillepora08406,-2.50425248336058
Amillepora08404,-1.1919505826133259
Amillepora08401,7.570387371203973
Amillepora08398,-16.581070658012283
Amillepora08400,1.866867165465984
Amillepora08405,-2.1456782139308235
Amillepora08403,4.178817756358702
Amillepora08402,-4.627132146465064
Amillepora08412,-1.7062864087027971
Amillepora08416,29.784568958987215
Amillepora08413,-0.05587014811655601
Amillepora08411,16.694455743966785
Amillepora08419,-15.884407542350768
Amillepora08417,0.32025765635297226
Amillepora08435,0.11436686254483465
Amillepora08432,19.674653494028323
Amillepora08433,15.340497418385393
Amillepora08428,-0.3873435974600736
Amillepora08431,-41.10503699990066
Amillepora08430,2.1784210037644334
Amillepora08434,-3.096737998681777
Amillepora08427,33.82292463506936
Amillepora08420,-15.648450187103032
Amillepora08429,-10.229977141002003
Amillepora08423,-0.4138586372738498
Amillepora08437,-11.001432198835738
Amillepora08439,1.3599126437570759
Amillepora08449,-2.640897350013058
Amillepora08444,-1.2393984091536099
Amillepora08446,1.012097980984981
Amillepora08441,-7.221806651076668
Amillepora08450,13.424529083077186
Amillepora08464,0.015615394334194342
Amillepora08461,-0.07888752802601129
Amillepora08456,-2.308347213314977
Amillepora08453,-4.302386818748642
Amillepora08452,-0.12825397192254415
Amillepora08457,20.738784078033486
Amillepora08470,1.5620471605105635
Amillepora08468,-1.979219570161572
Amillepora08467,-1.1951697502622374
Amillepora08472,-0.41033389017508887
Amillepora08469,-18.099760852028112
Amillepora08471,-6.744036831551118
Amillepora08466,-11.234191449223214
Amillepora08459,-0.15576469152181574
Amillepora08463,-9.713682705587233
Amillepora08458,-1.2218906608075297
Amillepora08465,-1.689834567605035
Amillepora08473,-5.238333261240531
Amillepora08479,3.3138467892658046
Amillepora08476,-10.074147903173325
Amillepora08474,-9.958964771218039
Amillepora08480,-8.668372693691627
Amillepora08485,0.6104135366934405
Amillepora08486,-1.970441201849202
Amillepora08483,-5.442361392302452
Amillepora08484,-1.5499414512823861
Amillepora08505,29.18168110428462
Amillepora08487,-15.939759670875775
Amillepora08490,-0.0037369315694347803
Amillepora08507,-1.5839403174570368
Amillepora08494,-12.337129567173427
Amillepora08509,-21.362664458132897
Amillepora08493,4.692224373306603
Amillepora08506,18.7385622740195
Amillepora08515,-11.205292736528065
Amillepora08516,-7.5411756509457195
Amillepora08510,8.305535683700796
Amillepora08519,2.137741804597734
Amillepora08513,-1.2870937670014395
Amillepora08520,0.4542671247147971
Amillepora08514,-20.814993080235613
Amillepora08511,-13.206825225468235
Amillepora08512,2.934930609457515
Amillepora08518,-3.88419548080667
Amillepora08530,3.601515346214772
Amillepora08524,17.803286289842838
Amillepora08529,-12.87038306939636
Amillepora08525,0.0788775200839373
Amillepora08528,-13.067824181302335
Amillepora08527,-9.75501901216939
Amillepora08521,33.467807498298825
Amillepora08534,-14.112788701833441
Amillepora08531,3.3466374014894966
Amillepora08533,-12.167635426130024
Amillepora08536,-0.8502355066965092
Amillepora08535,-16.813349504058845
