gene,logp
Amillepora08649,1.9695727359382271
Amillepora08646,6.789651653400593
Amillepora08648,0.7181738050571809
Amillepora08661,0.7210341677275562
Amillepora08660,0.25456653369819815
Amillepora08656,1.5553402893451975
Amillepora08666,0.3663235462970536
Amillepora08668,14.57964813387358
Amillepora08664,5.446435399374924
Amillepora08677,0.3751403541976724
Amillepora08675,2.2751603178934308
Amillepora08669,0.22283810580437496
Amillepora08671,0.40087393780797104
Amillepora08674,1.6715356705638948
Amillepora08678,0.9933315335617197
Amillepora08682,2.2947575662372457
Amillepora08680,3.194050681761612
Amillepora08688,9.903457681410885
Amillepora08690,6.877804840314654
Amillepora08683,0.17209211056475276
Amillepora08689,6.236855028629084
Amillepora08691,28.625373575966762
Amillepora08695,8.967505743846413
Amillepora08694,29.217825864012426
Amillepora08692,9.308718468268328
Amillepora08707,2.854183123384623
Amillepora08702,1.5099057122970532
Amillepora08704,0.08883280625443891
Amillepora08706,18.514521760518466
Amillepora08719,25.97927832370508
Amillepora08718,25.80493977666092
Amillepora08709,1.159066708932664
Amillepora08710,1.3848433696374325
Amillepora08717,10.711481256853794
Amillepora08714,0.7159733913508738
Amillepora08716,7.089778273839898
Amillepora08711,5.372338015888475
Amillepora08715,7.161347908850613
Amillepora08727,3.605042427441352
Amillepora08720,7.461932638208939
Amillepora08721,7.710473255331004
Amillepora08732,3.8597900679671455
Amillepora08722,1.1210166267103914
Amillepora08723,1.407123497609117
Amillepora08728,7.647956912152906
Amillepora08730,1.6886111325186728
Amillepora08731,0.48131630005105486
Amillepora08725,1.1981558002585486
Amillepora08735,12.429208046979815
Amillepora08740,22.417546783851133
Amillepora08742,5.34538167399934
Amillepora08749,0.477453147427085
Amillepora08746,0.9430103068152479
Amillepora08753,0.19809124869339081
Amillepora08750,18.629238329100833
Amillepora08743,6.914014428625007
Amillepora08747,13.564179667433981
Amillepora08751,19.996428378881653
Amillepora08752,13.686152849794414
Amillepora08745,0.381490986062581
Amillepora08767,1.9643575826750925
Amillepora08758,3.138271977368651
Amillepora08760,2.3223537799101117
Amillepora08763,1.7714428005510927
Amillepora08771,9.344580596293104
Amillepora08769,6.95210272229251
Amillepora08770,8.297280960219132
Amillepora08774,26.57389086410861
Amillepora08778,74.9016450016708
Amillepora08777,0.5667421751247608
Amillepora08776,5.117343950052096
Amillepora08781,0.21496232248797614
Amillepora08775,34.73484288017041
Amillepora08779,19.486878301069282
Amillepora08789,2.424658354389525
Amillepora08782,21.432324624203936
Amillepora08786,59.37339298535909
Amillepora08784,8.379948778087469
Amillepora08791,10.543791353604618
Amillepora08793,0.49307791210066376
Amillepora08792,6.179330619852493
Amillepora08797,0.0834872758383469
Amillepora08796,0.08047362137541475
Amillepora08795,1.0877079613883867
Amillepora08799,1.3354308169070557
Amillepora08800,1.2391361301247195
Amillepora08798,2.3063877106598776
Amillepora08805,44.61986642276853
Amillepora08803,2.004200248719853
Amillepora08802,2.1891143594917013
Amillepora08807,36.74558917478884
Amillepora08804,0.8358208388507667
Amillepora08811,0.7375142362371312
Amillepora08809,12.147963530129253
Amillepora08808,28.87272139724067
Amillepora08806,0.8038633678089032
Amillepora08819,11.655227170947663
Amillepora08818,23.492243670816105
Amillepora08820,9.361316443769585
Amillepora08831,17.967165833823998
Amillepora08827,4.406967307410787
Amillepora08828,16.916757723713204
Amillepora08829,13.587048957572556
Amillepora08824,21.24812246345144
Amillepora08822,47.9567612207096
Amillepora08825,20.504730193524782
Amillepora08830,15.102866861626651
Amillepora08832,8.673528955426892
Amillepora08843,14.564980035375584
Amillepora08836,8.838190488858558
Amillepora08840,4.665730671769654
Amillepora08842,0.035333058013229224
Amillepora08834,11.287489785327319
Amillepora08835,8.562606360234161
Amillepora08847,1.9738443621459674
Amillepora08848,24.83321032832306
Amillepora08844,34.52317604661334
Amillepora08845,11.10850385858726
Amillepora08850,29.105352975071476
Amillepora08851,0.5940462640254677
Amillepora08867,15.247128797781382
Amillepora08864,0.2686757849858419
Amillepora08866,12.065223270225907
Amillepora08862,32.65968575674145
Amillepora08860,10.30763223419701
Amillepora08861,12.979440729050278
Amillepora08868,21.625264575069526
Amillepora08870,23.49013246228201
Amillepora08869,30.839612247751116
Amillepora08875,6.22906788828109
Amillepora08871,2.7674589189175713
Amillepora08879,7.5160161631067535
Amillepora08877,8.45973305515232
Amillepora08878,25.14546894488471
Amillepora08889,24.05714724239074
Amillepora08887,18.527430982501276
Amillepora08888,14.98467494033439
Amillepora08884,6.878945024624045
Amillepora08880,33.87093013311156
Amillepora08881,33.60725861732178
Amillepora08886,16.109510239072286
Amillepora08883,26.884283593948865
Amillepora08882,31.76500094163273
Amillepora08900,0.36215049194885357
Amillepora08899,2.2671241693837083
Amillepora08901,9.080992422937827
Amillepora08891,1.2010800315028305
Amillepora08892,4.715546304139604
Amillepora08890,3.73820995489124
Amillepora08903,12.407787212213002
Amillepora08902,18.02593999456275
Amillepora08910,26.779278932379956
Amillepora08908,14.786929500728519
Amillepora08904,0.28263734943316177
Amillepora08917,13.361620856884658
Amillepora08919,17.48123640895268
Amillepora08923,2.407395294415948
Amillepora08921,13.610002103008677
Amillepora08911,8.940101663940403
Amillepora08918,0.7510216357003502
Amillepora08912,3.7383719567316342
Amillepora08920,13.397565183082845
Amillepora08928,5.831800955182835
Amillepora08936,11.080300373881197
Amillepora08938,15.256852413634277
Amillepora08932,8.926630756312216
Amillepora08937,11.082341156285265
Amillepora08930,13.288196471015283
Amillepora08935,2.692523809061313
Amillepora08939,1.7428720903926969
Amillepora08942,5.541794270690671
Amillepora08944,9.26040356169837
Amillepora08941,0.5414792118422793
Amillepora08940,2.6895562076110457
Amillepora08945,1.4980105408517335
Amillepora08946,2.437094912622117
Amillepora08953,23.552517399154326
Amillepora08950,15.625757272952836
Amillepora08951,0.4429176427158562
Amillepora08947,8.122910311802322
Amillepora08948,6.283048408254151
Amillepora08956,6.568833691395719
Amillepora08957,31.44029862864861
Amillepora08959,12.599375959241335
Amillepora08963,18.410675165284474
Amillepora08961,3.2628364120084723
Amillepora08974,15.616991509903965
Amillepora08968,47.19302205422574
Amillepora08966,3.6386388061968784
Amillepora08967,6.4656930719562675
Amillepora08969,44.65944064141479
Amillepora08973,0.13219388180324584
Amillepora08976,3.852015635511537
Amillepora08972,1.1096311143979924
Amillepora08964,1.5845461443318514
Amillepora08982,2.968804789202013
Amillepora08987,2.5625429731911424
Amillepora08977,0.9292031058690716
Amillepora08983,2.533540306473157
Amillepora08997,0.05304769103604421
Amillepora08994,5.015942645252743
Amillepora08991,2.3473388030413664
Amillepora08989,0.42873103173308014
Amillepora08998,0.8290067770163866
Amillepora08996,17.65825304977388
Amillepora08993,1.231597829283682
Amillepora08990,0.7624062870989113
Amillepora09001,42.917748413967026
Amillepora09009,10.513457625252078
Amillepora09010,18.585634632599056
Amillepora09002,0.13734913312862865
Amillepora09004,1.5533398825166795
Amillepora09011,15.471231396874328
Amillepora09021,44.47360526539667
Amillepora09018,18.714897034159137
Amillepora09019,13.17905429789034
Amillepora09013,5.99752283042787
Amillepora09017,2.5848067039061005
Amillepora09023,38.02103544655056
Amillepora09024,4.765370312723151
Amillepora09027,24.293213537668663
Amillepora09025,21.010178538727324
Amillepora09029,2.2362490982512493
Amillepora09028,2.210320730571769
Amillepora09037,1.7177987417801655
Amillepora09032,19.34240696734654
Amillepora09031,17.83385977563736
Amillepora09040,5.294062990773041
Amillepora09039,62.081823385695984
Amillepora09042,3.0126116614566008
Amillepora09041,1.1283154264119493
Amillepora09048,3.0476098559908884
Amillepora09043,6.1564064776316965
Amillepora09051,7.018212588204456
Amillepora09054,18.114133007096488
Amillepora09053,7.5491738217043025
Amillepora09047,1.0182204279242686
Amillepora09044,3.795175747702763
Amillepora09068,8.41159675202887
Amillepora09057,25.656369543698148
Amillepora09064,1.7925950104325532
Amillepora09066,17.7858761635139
Amillepora09067,11.95362455791114
Amillepora09065,5.829446005848282
Amillepora09056,2.861967324301124
Amillepora09063,1.454997651380288
Amillepora09062,29.349613309710712
Amillepora09061,8.998342157097277
Amillepora09070,16.021503398816886
Amillepora09072,3.5583599520700275
Amillepora09069,17.704926362536707
Amillepora09084,17.262250248158388
Amillepora09085,51.05442866912981
Amillepora09078,3.5051622572645114
Amillepora09079,39.68176929851941
Amillepora09089,0.8452321850195582
Amillepora09077,17.025352638781296
Amillepora09088,6.60448690485818
Amillepora09090,0.8958287101542635
Amillepora09092,4.9829750065644935
Amillepora09091,0.6635460762305141
Amillepora09097,3.7610742456619572
Amillepora09093,9.509722027483868
Amillepora09095,9.412401701583025
Amillepora09094,7.8390223722763555
Amillepora09100,4.515465647392965
Amillepora09102,21.210235297957222
Amillepora09106,0.19456096910998513
Amillepora09110,1.2937451835375602
Amillepora09105,2.5787577938163473
Amillepora09104,2.686766322931168
Amillepora09118,4.781878551225335
Amillepora09125,2.793408573568696
Amillepora09119,0.045605715087932236
Amillepora09112,0.6582802117577171
Amillepora09114,0.011473531746406246
Amillepora09132,3.032928948090226
Amillepora09127,5.119564613794768
Amillepora09128,1.6190842760349258
Amillepora09138,7.7999975320967
Amillepora09147,6.8549819461404216
Amillepora09143,17.873745958766296
Amillepora09142,1.7440994659166351
Amillepora09148,2.2845975109441694
Amillepora09150,12.594693113470827
Amillepora09151,1.7242439005922339
Amillepora09153,15.566250007590039
Amillepora09159,33.88214161492328
Amillepora09157,8.191918595700509
Amillepora09158,6.0126810935473785
Amillepora09165,1.0509912014831673
Amillepora09167,1.1979497616188417
Amillepora09179,13.665151425553486
Amillepora09174,31.757254061408258
Amillepora09185,3.382441246074163
Amillepora09187,8.212793105959692
Amillepora09183,12.530200417617817
Amillepora09189,30.452776007244204
Amillepora09186,24.7893426607861
Amillepora09188,36.6815002470237
Amillepora09195,15.495784568109707
Amillepora09196,20.435363762566514
Amillepora09191,3.985664906916934
Amillepora09198,0.18171089024274104
Amillepora09201,4.038326937083919
Amillepora09202,2.0130835497243114
Amillepora09209,2.2578326985581527
Amillepora09207,0.028523748630382508
Amillepora09206,5.9987667975087895
Amillepora09210,0.1299795282469904
Amillepora09221,0.1523764340318158
Amillepora09212,1.9071625793120288
Amillepora09213,3.077136459660486
Amillepora09229,4.400769416014756
Amillepora09230,16.609490557784692
Amillepora09228,8.820892296604232
Amillepora09248,6.459710044278486
Amillepora09252,2.0624510092248447
Amillepora09257,0.11664414105493302
Amillepora09260,0.8946341825593559
Amillepora09261,7.891406626589723
Amillepora09267,19.806251380841946
Amillepora09277,0.21020171974004645
Amillepora09287,6.322347372123472
Amillepora09288,0.940403424450527
Amillepora09278,1.1750068512864436
Amillepora09286,1.3199897114219399
Amillepora09297,4.501022368407089
Amillepora09315,2.598542366417228
Amillepora09318,0.40937021192251166
Amillepora09325,11.222190337961543
Amillepora09322,5.060178382460493
Amillepora09324,3.1524222078241935
Amillepora09323,15.17310355288619
Amillepora09320,13.056692023730525
Amillepora09334,5.911878522644198
Amillepora09333,6.4363696282428915
Amillepora09344,22.858803505749496
Amillepora09342,4.640183189587409
Amillepora09350,2.3900000679818354
Amillepora09387,56.03467564332364
Amillepora09396,0.1881288797470517
Amillepora09395,4.882410211787131
Amillepora09398,9.469211298655079
Amillepora09397,11.893261918954286
Amillepora09401,4.861472324605467
Amillepora09406,1.2593365150122255
Amillepora09407,0.3852507884383662
Amillepora09410,0.4221870409148849
Amillepora09411,0.9156708510385104
Amillepora09424,0.14393408192319154
Amillepora09419,0.2652877619262809
Amillepora09431,2.433445441560963
Amillepora09434,0.49258832296420935
Amillepora09438,0.07459507514451909
Amillepora09442,6.855128453150504
Amillepora09441,0.7945261477064007
Amillepora09443,2.4631830154686765
Amillepora09440,6.63824170591234
Amillepora09445,1.51578519365195
Amillepora09451,5.905166579058611
Amillepora09447,1.1148425945675895
Amillepora09462,5.311413824008435
Amillepora09460,1.121293310286048
Amillepora09459,0.7067848704787542
Amillepora09455,1.4722976665109395
Amillepora09466,4.381907606689699
Amillepora09477,13.254061545420972
Amillepora09474,0.3828995535707265
Amillepora09476,5.463972300693713
Amillepora09486,12.292332397742054
Amillepora09487,8.659023104156244
Amillepora09479,2.004275111220294
Amillepora09492,0.9391005682021553
Amillepora09491,1.682173416038928
Amillepora09490,12.982328718328914
Amillepora09497,22.592122426900275
Amillepora09496,6.203987734678713
Amillepora09495,12.756957907529324
Amillepora09498,0.0754923556990033
Amillepora09499,1.6169867573074166
Amillepora09500,15.510272508539678
Amillepora09502,1.8733562220518987
Amillepora09512,7.643288486446184
Amillepora09525,6.588932260577011
Amillepora09524,2.6838361616226227
Amillepora09529,0.6219985353783112
Amillepora09535,0.20776616100388715
Amillepora09536,0.6257649467209063
Amillepora09532,2.150834939766984
Amillepora09533,21.632951036664714
Amillepora09531,1.585433199082992
Amillepora09530,0.8946703921074829
Amillepora09544,0.7244372567524914
Amillepora09549,9.535777646099133
Amillepora09550,0.49658244946810237
Amillepora09548,0.3283992656818747
Amillepora09555,1.774302040641161
Amillepora09556,0.05641925138521193
Amillepora09558,9.318608575132258
Amillepora09562,21.689260650945595
Amillepora09561,48.020812847845036
Amillepora09563,4.809168421056753
Amillepora09568,4.112683896141004
Amillepora09571,0.0010706050951522646
Amillepora09567,1.624985933501139
Amillepora09582,20.789354595434514
Amillepora09566,7.753216331781404
Amillepora09575,43.78714462459849
Amillepora09574,2.8144245059783337
Amillepora09578,20.274824964274547
Amillepora09577,27.411560107891376
Amillepora09581,16.244419164091013
Amillepora09580,17.988655895314256
Amillepora09579,28.193272007818663
Amillepora09576,27.590006317421206
Amillepora09588,2.198715599539682
Amillepora09598,65.95095975041926
Amillepora09590,2.963526812319574
Amillepora09596,25.964002947144756
Amillepora09591,1.9422033275592676
Amillepora09604,7.345477607224849
Amillepora09605,17.268268243389098
Amillepora09609,0.5692329422863003
Amillepora09607,12.039083006836043
Amillepora09615,3.041589216329692
Amillepora09610,9.359859470333332
Amillepora09624,22.244140592661363
Amillepora09623,36.32028768168957
Amillepora09619,0.3964928659268197
Amillepora09625,10.14877674288059
Amillepora09626,12.221346649864067
Amillepora09627,8.782894917253662
Amillepora09645,2.7284572224718997
Amillepora09646,41.81660321413162
Amillepora09656,48.9101190035353
Amillepora09668,2.118922077618703
Amillepora09672,6.018696554142454
Amillepora09674,4.93586724083859
Amillepora09682,36.34762233483518
Amillepora09679,1.225458831421197
Amillepora09676,4.450338292504964
Amillepora09681,64.16562034063097
Amillepora09677,29.780558132163815
Amillepora09680,3.733550723967032
Amillepora09687,19.337896816383648
