gene,logp
Amillepora18918,-0.47555583595203765
Amillepora18919,-0.4576276746715559
Amillepora18929,-1.5894930926579995
Amillepora18923,0.12426687936976619
Amillepora18926,0.37485472010441284
Amillepora18924,-9.74972779469497
Amillepora18922,-5.252097107585038
Amillepora18927,-0.23130299014015154
Amillepora18925,-0.4578060154776754
Amillepora18938,-0.03730785918808712
Amillepora18939,-0.04929751112201282
Amillepora18930,0.8257207663325948
Amillepora18935,-0.2333477240518487
Amillepora18940,-0.5967018659280852
Amillepora18933,-0.863539676764462
Amillepora18937,-0.031071339865411694
Amillepora18934,-0.4230135773834886
Amillepora18941,-0.32298699541040715
Amillepora18950,0.19029585654090378
Amillepora18944,0.07972991570392622
Amillepora18947,0.7851777003793269
Amillepora18943,-0.186166788018526
Amillepora18948,0.6041982405018226
Amillepora18942,-0.5925313586649381
Amillepora18946,-0.3833315213402832
Amillepora18951,0.5090499242399901
Amillepora18949,0.5488856148499098
Amillepora18957,0.9279001008268887
Amillepora18959,-0.4085020139400455
Amillepora18961,-0.018505021129764824
Amillepora18958,0.5747975499361491
Amillepora18960,0.2163539692088324
Amillepora18952,0.23375423806449985
Amillepora18962,-0.03233887184699931
Amillepora18963,0.10002618750373153
Amillepora18966,0.3699555953208691
Amillepora18969,-0.02753413053383434
Amillepora18967,0.43049921678740266
Amillepora18971,0.28678264201935966
Amillepora18972,0.3396543612541407
Amillepora18980,0.8479962102559828
Amillepora18975,-0.07876105017992775
Amillepora18974,-0.06383847855922699
Amillepora18970,0.33658574885363984
Amillepora18978,0.18924241990554938
Amillepora18988,0.5021810103483114
Amillepora18983,0.3823688735107365
Amillepora19001,0.4550183853374524
Amillepora18998,0.7156519478235639
Amillepora18995,-0.020646802048920162
Amillepora18992,-0.3251318227226687
Amillepora18991,-0.2707107251681492
Amillepora19000,0.0837860852891607
Amillepora19009,0.055786539151217396
Amillepora19007,-0.11530315259377348
Amillepora19006,-0.104795388434474
Amillepora19004,0.11888323731847658
Amillepora19005,0.5397044109696126
Amillepora19010,-0.5540475423325109
Amillepora19002,-0.5190146803476134
Amillepora19011,-0.07843070871119838
Amillepora19018,-0.516887485838842
Amillepora19015,-0.9852994991688285
Amillepora19019,0.37973438945040056
Amillepora19012,0.06360657439903068
Amillepora19016,0.41812496513470515
Amillepora19020,-0.7280922871366466
Amillepora19017,-0.8738849682466836
Amillepora19013,0.15555175716497843
Amillepora19022,0.19561943869887335
Amillepora19027,0.09376168363946175
Amillepora19025,0.8267348073544618
Amillepora19024,0.34012606178745736
Amillepora19021,0.06816685789803818
Amillepora19023,0.040702374126578386
Amillepora19028,1.8182636259685026
Amillepora19030,-0.7503395124249898
Amillepora19038,1.3916730975228717
Amillepora19033,-0.6997825732103635
Amillepora19035,0.3110555638031109
Amillepora19034,-0.46249345808303854
Amillepora19031,-0.21768555751257476
Amillepora19037,-0.02288617666370455
Amillepora19029,0.07814358375800376
Amillepora19036,-3.402144113918057
Amillepora19044,-1.9054947150681827
Amillepora19042,0.18508745878820357
Amillepora19041,0.03512543452456431
Amillepora19045,0.4507404714912433
Amillepora19040,0.6107130162112839
Amillepora19039,0.08621977928539243
Amillepora19051,0.04839837049431285
Amillepora19050,-0.16373479517960682
Amillepora19049,0.03653912271388931
Amillepora19055,2.5195967810847635
Amillepora19052,1.041108681188806
Amillepora19048,-1.1216124933879343
Amillepora19053,0.5552199425391604
Amillepora19057,-0.03244979328636074
Amillepora19058,-0.9396160787860853
Amillepora19062,0.1950444408700745
Amillepora19063,-0.0016177354173779852
Amillepora19061,1.2003340526176374
Amillepora19059,1.095013001880353
Amillepora19066,1.4317908323982946
Amillepora19067,-1.1251632042070985
Amillepora19064,0.04737299888530354
Amillepora19073,-0.8024368433315914
Amillepora19068,-0.2559295450409186
Amillepora19074,0.6766598316462699
Amillepora19075,0.438435703854367
Amillepora19076,-0.07051976508279742
Amillepora19077,-0.13191319707761107
Amillepora19079,-0.011917746072926581
Amillepora19081,-0.25953027568229753
Amillepora19082,0.03937278120946317
Amillepora19088,0.07469413641714431
Amillepora19083,0.9381891467961122
Amillepora19092,-1.7450192595161493
Amillepora19085,2.9607719487594957
Amillepora19087,0.41926040699415706
Amillepora19089,-0.06662431374547384
Amillepora19084,0.156244864504739
Amillepora19095,3.836677977812826
Amillepora19086,-0.4394864485391184
Amillepora19099,0.27306619165801477
Amillepora19104,-0.9132751953703532
Amillepora19098,-0.018512376198585433
Amillepora19097,-0.18954990699263888
Amillepora19122,1.7341538342004108
Amillepora19113,0.9384769889360667
Amillepora19109,0.07547445696768923
Amillepora19132,1.738122081212047
Amillepora19135,-0.2618326837569168
Amillepora19140,-2.0642189094065135
Amillepora19139,-0.9347661412073109
Amillepora19137,1.766736957235544
Amillepora19134,0.10481569024491169
Amillepora19143,-0.23757740755649717
Amillepora19142,0.0771776612257646
Amillepora19146,1.1677019851251622
Amillepora19144,1.4869115918927707
Amillepora19149,-0.1925417147264077
Amillepora19145,0.24001091739252725
Amillepora19152,-1.0228232353663376
Amillepora19156,-1.0412552994345292
Amillepora19154,-0.17860022929386438
Amillepora19155,-0.22569776649151999
Amillepora19151,-0.33057334524115567
Amillepora19157,-0.3103408393552405
Amillepora19158,0.06491302618253741
Amillepora19160,-0.07334244224935685
Amillepora19164,NA
Amillepora19169,0.005618976286507656
Amillepora19163,1.1587153623253097
Amillepora19178,-0.34227054249591476
Amillepora19179,-0.28485496392296794
Amillepora19175,0.8412030249150525
Amillepora19176,0.1778329727820883
Amillepora19171,-0.05575555651236902
Amillepora19170,0.11118392010386191
Amillepora19177,-0.4110347779965399
Amillepora19183,-0.1482918154486536
Amillepora19193,-0.28101024598512014
Amillepora19189,0.09642393626016595
Amillepora19195,0.39528936610026144
Amillepora19184,-0.18768762849656603
Amillepora19187,-1.0011668681613815
Amillepora19190,0.09355234642252436
Amillepora19203,-0.4046028601597525
Amillepora19199,-0.047827301852855976
Amillepora19205,-0.1655769069069004
Amillepora19206,-0.315280179315822
Amillepora19208,0.06593078800414524
Amillepora19209,-0.01054663975851634
Amillepora19213,-0.7238747589771053
Amillepora19217,0.2701690834848993
Amillepora19219,-0.6106271526932423
Amillepora19218,0.27868057995664963
Amillepora19223,0.36236742147174117
Amillepora19225,-0.47159591237408877
Amillepora19224,-1.116363825144379
Amillepora19235,-0.4325450641386704
Amillepora19239,0.04302683018631931
Amillepora19237,-0.9793036396361063
Amillepora19233,-0.048541175255076764
Amillepora19236,-0.10088830573533224
Amillepora19227,-0.2676230741508075
Amillepora19229,0.037612096175919076
Amillepora19241,-0.5356022968734198
Amillepora19244,-0.5571954160767296
Amillepora19246,0.08099755992147858
Amillepora19249,-0.6388726365172036
Amillepora19243,0.03985277324844338
Amillepora19245,-0.2869025076934534
Amillepora19247,0.2167887522020567
Amillepora19240,0.5507591644061735
Amillepora19250,0.03943437836375611
Amillepora19252,-0.36519926137664654
Amillepora19257,-0.13610503354028786
Amillepora19258,0.037017517773999385
Amillepora19269,-0.0368925104800255
Amillepora19265,-0.03299486273970363
Amillepora19268,-0.2648825586433815
Amillepora19262,-1.5501783399216729
Amillepora19272,-0.1773056621273211
Amillepora19270,-0.04996016345333417
Amillepora19273,0.29234932383066026
Amillepora19271,0.12093897738871401
Amillepora19282,-0.1121162717589589
Amillepora19275,-0.053255895241783584
Amillepora19283,2.8677602481118827
Amillepora19280,-0.08734152039502174
Amillepora19281,-0.2775853630549036
Amillepora19290,0.11517165306204413
Amillepora19284,0.1300670165763809
Amillepora19289,0.20423081012764271
Amillepora19295,-0.6346220443117309
Amillepora19296,0.42720443237120315
Amillepora19297,-0.4522725954264558
Amillepora19299,0.2555651857135701
Amillepora19300,-0.12486785194172967
Amillepora19307,0.0666849386918957
Amillepora19309,NA
Amillepora19310,0.027825042562847527
Amillepora19312,0.9631781138966892
Amillepora19313,0.6000100163152587
Amillepora19324,1.0267751737817432
Amillepora19322,-0.271919702866392
Amillepora19319,-0.1065547312425828
Amillepora19321,-1.028662800857543
Amillepora19323,-0.8909409456866723
Amillepora19320,0.03429337473706497
Amillepora19316,6.1497464214890645
Amillepora19325,1.2547725468624733
Amillepora19329,-0.4497689099886065
Amillepora19331,-1.5896578497230736
Amillepora19333,-0.5663454950452238
Amillepora19334,-0.1268921954994085
Amillepora19327,-0.23200362813242198
Amillepora19335,-0.07364448625021547
Amillepora19340,0.045422472771758655
Amillepora19339,1.1695661689604828
Amillepora19343,-0.10334587661655611
Amillepora19338,1.2709078468267623
Amillepora19344,0.1349335971967516
Amillepora19342,-5.783130305819202e-4
Amillepora19341,0.13786007930348768
Amillepora19345,0.09233233432449565
Amillepora19347,1.5953624621977707
Amillepora19346,0.4311188576787084
Amillepora19350,-0.5624560808049623
Amillepora19356,0.06820580057148116
Amillepora19357,0.05697294932699562
Amillepora19359,-0.24779114906799163
Amillepora19355,0.08229981722277777
Amillepora19363,0.24559058805225145
Amillepora19362,-0.21859439333923758
Amillepora19365,-0.376016283246003
Amillepora19361,-0.07042576308199672
Amillepora19360,0.4114804659383321
Amillepora19366,0.022330419162472897
Amillepora19368,0.12336643531512773
Amillepora19364,1.5163438193102685
Amillepora19375,-0.4077453772547352
Amillepora19377,-2.5721744419815766
Amillepora19382,-0.9650752249282355
Amillepora19379,0.2158243676454165
Amillepora19373,-0.42493299730019285
Amillepora19376,-0.8811143924010082
Amillepora19378,-0.021126450241032838
Amillepora19380,0.16772461969522834
Amillepora19371,0.19455447542117443
Amillepora19370,-0.9170713670230299
Amillepora19383,-0.48065127730324636
Amillepora19384,-0.3832958841830798
Amillepora19386,-0.8745455759316465
Amillepora19387,0.008710901548555139
Amillepora19385,-0.1995011056541819
Amillepora19388,-0.7823970565557886
Amillepora19392,-1.2217261814827696
Amillepora19391,0.030682246598591742
Amillepora19405,NA
Amillepora19418,0.4853663354802274
Amillepora19424,-0.05322058149564862
Amillepora19425,-0.1843395074552235
Amillepora19426,-0.1153852969426189
Amillepora19423,0.05799091044206933
Amillepora19435,-0.20964894017311358
Amillepora19429,-0.9373489505865067
Amillepora19433,-1.0253997831316493
Amillepora19436,0.7298222401364701
Amillepora19440,0.03681198606675445
Amillepora19448,-0.4230472271737491
Amillepora19444,0.5695590276730093
Amillepora19449,0.6030418535030169
Amillepora19446,-0.21059795158624303
Amillepora19447,0.19709837181034714
Amillepora19445,3.3824972259877617
Amillepora19443,-0.09912790703504468
Amillepora19452,0.3053793659971961
Amillepora19453,1.0339374177188652
Amillepora19454,0.932530740186846
Amillepora19455,-0.8969099134835217
Amillepora19467,-0.14708420401301944
Amillepora19464,-1.2749999386006063
Amillepora19460,-0.45287649919685113
Amillepora19458,-0.33222258535415045
Amillepora19465,-0.3624931735982124
Amillepora19457,0.7787471052160376
Amillepora19461,0.11470217028686651
Amillepora19456,-0.8480723638794249
Amillepora19469,0.13800487735697425
Amillepora19470,0.4112735779594342
Amillepora19468,-0.13731216936153554
Amillepora19482,0.07961788842311786
Amillepora19488,2.084254369313676
Amillepora19487,-0.25333305650292126
Amillepora19484,-0.679653495823272
Amillepora19483,0.33237131717506974
Amillepora19493,0.8598526480453671
Amillepora19494,-0.153884623748355
Amillepora19496,0.17020822896268775
Amillepora19501,-0.11727748459815536
Amillepora19504,-0.30710882222183095
Amillepora19497,0.5152262614553086
Amillepora19502,-0.8161824665108925
Amillepora19500,-0.028857163818559337
Amillepora19503,0.09488822372963733
Amillepora19517,-1.2982771913635947
Amillepora19512,0.3930813842665326
Amillepora19508,-1.5298566015544899
Amillepora19505,1.0007590345241637
Amillepora19507,-1.707418257737121
Amillepora19513,0.26238117484620427
Amillepora19514,-0.3199825994185632
Amillepora19509,0.0727555447098669
Amillepora19525,-0.2441666818977077
Amillepora19521,-0.6547367619146436
Amillepora19527,-1.7989737164834032
Amillepora19526,0.4750214029800297
Amillepora19520,-0.0275705452319594
Amillepora19518,-1.4409026045372848
Amillepora19515,-0.28669759600040867
Amillepora19524,0.2175294482416286
Amillepora19522,0.9703352364004909
Amillepora19523,0.0037220083717541337
Amillepora19533,0.5404551224391901
Amillepora19530,-0.7421003886368802
Amillepora19528,-0.2615576448787342
Amillepora19532,-1.091438549535869
Amillepora19538,-0.08163589378670037
Amillepora19537,0.09402802609580643
Amillepora19529,-0.2612660713947784
Amillepora19531,-0.20806418317299571
Amillepora19546,-0.7429951893574489
Amillepora19541,-0.22667841784464607
Amillepora19545,-0.010112084452138124
Amillepora19544,-0.18249509597246238
Amillepora19539,0.2252320704963387
Amillepora19556,-0.16989672539256034
Amillepora19548,-0.21762321345401228
Amillepora19558,0.13262548816155176
Amillepora19559,-0.23814545833915698
Amillepora19560,-0.12004817088001461
Amillepora19557,0.04168071061134887
Amillepora19561,0.1554496170353409
Amillepora19555,0.001196690707163843
Amillepora19550,-0.25031939821424054
Amillepora19549,0.0232256773518477
Amillepora19553,1.1544771240369514
Amillepora19569,-0.028448813347271368
Amillepora19564,0.2805840695205328
Amillepora19565,-0.07496831497278977
Amillepora19572,-0.2159950918242598
Amillepora19562,0.6246111725827057
Amillepora19563,0.6805056062537833
Amillepora19570,-1.0843137299831889
Amillepora19585,-0.015042105660405628
Amillepora19583,0.6393307474226179
Amillepora19584,0.2850983113225393
Amillepora19581,0.5912159237337997
Amillepora19574,-0.3018156527275373
Amillepora19582,-0.24662548782228882
Amillepora19575,-0.35409177322055274
Amillepora19576,-0.1725815288792906
Amillepora19592,-0.9981321832321647
Amillepora19590,-0.08144745863787478
Amillepora19587,-0.038493536321878255
Amillepora19588,0.3338976894104934
Amillepora19589,-0.19467107419806962
Amillepora19600,0.6315315675263303
Amillepora19601,0.2805170550576778
Amillepora19602,0.6901849019603782
Amillepora19612,0.8474933212406631
Amillepora19613,-0.01716686608173145
Amillepora19616,0.14416198564972482
Amillepora19614,-0.32699521492842243
Amillepora19617,-0.33192440550202096
Amillepora19618,1.9159161303180319
Amillepora19622,-0.5107131853080743
Amillepora19619,1.1730229797726823
Amillepora19620,-0.020607937519722272
Amillepora19621,-0.5964911603213738
Amillepora19636,0.5840615435745431
Amillepora19648,-0.3026350106386393
Amillepora19644,6.877703710519371e-4
Amillepora19640,1.4829552698698779e-5
Amillepora19647,0.9529552841915041
Amillepora19657,0.11418920174611372
Amillepora19656,0.15227560567897172
Amillepora19653,-0.3189673375443511
Amillepora19659,0.3036985222305001
Amillepora19665,0.06268554287030384
Amillepora19669,-0.06724997206546542
Amillepora19672,1.1893710718936428
Amillepora19684,-0.5031572014567607
Amillepora19683,-0.11351435257759297
Amillepora19690,0.5700234964703768
Amillepora19689,0.40550117810893066
Amillepora19687,0.041007366001953593
Amillepora19693,-0.4453954337523359
Amillepora19695,0.27707941165032673
Amillepora19696,-0.0681671282640202
Amillepora19691,0.6481746642627912
Amillepora19694,-0.38146449644929337
Amillepora19692,0.3364182844140837
Amillepora19697,-0.6334281837556662
Amillepora19699,-0.6450933332372365
Amillepora19705,0.03074406970080507
Amillepora19701,-0.38517033436794096
Amillepora19702,-0.2992662158845318
Amillepora19704,-0.019236202211788046
Amillepora19698,-0.6719279360223969
Amillepora19703,0.09215435712917477
Amillepora19713,2.9565616753933948
Amillepora19707,-0.1930270652836411
Amillepora19722,-0.1403636744818028
Amillepora19726,0.3298786127124451
Amillepora19721,-0.1630038862436795
Amillepora19715,0.4402508964476589
Amillepora19723,0.026357304745440114
Amillepora19732,-0.5461450605704574
Amillepora19728,0.24581786522174376
Amillepora19735,0.15406048558807067
Amillepora19733,0.44470772919145996
Amillepora19736,-0.6592510058282032
Amillepora19734,-0.18324127221726969
Amillepora19729,-0.48727024065921737
Amillepora19727,0.33472044950226054
Amillepora19737,-0.44309535170578546
Amillepora19738,-0.12247876177928621
