name	term	lev	seq	value
"mitochondrial inner membrane"	GO:0005743	2	Amillepora33750	0.7024127245366342
"mitochondrial inner membrane"	GO:0005743	2	Amillepora30030	0.5879231172154167
"mitochondrial inner membrane"	GO:0005743	2	Amillepora29557	0.5418604067341977
"mitochondrial inner membrane"	GO:0005743	2	Amillepora30415	0.028254221296968886
"mitochondrial inner membrane"	GO:0005743	2	Amillepora33414	0.35215253671008967
"mitochondrial inner membrane"	GO:0005743	2	Amillepora33426	0.7529118848703811
"mitochondrial inner membrane"	GO:0005743	2	Amillepora35756	0.3314113919970386
"mitochondrial inner membrane"	GO:0005743	2	Amillepora31375	1.941918683219707
"mitochondrial inner membrane"	GO:0005743	2	Amillepora31374	0.7483438707461543
"mitochondrial inner membrane"	GO:0005743	2	Amillepora31370	0.010780943721264495
"mitochondrial inner membrane"	GO:0005743	2	Amillepora37607	0.02311824871213839
"mitochondrial inner membrane"	GO:0005743	2	Amillepora37880	0.7513514004879143
"mitochondrial inner membrane"	GO:0005743	2	Amillepora35346	0.5315843849606787
"mitochondrial inner membrane"	GO:0005743	2	Amillepora34044	0.12209593093523968
"mitochondrial inner membrane"	GO:0005743	2	Amillepora34073	0.12994131367989345
"aggresome"	GO:0016235	3	Amillepora06966	2.9262411404901973
"aggresome"	GO:0016235	3	Amillepora06973	1.3265657221328484
"aggresome"	GO:0016235	3	Amillepora06970	0.3220475902059401
"aggresome"	GO:0016235	3	Amillepora06976	0.5358891873413296
"aggresome"	GO:0016235	3	Amillepora19539	0.1431451480079122
"aggresome"	GO:0016235	3	Amillepora12447	1.6071851404621433
"aggresome"	GO:0016235	3	Amillepora35883	0.06176296943463643
"aggresome"	GO:0016235	3	Amillepora35887	0.04929575434750067
"aggresome"	GO:0016235	3	Amillepora35893	0.13992472754332763
"aggresome"	GO:0016235	3	Amillepora35885	0.2392540442941602
"aggresome"	GO:0016235	3	Amillepora35889	0.09357860085071787
"aggresome"	GO:0016235	3	Amillepora37284	0.1338867060515981
"aggresome"	GO:0016235	3	Amillepora37278	0.4418808795076524
"Golgi stack"	GO:0005795	5	Amillepora17097	0.5943932911212502
"Golgi stack"	GO:0005795	5	Amillepora17106	0.6738373058728615
"Golgi stack"	GO:0005795	5	Amillepora17864	0.05383744521635551
"Golgi stack"	GO:0005795	5	Amillepora18012	0.08622063393164572
"Golgi stack"	GO:0005795	5	Amillepora18536	0.3233741599070341
"Golgi stack"	GO:0005795	5	Amillepora26804	1.1903149960306687
"Golgi stack"	GO:0005795	5	Amillepora27075	0.4448131223070597
"Golgi stack"	GO:0005795	5	Amillepora27265	0.56437377691491
"Golgi stack"	GO:0005795	5	Amillepora27405	0.01434151523540291
"Golgi stack"	GO:0005795	5	Amillepora27456	0.3114011653199339
"Golgi stack"	GO:0005795	5	Amillepora27468	0.05243172546701276
"Golgi stack"	GO:0005795	5	Amillepora27522	0.10742028430360291
"Golgi stack"	GO:0005795	5	Amillepora14161	0.15200572898691625
"Golgi stack"	GO:0005795	5	Amillepora15157	0.14496968282928732
"Golgi stack"	GO:0005795	5	Amillepora15763	0.13045896149453318
"Golgi stack"	GO:0005795	5	Amillepora16297	0.14315223800121632
"Golgi stack"	GO:0005795	5	Amillepora16412	0.14514472399898246
"Golgi stack"	GO:0005795	5	Amillepora24967	1.4899041654658216
"Golgi stack"	GO:0005795	5	Amillepora25037	0.004664570393312767
"Golgi stack"	GO:0005795	5	Amillepora26067	0.28862934474523355
"Golgi stack"	GO:0005795	5	Amillepora00118	0.052957348603482154
"Golgi stack"	GO:0005795	5	Amillepora00777	0.24830847347188387
"Golgi stack"	GO:0005795	5	Amillepora00790	0.1985855207737513
"Golgi stack"	GO:0005795	5	Amillepora00985	0.4602398992692336
"Golgi stack"	GO:0005795	5	Amillepora01108	0.5775501701387624
"Golgi stack"	GO:0005795	5	Amillepora01614	0.2666052986077891
"Golgi stack"	GO:0005795	5	Amillepora03002	0.0014893302031193621
"Golgi stack"	GO:0005795	5	Amillepora03202	0.3194343630261681
"Golgi stack"	GO:0005795	5	Amillepora03472	1.0853118159121613
"Golgi stack"	GO:0005795	5	Amillepora05073	0.5644551749784997
"Golgi stack"	GO:0005795	5	Amillepora05205	0.9397679217930994
"Golgi stack"	GO:0005795	5	Amillepora05345	0.09090842699753858
"Golgi stack"	GO:0005795	5	Amillepora05405	0.2728751368619172
"Golgi stack"	GO:0005795	5	Amillepora05782	0.22352250002474108
"Golgi stack"	GO:0005795	5	Amillepora05933	1.221215743765685
"Golgi stack"	GO:0005795	5	Amillepora21902	1.177807120853132
"Golgi stack"	GO:0005795	5	Amillepora21906	0.1900957051120487
"Golgi stack"	GO:0005795	5	Amillepora22322	1.969496205444001
"Golgi stack"	GO:0005795	5	Amillepora22328	0.1170150949582843
"Golgi stack"	GO:0005795	5	Amillepora22457	0.3934883242416197
"Golgi stack"	GO:0005795	5	Amillepora23429	2.2152762004671605
"Golgi stack"	GO:0005795	5	Amillepora09082	0.33029982292180965
"Golgi stack"	GO:0005795	5	Amillepora09102	0.5739028525215348
"Golgi stack"	GO:0005795	5	Amillepora09491	0.5454487546383229
"Golgi stack"	GO:0005795	5	Amillepora09683	0.09172007039737946
"Golgi stack"	GO:0005795	5	Amillepora09813	2.5379634434509164
"Golgi stack"	GO:0005795	5	Amillepora09950	0.27964770386591165
"Golgi stack"	GO:0005795	5	Amillepora10354	1.8911215290698529
"Golgi stack"	GO:0005795	5	Amillepora10748	0.1897987931590534
"Golgi stack"	GO:0005795	5	Amillepora10773	6.928865581979124
"Golgi stack"	GO:0005795	5	Amillepora06592	0.046905365659688995
"Golgi stack"	GO:0005795	5	Amillepora07217	0.232955666576884
"Golgi stack"	GO:0005795	5	Amillepora08024	1.663767171506467
"Golgi stack"	GO:0005795	5	Amillepora08348	0.4240445394792977
"Golgi stack"	GO:0005795	5	Amillepora18940	3.210276861048261
"Golgi stack"	GO:0005795	5	Amillepora19007	0.8339544388465628
"Golgi stack"	GO:0005795	5	Amillepora19011	0.9037485724046949
"Golgi stack"	GO:0005795	5	Amillepora19109	4.66779251664959
"Golgi stack"	GO:0005795	5	Amillepora11907	0.14712657720920555
"Golgi stack"	GO:0005795	5	Amillepora24365	1.09322041954515
"Golgi stack"	GO:0005795	5	Amillepora24753	0.028396101208091613
"Golgi stack"	GO:0005795	5	Amillepora20686	0.002688917727044819
"Golgi stack"	GO:0005795	5	Amillepora20705	0.2157684576733077
"Golgi stack"	GO:0005795	5	Amillepora21009	0.5579596542162858
"Golgi stack"	GO:0005795	5	Amillepora27607	0.2104514813437123
"Golgi stack"	GO:0005795	5	Amillepora28815	0.09642594034948201
"Golgi stack"	GO:0005795	5	Amillepora30741	1.1215493656973619
"Golgi stack"	GO:0005795	5	Amillepora33128	0.02963696771964356
"Golgi stack"	GO:0005795	5	Amillepora35265	1.397133824412952
"tight junction"	GO:0070160	3	Amillepora27500	0.17758161629028724
"tight junction"	GO:0070160	3	Amillepora14161	0.15200572898691625
"tight junction"	GO:0070160	3	Amillepora14790	0.28174308442856066
"tight junction"	GO:0070160	3	Amillepora14822	0.9137729116827813
"tight junction"	GO:0070160	3	Amillepora16163	0.21915676034004455
"tight junction"	GO:0070160	3	Amillepora26161	0.8031778275662487
"tight junction"	GO:0070160	3	Amillepora04373	1.758098169086245
"tight junction"	GO:0070160	3	Amillepora06009	0.1891379363483494
"tight junction"	GO:0070160	3	Amillepora22520	2.3559755313773443
"tight junction"	GO:0070160	3	Amillepora22522	0.25780977549148143
"tight junction"	GO:0070160	3	Amillepora22521	0.460494225823861
"tight junction"	GO:0070160	3	Amillepora22524	0.12505616333192157
"tight junction"	GO:0070160	3	Amillepora22523	0.052691244542828676
"tight junction"	GO:0070160	3	Amillepora09018	1.3331869934379286
"tight junction"	GO:0070160	3	Amillepora09057	0.49562413522365417
"tight junction"	GO:0070160	3	Amillepora10264	0.4267353090554684
"tight junction"	GO:0070160	3	Amillepora10760	0.9667190024717875
"tight junction"	GO:0070160	3	Amillepora10759	1.531173638506447
"tight junction"	GO:0070160	3	Amillepora08329	0.4145046479281287
"tight junction"	GO:0070160	3	Amillepora23597	3.6964406023681584
"tight junction"	GO:0070160	3	Amillepora29624	0.2588323086016587
"tight junction"	GO:0070160	3	Amillepora29092	0.6679694492482162
"tight junction"	GO:0070160	3	Amillepora32109	0.20192225468182828
"lysosome"	GO:0005764	2	Amillepora17141	19.015499696215777
"lysosome"	GO:0005764	2	Amillepora18012	0.08622063393164572
"lysosome"	GO:0005764	2	Amillepora18433	0.38802971600485
"lysosome"	GO:0005764	2	Amillepora18482	0.2870066734965587
"lysosome"	GO:0005764	2	Amillepora26607	0.5403483582474146
"lysosome"	GO:0005764	2	Amillepora12915	0.5564051570680163
"lysosome"	GO:0005764	2	Amillepora13234	0.4313676588728238
"lysosome"	GO:0005764	2	Amillepora14238	1.6020514148232534
"lysosome"	GO:0005764	2	Amillepora14240	1.4426373391371685
"lysosome"	GO:0005764	2	Amillepora14259	1.0569429848046685
"lysosome"	GO:0005764	2	Amillepora14478	0.4127266897593912
"lysosome"	GO:0005764	2	Amillepora14777	0.1761816003701494
"lysosome"	GO:0005764	2	Amillepora14978	0.9410154288920811
"lysosome"	GO:0005764	2	Amillepora14977	0.7411529857054979
"lysosome"	GO:0005764	2	Amillepora15130	2.9022697754950086
"lysosome"	GO:0005764	2	Amillepora15132	3.4316553106306222
"lysosome"	GO:0005764	2	Amillepora15229	0.4101548274136957
"lysosome"	GO:0005764	2	Amillepora15297	0.2493870768121839
"lysosome"	GO:0005764	2	Amillepora15336	3.027433884425229
"lysosome"	GO:0005764	2	Amillepora16336	2.32754610938213
"lysosome"	GO:0005764	2	Amillepora16521	0.14046838873811873
"lysosome"	GO:0005764	2	Amillepora16671	0.6414856846297073
"lysosome"	GO:0005764	2	Amillepora16673	2.263395216385018
"lysosome"	GO:0005764	2	Amillepora24891	0.32218146230914485
"lysosome"	GO:0005764	2	Amillepora25043	0.31611536902350656
"lysosome"	GO:0005764	2	Amillepora26037	2.6445657594772243
"lysosome"	GO:0005764	2	Amillepora26145	0.5763942381356527
"lysosome"	GO:0005764	2	Amillepora00269	0.25892607393366573
"lysosome"	GO:0005764	2	Amillepora00296	1.975332561510107
"lysosome"	GO:0005764	2	Amillepora00323	0.6157474389000983
"lysosome"	GO:0005764	2	Amillepora00433	0.10194233620652683
"lysosome"	GO:0005764	2	Amillepora00445	0.030289984913830583
"lysosome"	GO:0005764	2	Amillepora00446	1.517759817733944
"lysosome"	GO:0005764	2	Amillepora00501	0.7892329550745842
"lysosome"	GO:0005764	2	Amillepora00537	0.03278022359760836
"lysosome"	GO:0005764	2	Amillepora00755	0.024262649074974815
"lysosome"	GO:0005764	2	Amillepora00759	0.4751068151443475
"lysosome"	GO:0005764	2	Amillepora00777	0.24830847347188387
"lysosome"	GO:0005764	2	Amillepora00790	0.1985855207737513
"lysosome"	GO:0005764	2	Amillepora00919	0.7305271218349448
"lysosome"	GO:0005764	2	Amillepora00921	2.8161253878035626
"lysosome"	GO:0005764	2	Amillepora00922	2.3452404520808505
"lysosome"	GO:0005764	2	Amillepora01366	3.0276645702276856
"lysosome"	GO:0005764	2	Amillepora01371	0.1452890710356855
"lysosome"	GO:0005764	2	Amillepora01989	0.5951353629209936
"lysosome"	GO:0005764	2	Amillepora02095	0.14145658653567342
"lysosome"	GO:0005764	2	Amillepora02483	1.1800044946308181
"lysosome"	GO:0005764	2	Amillepora02532	0.8917889683050247
"lysosome"	GO:0005764	2	Amillepora02685	0.2037455057933448
"lysosome"	GO:0005764	2	Amillepora03445	0.12633088658196273
"lysosome"	GO:0005764	2	Amillepora03480	0.15540847789073464
"lysosome"	GO:0005764	2	Amillepora03990	0.759883531791664
"lysosome"	GO:0005764	2	Amillepora04033	6.754477168101449
"lysosome"	GO:0005764	2	Amillepora04473	1.6547183988121472
"lysosome"	GO:0005764	2	Amillepora04487	0.8070547360413083
"lysosome"	GO:0005764	2	Amillepora04645	0.05206170738594324
"lysosome"	GO:0005764	2	Amillepora05073	0.5644551749784997
"lysosome"	GO:0005764	2	Amillepora05403	0.19041998578321467
"lysosome"	GO:0005764	2	Amillepora05782	0.22352250002474108
"lysosome"	GO:0005764	2	Amillepora21898	0.9154819740769495
"lysosome"	GO:0005764	2	Amillepora21940	0.19324837846326415
"lysosome"	GO:0005764	2	Amillepora21983	1.1389379318601447
"lysosome"	GO:0005764	2	Amillepora22159	0.406579485243163
"lysosome"	GO:0005764	2	Amillepora22202	0.13959864925081478
"lysosome"	GO:0005764	2	Amillepora22491	2.7789657199924025
"lysosome"	GO:0005764	2	Amillepora23109	0.499255684046807
"lysosome"	GO:0005764	2	Amillepora23108	0.11368845877304647
"lysosome"	GO:0005764	2	Amillepora23215	2.0416908885095504
"lysosome"	GO:0005764	2	Amillepora23338	0.19754880671890754
"lysosome"	GO:0005764	2	Amillepora08789	0.7454319195957467
"lysosome"	GO:0005764	2	Amillepora08785	0.16584525308681888
"lysosome"	GO:0005764	2	Amillepora08786	1.6636430376948688
"lysosome"	GO:0005764	2	Amillepora08791	2.2437556359545128
"lysosome"	GO:0005764	2	Amillepora08807	1.010885056237099
"lysosome"	GO:0005764	2	Amillepora09078	0.1853413766180717
"lysosome"	GO:0005764	2	Amillepora09933	1.9607298315916817
"lysosome"	GO:0005764	2	Amillepora10175	1.1427566602505528
"lysosome"	GO:0005764	2	Amillepora10334	1.5263057932281443
"lysosome"	GO:0005764	2	Amillepora10380	0.03340606306077348
"lysosome"	GO:0005764	2	Amillepora06550	0.5509833789378361
"lysosome"	GO:0005764	2	Amillepora06547	0.12742386681350776
"lysosome"	GO:0005764	2	Amillepora06878	0.8002929661552893
"lysosome"	GO:0005764	2	Amillepora07014	1.4771962338591087
"lysosome"	GO:0005764	2	Amillepora07101	0.002904467591159102
"lysosome"	GO:0005764	2	Amillepora07302	0.17917282120457875
"lysosome"	GO:0005764	2	Amillepora07660	3.904540785716728
"lysosome"	GO:0005764	2	Amillepora07739	0.2767479209955572
"lysosome"	GO:0005764	2	Amillepora07748	14.533359711441754
"lysosome"	GO:0005764	2	Amillepora07749	10.281048511958053
"lysosome"	GO:0005764	2	Amillepora08370	0.08818540984402025
"lysosome"	GO:0005764	2	Amillepora08584	0.6017901264364197
"lysosome"	GO:0005764	2	Amillepora08582	0.5291308025095832
"lysosome"	GO:0005764	2	Amillepora08583	0.31709928458955267
"lysosome"	GO:0005764	2	Amillepora18804	0.12295947682952299
"lysosome"	GO:0005764	2	Amillepora19019	0.020324734652160982
"lysosome"	GO:0005764	2	Amillepora19245	0.6438517607581362
"lysosome"	GO:0005764	2	Amillepora19331	2.5341329688956713
"lysosome"	GO:0005764	2	Amillepora19863	1.1119910450786739
"lysosome"	GO:0005764	2	Amillepora20156	0.7981053165996462
"lysosome"	GO:0005764	2	Amillepora20338	0.5857200150172398
"lysosome"	GO:0005764	2	Amillepora11131	0.9524877285189369
"lysosome"	GO:0005764	2	Amillepora11194	1.3486755565830246
"lysosome"	GO:0005764	2	Amillepora11317	0.7542791247188413
"lysosome"	GO:0005764	2	Amillepora11907	0.14712657720920555
"lysosome"	GO:0005764	2	Amillepora12331	0.3640888133692246
"lysosome"	GO:0005764	2	Amillepora12591	1.7462255978385401
"lysosome"	GO:0005764	2	Amillepora12742	0.7446698785439705
"lysosome"	GO:0005764	2	Amillepora23708	0.030851559426124015
"lysosome"	GO:0005764	2	Amillepora24111	1.0175388358717743
"lysosome"	GO:0005764	2	Amillepora24276	0.2653324103684525
"lysosome"	GO:0005764	2	Amillepora24413	0.027738149876476565
"lysosome"	GO:0005764	2	Amillepora24587	0.42248518544724323
"lysosome"	GO:0005764	2	Amillepora24743	1.0771497309998634
"lysosome"	GO:0005764	2	Amillepora24815	0.25994752240051644
"lysosome"	GO:0005764	2	Amillepora24816	0.2907543528766422
"lysosome"	GO:0005764	2	Amillepora20523	0.1581919662919214
"lysosome"	GO:0005764	2	Amillepora20553	0.402269338242366
"lysosome"	GO:0005764	2	Amillepora20678	0.323387331761993
"lysosome"	GO:0005764	2	Amillepora20943	0.6560037103723806
"lysosome"	GO:0005764	2	Amillepora20947	0.25549745517554656
"lysosome"	GO:0005764	2	Amillepora21743	1.0880440049772209
"lysosome"	GO:0005764	2	Amillepora28038	0.2522586092015622
"lysosome"	GO:0005764	2	Amillepora28813	0.39664910202953096
"lysosome"	GO:0005764	2	Amillepora28483	0.35313155934491636
"lysosome"	GO:0005764	2	Amillepora32897	0.5964059601890447
"lysosome"	GO:0005764	2	Amillepora30475	2.4328138993304473
"lysosome"	GO:0005764	2	Amillepora31829	0.05048233845442555
"lysosome"	GO:0005764	2	Amillepora36942	0.8351399686839901
"lysosome"	GO:0005764	2	Amillepora32202	0.3611302703181296
"lysosome"	GO:0005764	2	Amillepora32105	0.05274736565936325
"lysosome"	GO:0005764	2	Amillepora30377	0.1705999070826573
"lysosome"	GO:0005764	2	Amillepora30380	6.409960834996433
"lysosome"	GO:0005764	2	Amillepora30381	0.08276917367076604
"lysosome"	GO:0005764	2	Amillepora30387	0.5664559789552023
"lysosome"	GO:0005764	2	Amillepora30397	0.4652747502895307
"lysosome"	GO:0005764	2	Amillepora30391	0.44988078480160437
"lysosome"	GO:0005764	2	Amillepora30389	0.7411456418529938
"lysosome"	GO:0005764	2	Amillepora30405	0.5588076616590554
"lysosome"	GO:0005764	2	Amillepora31682	0.029529523863413728
"lysosome"	GO:0005764	2	Amillepora31675	5.346200936334169
"lysosome"	GO:0005764	2	Amillepora31673	1.917032847835234
"lysosome"	GO:0005764	2	Amillepora34054	2.033537833053809
"Golgi medial cisterna"	GO:0005797	2	Amillepora17097	0.5943932911212502
"Golgi medial cisterna"	GO:0005797	2	Amillepora17106	0.6738373058728615
"Golgi medial cisterna"	GO:0005797	2	Amillepora27522	0.10742028430360291
"Golgi medial cisterna"	GO:0005797	2	Amillepora15157	0.14496968282928732
"Golgi medial cisterna"	GO:0005797	2	Amillepora24967	1.4899041654658216
"Golgi medial cisterna"	GO:0005797	2	Amillepora01614	0.2666052986077891
"Golgi medial cisterna"	GO:0005797	2	Amillepora03472	1.0853118159121613
"Golgi medial cisterna"	GO:0005797	2	Amillepora23429	2.2152762004671605
"Golgi medial cisterna"	GO:0005797	2	Amillepora19007	0.8339544388465628
"Golgi medial cisterna"	GO:0005797	2	Amillepora19011	0.9037485724046949
"Golgi medial cisterna"	GO:0005797	2	Amillepora27607	0.2104514813437123
"Golgi medial cisterna"	GO:0005797	2	Amillepora30741	1.1215493656973619
"cell cortex part"	GO:0044448	2	Amillepora27355	1.9853536927120785
"cell cortex part"	GO:0044448	2	Amillepora12966	1.1087452194952983
"cell cortex part"	GO:0044448	2	Amillepora14161	0.15200572898691625
"cell cortex part"	GO:0044448	2	Amillepora14887	0.1421635534592784
"cell cortex part"	GO:0044448	2	Amillepora16191	2.5514898499207854
"cell cortex part"	GO:0044448	2	Amillepora16226	0.5250204215720249
"cell cortex part"	GO:0044448	2	Amillepora16604	0.1301811929023484
"cell cortex part"	GO:0044448	2	Amillepora25004	0.5503969514586027
"cell cortex part"	GO:0044448	2	Amillepora00122	0.022824652944253735
"cell cortex part"	GO:0044448	2	Amillepora01150	0.21377644711597524
"cell cortex part"	GO:0044448	2	Amillepora01763	1.6140457228527036
"cell cortex part"	GO:0044448	2	Amillepora03428	0.01597214647492266
"cell cortex part"	GO:0044448	2	Amillepora03730	0.06436573331910299
