name	term	lev	seq	value
"whole membrane"	GO:0098805	2	Amillepora16632	2.1373481288113094
"whole membrane"	GO:0098805	2	Amillepora16717	2.5993549825240265
"whole membrane"	GO:0098805	2	Amillepora24894	-1.0465130041164554
"whole membrane"	GO:0098805	2	Amillepora24891	-3.4135428706516278
"whole membrane"	GO:0098805	2	Amillepora24935	-1.8442614099528285
"whole membrane"	GO:0098805	2	Amillepora24943	0.10658411473120939
"whole membrane"	GO:0098805	2	Amillepora24953	-0.20871806705139753
"whole membrane"	GO:0098805	2	Amillepora25015	-3.9704816229548863
"whole membrane"	GO:0098805	2	Amillepora25041	6.268037801811559
"whole membrane"	GO:0098805	2	Amillepora25043	-5.417229097801828
"whole membrane"	GO:0098805	2	Amillepora25057	-0.48787503828175904
"whole membrane"	GO:0098805	2	Amillepora25088	-0.12372446816834852
"whole membrane"	GO:0098805	2	Amillepora25089	-4.495918340725047
"whole membrane"	GO:0098805	2	Amillepora25170	3.282294277368798
"whole membrane"	GO:0098805	2	Amillepora25174	2.9420324135673885
"whole membrane"	GO:0098805	2	Amillepora25187	0.5837811068450212
"whole membrane"	GO:0098805	2	Amillepora25301	2.2118943779289078
"whole membrane"	GO:0098805	2	Amillepora25718	4.086159891303657
"whole membrane"	GO:0098805	2	Amillepora25722	-0.3080326080668959
"whole membrane"	GO:0098805	2	Amillepora25727	1.5828474431402815
"whole membrane"	GO:0098805	2	Amillepora25735	-0.26493433155291785
"whole membrane"	GO:0098805	2	Amillepora25863	-25.28794140377971
"whole membrane"	GO:0098805	2	Amillepora26002	-3.7780297495820334
"whole membrane"	GO:0098805	2	Amillepora26067	-0.3525971981371543
"whole membrane"	GO:0098805	2	Amillepora26121	-1.4501215655838424
"whole membrane"	GO:0098805	2	Amillepora26145	-3.5859706821479276
"whole membrane"	GO:0098805	2	Amillepora26174	-4.06402125818074
"whole membrane"	GO:0098805	2	Amillepora26175	-6.968629992573754
"whole membrane"	GO:0098805	2	Amillepora26212	-1.6912943907356013
"whole membrane"	GO:0098805	2	Amillepora00065	6.640976183559227
"whole membrane"	GO:0098805	2	Amillepora00090	-1.9098648892308745
"whole membrane"	GO:0098805	2	Amillepora00094	-1.5685524176917256
"whole membrane"	GO:0098805	2	Amillepora00097	-7.498232362754875
"whole membrane"	GO:0098805	2	Amillepora00118	-2.5679139827774056
"whole membrane"	GO:0098805	2	Amillepora00263	1.5758381270597612
"whole membrane"	GO:0098805	2	Amillepora00355	-0.02068121806733527
"whole membrane"	GO:0098805	2	Amillepora00433	3.24369329366583
"whole membrane"	GO:0098805	2	Amillepora00445	2.7724846477552223
"whole membrane"	GO:0098805	2	Amillepora00446	-0.5669511236464927
"whole membrane"	GO:0098805	2	Amillepora00556	-0.02232673003847297
"whole membrane"	GO:0098805	2	Amillepora00664	1.618713796255292
"whole membrane"	GO:0098805	2	Amillepora00667	-4.50565584260875
"whole membrane"	GO:0098805	2	Amillepora00759	5.974337969175915
"whole membrane"	GO:0098805	2	Amillepora00777	0.9454341521291684
"whole membrane"	GO:0098805	2	Amillepora00775	0.24493122873154313
"whole membrane"	GO:0098805	2	Amillepora00791	0.08471908823667447
"whole membrane"	GO:0098805	2	Amillepora00790	-0.1218528076345026
"whole membrane"	GO:0098805	2	Amillepora00831	1.820388919473645
"whole membrane"	GO:0098805	2	Amillepora00974	1.1145667353232174
"whole membrane"	GO:0098805	2	Amillepora00985	0.05012091375733144
"whole membrane"	GO:0098805	2	Amillepora01031	-1.2648179817062655
"whole membrane"	GO:0098805	2	Amillepora01065	-3.2207272512254383
"whole membrane"	GO:0098805	2	Amillepora01071	-1.12104009548625
"whole membrane"	GO:0098805	2	Amillepora01084	22.41933584550075
"whole membrane"	GO:0098805	2	Amillepora01143	-0.48773147778366915
"whole membrane"	GO:0098805	2	Amillepora01211	-1.9653619479714235
"whole membrane"	GO:0098805	2	Amillepora01263	-6.721841111069588
"whole membrane"	GO:0098805	2	Amillepora01305	-2.928662705751186
"whole membrane"	GO:0098805	2	Amillepora01325	5.338412510436323
"whole membrane"	GO:0098805	2	Amillepora01366	-4.269604543131918
"whole membrane"	GO:0098805	2	Amillepora01598	0.0703207912304262
"whole membrane"	GO:0098805	2	Amillepora01614	-5.061541985786945
"whole membrane"	GO:0098805	2	Amillepora01736	-0.7428670102320145
"whole membrane"	GO:0098805	2	Amillepora01788	30.806388050383813
"whole membrane"	GO:0098805	2	Amillepora01874	-1.678444143249402
"whole membrane"	GO:0098805	2	Amillepora01944	8.10022302814085
"whole membrane"	GO:0098805	2	Amillepora01989	-2.246244218214792
"whole membrane"	GO:0098805	2	Amillepora01992	-1.6837824700492936
"whole membrane"	GO:0098805	2	Amillepora02095	-5.9524272545657135
"whole membrane"	GO:0098805	2	Amillepora02496	5.633937931658854
"whole membrane"	GO:0098805	2	Amillepora02498	-9.996412701325811
"whole membrane"	GO:0098805	2	Amillepora02532	-0.2940536073690147
"whole membrane"	GO:0098805	2	Amillepora02561	0.4854449743679925
"whole membrane"	GO:0098805	2	Amillepora02615	19.10658752405132
"whole membrane"	GO:0098805	2	Amillepora02607	40.98654221766989
"whole membrane"	GO:0098805	2	Amillepora02610	18.113052429862165
"whole membrane"	GO:0098805	2	Amillepora02622	5.288383378582436
"whole membrane"	GO:0098805	2	Amillepora02619	2.8796594374329647
"whole membrane"	GO:0098805	2	Amillepora02688	0.1563599699000088
"whole membrane"	GO:0098805	2	Amillepora02690	4.662844322634467
"whole membrane"	GO:0098805	2	Amillepora02852	10.376402980678256
"whole membrane"	GO:0098805	2	Amillepora02859	0.4238343180079275
"whole membrane"	GO:0098805	2	Amillepora03044	-0.06934496929091545
"whole membrane"	GO:0098805	2	Amillepora03064	-0.6363781194846879
"whole membrane"	GO:0098805	2	Amillepora03118	-4.027994100129379
"whole membrane"	GO:0098805	2	Amillepora03165	-2.417338915250641
"whole membrane"	GO:0098805	2	Amillepora03211	-11.17904516177562
"whole membrane"	GO:0098805	2	Amillepora03318	-0.9030036918284108
"whole membrane"	GO:0098805	2	Amillepora03319	-1.9178149663338366
"whole membrane"	GO:0098805	2	Amillepora03360	0.457829412130582
"whole membrane"	GO:0098805	2	Amillepora03480	-1.9361134883113964
"whole membrane"	GO:0098805	2	Amillepora03684	-1.2668806164139974
"whole membrane"	GO:0098805	2	Amillepora03898	-5.520087791444756
"whole membrane"	GO:0098805	2	Amillepora03933	0.4045862423254765
"whole membrane"	GO:0098805	2	Amillepora04070	3.2194164689223626
"whole membrane"	GO:0098805	2	Amillepora04175	-0.37410007897324465
"whole membrane"	GO:0098805	2	Amillepora04293	-18.79686632659677
"whole membrane"	GO:0098805	2	Amillepora04310	1.625767476005359
"whole membrane"	GO:0098805	2	Amillepora04334	-4.598599412057607
"whole membrane"	GO:0098805	2	Amillepora04352	1.1657536839155729
"whole membrane"	GO:0098805	2	Amillepora04372	-9.176529113812892
"whole membrane"	GO:0098805	2	Amillepora04487	-0.08074687674801699
"whole membrane"	GO:0098805	2	Amillepora04614	0.5461915244867379
"whole membrane"	GO:0098805	2	Amillepora04619	2.079648020223673
"whole membrane"	GO:0098805	2	Amillepora04698	-2.2413474248143976
"whole membrane"	GO:0098805	2	Amillepora04705	0.6965619177434429
"whole membrane"	GO:0098805	2	Amillepora04734	-11.530489795721751
"whole membrane"	GO:0098805	2	Amillepora04767	-5.49166806136128
"whole membrane"	GO:0098805	2	Amillepora04814	2.633488917395535
"whole membrane"	GO:0098805	2	Amillepora04893	-10.830731179149923
"whole membrane"	GO:0098805	2	Amillepora04939	45.84186822126899
"whole membrane"	GO:0098805	2	Amillepora04949	4.1757060619109465
"whole membrane"	GO:0098805	2	Amillepora04955	2.335848557026895
"whole membrane"	GO:0098805	2	Amillepora04980	0.636257026996002
"whole membrane"	GO:0098805	2	Amillepora04986	2.647690436490107
"whole membrane"	GO:0098805	2	Amillepora05009	1.554854958866888
"whole membrane"	GO:0098805	2	Amillepora05005	3.2113376806921146
"whole membrane"	GO:0098805	2	Amillepora05038	-0.28556497520095836
"whole membrane"	GO:0098805	2	Amillepora05046	-0.2903648990746039
"whole membrane"	GO:0098805	2	Amillepora05073	-1.1432203819639788
"whole membrane"	GO:0098805	2	Amillepora05145	17.17495843779811
"whole membrane"	GO:0098805	2	Amillepora05213	-0.21453566167563679
"whole membrane"	GO:0098805	2	Amillepora05297	13.709223483137649
"whole membrane"	GO:0098805	2	Amillepora05324	8.195540259708638
"whole membrane"	GO:0098805	2	Amillepora05403	10.857257867425734
"whole membrane"	GO:0098805	2	Amillepora05691	1.1675772770294475
"whole membrane"	GO:0098805	2	Amillepora05748	3.659581855697532
"whole membrane"	GO:0098805	2	Amillepora05745	7.91919588179452
"whole membrane"	GO:0098805	2	Amillepora05747	7.943943475879712
"whole membrane"	GO:0098805	2	Amillepora05754	6.978093126963644
"whole membrane"	GO:0098805	2	Amillepora05759	4.213985692106055
"whole membrane"	GO:0098805	2	Amillepora05751	4.61575369897027
"whole membrane"	GO:0098805	2	Amillepora05752	3.029902486952348
"whole membrane"	GO:0098805	2	Amillepora05758	6.273450041680045
"whole membrane"	GO:0098805	2	Amillepora05755	1.882542514638326
"whole membrane"	GO:0098805	2	Amillepora05782	0.8102793225663794
"whole membrane"	GO:0098805	2	Amillepora05904	-4.527725762170533
"whole membrane"	GO:0098805	2	Amillepora06021	-2.4192500430754773
"whole membrane"	GO:0098805	2	Amillepora06051	-1.3441316341643443
"whole membrane"	GO:0098805	2	Amillepora06094	-0.07019901398472836
"whole membrane"	GO:0098805	2	Amillepora06139	6.070331503580015
"whole membrane"	GO:0098805	2	Amillepora21898	-3.3137520060110948
"whole membrane"	GO:0098805	2	Amillepora21899	-5.014087912568917
"whole membrane"	GO:0098805	2	Amillepora21911	-1.4788705593099551
"whole membrane"	GO:0098805	2	Amillepora21958	16.512986585366356
"whole membrane"	GO:0098805	2	Amillepora21959	8.68545885046555
"whole membrane"	GO:0098805	2	Amillepora21986	-4.425748789400822
"whole membrane"	GO:0098805	2	Amillepora22019	-2.4408762129365233
"whole membrane"	GO:0098805	2	Amillepora22012	0.9595856572787665
"whole membrane"	GO:0098805	2	Amillepora22017	-2.1782686996629184
"whole membrane"	GO:0098805	2	Amillepora22028	-0.23575176159018493
"whole membrane"	GO:0098805	2	Amillepora22120	1.3618560423575239
"whole membrane"	GO:0098805	2	Amillepora22159	-6.725858579792822
"whole membrane"	GO:0098805	2	Amillepora22196	-2.6786063827774167
"whole membrane"	GO:0098805	2	Amillepora22202	3.214618432323724
"whole membrane"	GO:0098805	2	Amillepora22218	-0.19433743783235916
"whole membrane"	GO:0098805	2	Amillepora22235	-3.628709326001486
"whole membrane"	GO:0098805	2	Amillepora22250	-8.253395490890817
"whole membrane"	GO:0098805	2	Amillepora22272	21.587155716738053
"whole membrane"	GO:0098805	2	Amillepora22271	0.039343585603007866
"whole membrane"	GO:0098805	2	Amillepora22304	-0.3644418520960937
"whole membrane"	GO:0098805	2	Amillepora22366	0.6997970772698069
"whole membrane"	GO:0098805	2	Amillepora22469	0.027741296454996466
"whole membrane"	GO:0098805	2	Amillepora22468	2.807054851950421
"whole membrane"	GO:0098805	2	Amillepora22463	-7.415144556856045
"whole membrane"	GO:0098805	2	Amillepora22470	-2.4951048574598556
"whole membrane"	GO:0098805	2	Amillepora22499	1.7915278132558834
"whole membrane"	GO:0098805	2	Amillepora22507	-1.3153684324103367
"whole membrane"	GO:0098805	2	Amillepora22520	-19.457811656322374
"whole membrane"	GO:0098805	2	Amillepora22522	-1.295810273309739
"whole membrane"	GO:0098805	2	Amillepora22521	-0.0026524499353171023
"whole membrane"	GO:0098805	2	Amillepora22523	-1.2816101429628115
"whole membrane"	GO:0098805	2	Amillepora22545	-0.31821194347314263
"whole membrane"	GO:0098805	2	Amillepora22862	-1.0060382313688938
"whole membrane"	GO:0098805	2	Amillepora23109	0.9594641039174812
"whole membrane"	GO:0098805	2	Amillepora23108	1.2062262658905498
"whole membrane"	GO:0098805	2	Amillepora23167	-0.767011957428309
"whole membrane"	GO:0098805	2	Amillepora23169	2.3126619418635213
"whole membrane"	GO:0098805	2	Amillepora23201	-0.2772648855529108
"whole membrane"	GO:0098805	2	Amillepora23256	-0.680116018569061
"whole membrane"	GO:0098805	2	Amillepora23316	-0.23892424642310273
"whole membrane"	GO:0098805	2	Amillepora23338	7.0313938267162674
"whole membrane"	GO:0098805	2	Amillepora23343	-1.8302410178979214
"whole membrane"	GO:0098805	2	Amillepora23385	7.381480610741768
"whole membrane"	GO:0098805	2	Amillepora23429	3.5431021036933594
"whole membrane"	GO:0098805	2	Amillepora23428	2.398826587353692
"whole membrane"	GO:0098805	2	Amillepora23436	8.181277414481338
"whole membrane"	GO:0098805	2	Amillepora08620	-5.60705962956191
"whole membrane"	GO:0098805	2	Amillepora08688	-1.435333965567013
"whole membrane"	GO:0098805	2	Amillepora08704	1.1485012740742435
"whole membrane"	GO:0098805	2	Amillepora08714	-1.7782229596607138
"whole membrane"	GO:0098805	2	Amillepora08771	-4.615306656137672
"whole membrane"	GO:0098805	2	Amillepora08770	0.38633370386822063
"whole membrane"	GO:0098805	2	Amillepora08773	18.1688544910589
"whole membrane"	GO:0098805	2	Amillepora08790	1.2117905160444842
"whole membrane"	GO:0098805	2	Amillepora08791	-0.5396081004115525
"whole membrane"	GO:0098805	2	Amillepora08792	-0.6675286695612832
"whole membrane"	GO:0098805	2	Amillepora09004	-0.5616540080765007
"whole membrane"	GO:0098805	2	Amillepora09127	-0.32244063076006935
"whole membrane"	GO:0098805	2	Amillepora09136	13.35960150211433
"whole membrane"	GO:0098805	2	Amillepora09205	5.028773959276581
"whole membrane"	GO:0098805	2	Amillepora09708	4.79387252538993
"whole membrane"	GO:0098805	2	Amillepora09778	-0.2011641185533584
"whole membrane"	GO:0098805	2	Amillepora09932	-2.7741225734356934
"whole membrane"	GO:0098805	2	Amillepora10159	5.04804175643736
"whole membrane"	GO:0098805	2	Amillepora10215	0.7382907663008533
"whole membrane"	GO:0098805	2	Amillepora10214	-0.6545925310953702
"whole membrane"	GO:0098805	2	Amillepora10230	4.39115016457974
"whole membrane"	GO:0098805	2	Amillepora10233	22.458408534386106
"whole membrane"	GO:0098805	2	Amillepora10234	5.353169169611545
"whole membrane"	GO:0098805	2	Amillepora10236	18.939517729553366
"whole membrane"	GO:0098805	2	Amillepora10237	2.8952385254592197
"whole membrane"	GO:0098805	2	Amillepora10241	5.614317232572071
"whole membrane"	GO:0098805	2	Amillepora10245	8.216985181314785
"whole membrane"	GO:0098805	2	Amillepora10243	34.62420105258299
"whole membrane"	GO:0098805	2	Amillepora10244	21.69434046060597
"whole membrane"	GO:0098805	2	Amillepora10251	9.05830513325927
"whole membrane"	GO:0098805	2	Amillepora10352	-2.4036090246352257
"whole membrane"	GO:0098805	2	Amillepora10648	-2.991655227451311
"whole membrane"	GO:0098805	2	Amillepora10760	0.0742328349024834
"whole membrane"	GO:0098805	2	Amillepora10759	-0.8508460309133281
"whole membrane"	GO:0098805	2	Amillepora10833	-2.5869369956103876
"whole membrane"	GO:0098805	2	Amillepora06222	3.7582069489997303
"whole membrane"	GO:0098805	2	Amillepora06245	6.140313724134381
"whole membrane"	GO:0098805	2	Amillepora06268	30.097104968077083
"whole membrane"	GO:0098805	2	Amillepora06277	-2.0344668474832406
"whole membrane"	GO:0098805	2	Amillepora06395	2.650879702731608
"whole membrane"	GO:0098805	2	Amillepora06509	-6.942482842961742
"whole membrane"	GO:0098805	2	Amillepora06547	-13.343716788838226
"whole membrane"	GO:0098805	2	Amillepora06639	2.1625541236744033
"whole membrane"	GO:0098805	2	Amillepora06645	11.981868132705964
"whole membrane"	GO:0098805	2	Amillepora06649	-0.018276488533913185
"whole membrane"	GO:0098805	2	Amillepora06698	-3.3574870464950224
"whole membrane"	GO:0098805	2	Amillepora06796	-0.25759338482594074
"whole membrane"	GO:0098805	2	Amillepora06804	0.3094851647461984
"whole membrane"	GO:0098805	2	Amillepora06933	-4.501168816810281
"whole membrane"	GO:0098805	2	Amillepora06992	-8.37842378291795
"whole membrane"	GO:0098805	2	Amillepora07010	4.577619215452548
"whole membrane"	GO:0098805	2	Amillepora07013	-1.5970519084399522
"whole membrane"	GO:0098805	2	Amillepora07101	-5.785229563699536
"whole membrane"	GO:0098805	2	Amillepora07211	3.7668285820697336
"whole membrane"	GO:0098805	2	Amillepora07256	3.779251278032499
"whole membrane"	GO:0098805	2	Amillepora07302	0.5296605823539482
"whole membrane"	GO:0098805	2	Amillepora07325	-3.831724602880221
"whole membrane"	GO:0098805	2	Amillepora07598	6.021823843335749
"whole membrane"	GO:0098805	2	Amillepora07614	-1.1142080285546077
"whole membrane"	GO:0098805	2	Amillepora07617	-0.0968332189987037
"whole membrane"	GO:0098805	2	Amillepora07749	-0.3628603951292868
"whole membrane"	GO:0098805	2	Amillepora07865	-0.8578592782590152
"whole membrane"	GO:0098805	2	Amillepora08025	4.239164587357304
"whole membrane"	GO:0098805	2	Amillepora08236	-14.201084690503135
"whole membrane"	GO:0098805	2	Amillepora08250	7.716557000290843
"whole membrane"	GO:0098805	2	Amillepora08258	-12.658053282185676
"whole membrane"	GO:0098805	2	Amillepora08287	-5.922201784001807
"whole membrane"	GO:0098805	2	Amillepora08456	1.6506138831458208
"whole membrane"	GO:0098805	2	Amillepora08530	0.04078703477598679
"whole membrane"	GO:0098805	2	Amillepora08544	-1.802900220998702
"whole membrane"	GO:0098805	2	Amillepora18765	-4.352980675186049
"whole membrane"	GO:0098805	2	Amillepora18804	2.8871525604057755
"whole membrane"	GO:0098805	2	Amillepora18998	-0.48239155245534626
"whole membrane"	GO:0098805	2	Amillepora19007	-37.93576530609812
"whole membrane"	GO:0098805	2	Amillepora19011	22.165210999662982
"whole membrane"	GO:0098805	2	Amillepora19075	0.8665636314686529
"whole membrane"	GO:0098805	2	Amillepora19099	0.37876019100776864
"whole membrane"	GO:0098805	2	Amillepora19104	-2.707847490121541
"whole membrane"	GO:0098805	2	Amillepora19140	-0.31769482336486043
"whole membrane"	GO:0098805	2	Amillepora19564	3.4967450893224363
"whole membrane"	GO:0098805	2	Amillepora19694	-1.3037368042350757
"whole membrane"	GO:0098805	2	Amillepora19692	17.730550635749914
"whole membrane"	GO:0098805	2	Amillepora19748	-0.8017238115078813
"whole membrane"	GO:0098805	2	Amillepora19863	0.3855153393536705
"whole membrane"	GO:0098805	2	Amillepora19867	0.9976491463596067
"whole membrane"	GO:0098805	2	Amillepora19865	1.4018412121262551
"whole membrane"	GO:0098805	2	Amillepora19944	-5.3384341429417885
"whole membrane"	GO:0098805	2	Amillepora19977	-2.2043430722332165
"whole membrane"	GO:0098805	2	Amillepora20119	2.7541438620216003
"whole membrane"	GO:0098805	2	Amillepora20282	8.462948804570011
"whole membrane"	GO:0098805	2	Amillepora10957	0.24539746442791324
"whole membrane"	GO:0098805	2	Amillepora10981	10.95596702403844
"whole membrane"	GO:0098805	2	Amillepora11032	11.169125907277833
"whole membrane"	GO:0098805	2	Amillepora11055	-1.375525946420389
"whole membrane"	GO:0098805	2	Amillepora11054	-6.794303449592593
"whole membrane"	GO:0098805	2	Amillepora11102	-1.2575275785543054
"whole membrane"	GO:0098805	2	Amillepora11254	2.0962524255846136
