name	term	lev	seq	value
"transcription regulator activity"	GO:0140110	1	Amillepora06373	1.7815632164883197
"transcription regulator activity"	GO:0140110	1	Amillepora06476	0.14331169045758935
"transcription regulator activity"	GO:0140110	1	Amillepora06535	2.697413800660435
"transcription regulator activity"	GO:0140110	1	Amillepora06616	0.43017078675293724
"transcription regulator activity"	GO:0140110	1	Amillepora06620	1.802245315598901
"transcription regulator activity"	GO:0140110	1	Amillepora06649	0.14834549932572713
"transcription regulator activity"	GO:0140110	1	Amillepora06715	0.1216145416131258
"transcription regulator activity"	GO:0140110	1	Amillepora06786	0.8467708103570311
"transcription regulator activity"	GO:0140110	1	Amillepora06846	3.4358377223257315
"transcription regulator activity"	GO:0140110	1	Amillepora06867	0.5110886984020785
"transcription regulator activity"	GO:0140110	1	Amillepora06992	4.696329819402056
"transcription regulator activity"	GO:0140110	1	Amillepora07090	0.5377840583959655
"transcription regulator activity"	GO:0140110	1	Amillepora07217	4.352223838171003
"transcription regulator activity"	GO:0140110	1	Amillepora07303	1.1797989604343853
"transcription regulator activity"	GO:0140110	1	Amillepora07685	0.10467590420527827
"transcription regulator activity"	GO:0140110	1	Amillepora07709	0.015857523808765882
"transcription regulator activity"	GO:0140110	1	Amillepora07746	0.5400820225012795
"transcription regulator activity"	GO:0140110	1	Amillepora07947	1.2005909408058713
"transcription regulator activity"	GO:0140110	1	Amillepora07998	0.4081223330777482
"transcription regulator activity"	GO:0140110	1	Amillepora08007	2.39082729917683
"transcription regulator activity"	GO:0140110	1	Amillepora08301	0.9211674336922755
"transcription regulator activity"	GO:0140110	1	Amillepora08308	5.059928878124451
"transcription regulator activity"	GO:0140110	1	Amillepora08387	0.1393909434801732
"transcription regulator activity"	GO:0140110	1	Amillepora18749	0.6780266681306207
"transcription regulator activity"	GO:0140110	1	Amillepora18752	0.3012170733874262
"transcription regulator activity"	GO:0140110	1	Amillepora18799	0.10159944057577015
"transcription regulator activity"	GO:0140110	1	Amillepora18943	0.2603890708225344
"transcription regulator activity"	GO:0140110	1	Amillepora19042	0.055199290952593405
"transcription regulator activity"	GO:0140110	1	Amillepora19587	0.4724936179108674
"transcription regulator activity"	GO:0140110	1	Amillepora19657	1.4351733884465068
"transcription regulator activity"	GO:0140110	1	Amillepora19755	0.7680678239649422
"transcription regulator activity"	GO:0140110	1	Amillepora19758	0.23558602457984054
"transcription regulator activity"	GO:0140110	1	Amillepora19768	0.22962509796846178
"transcription regulator activity"	GO:0140110	1	Amillepora19859	0.847638401971873
"transcription regulator activity"	GO:0140110	1	Amillepora19861	3.827372597647388
"transcription regulator activity"	GO:0140110	1	Amillepora19858	2.629770110678862
"transcription regulator activity"	GO:0140110	1	Amillepora19873	1.2391080680701299
"transcription regulator activity"	GO:0140110	1	Amillepora20143	1.9266574234107134
"transcription regulator activity"	GO:0140110	1	Amillepora20259	0.061173885243133656
"transcription regulator activity"	GO:0140110	1	Amillepora10952	1.0057561462881168
"transcription regulator activity"	GO:0140110	1	Amillepora10953	0.7576047920974194
"transcription regulator activity"	GO:0140110	1	Amillepora11087	1.2722294493748556
"transcription regulator activity"	GO:0140110	1	Amillepora11099	2.008046428487923
"transcription regulator activity"	GO:0140110	1	Amillepora11136	1.683425279846543
"transcription regulator activity"	GO:0140110	1	Amillepora11184	0.421615603354497
"transcription regulator activity"	GO:0140110	1	Amillepora11356	0.07902590920726436
"transcription regulator activity"	GO:0140110	1	Amillepora11352	1.424176137908911
"transcription regulator activity"	GO:0140110	1	Amillepora11598	0.06073056705784321
"transcription regulator activity"	GO:0140110	1	Amillepora11682	0.6201418633531262
"transcription regulator activity"	GO:0140110	1	Amillepora11945	0.37480985619646706
"transcription regulator activity"	GO:0140110	1	Amillepora12326	0.22023973826308543
"transcription regulator activity"	GO:0140110	1	Amillepora12423	0.5488099366102256
"transcription regulator activity"	GO:0140110	1	Amillepora12563	0.7867911851227289
"transcription regulator activity"	GO:0140110	1	Amillepora12617	0.20324455276498474
"transcription regulator activity"	GO:0140110	1	Amillepora12622	0.8612049833947969
"transcription regulator activity"	GO:0140110	1	Amillepora12618	0.052645896334527376
"transcription regulator activity"	GO:0140110	1	Amillepora12675	2.4689357098629032
"transcription regulator activity"	GO:0140110	1	Amillepora12716	1.7252081209598662
"transcription regulator activity"	GO:0140110	1	Amillepora12806	0.9132497761779499
"transcription regulator activity"	GO:0140110	1	Amillepora12906	2.136807524030043
"transcription regulator activity"	GO:0140110	1	Amillepora24144	0.712506507562171
"transcription regulator activity"	GO:0140110	1	Amillepora24354	0.6033276563501643
"transcription regulator activity"	GO:0140110	1	Amillepora24374	1.7882851907378627
"transcription regulator activity"	GO:0140110	1	Amillepora24397	0.7619655824737244
"transcription regulator activity"	GO:0140110	1	Amillepora24591	0.718702692297114
"transcription regulator activity"	GO:0140110	1	Amillepora24664	0.04745176872339379
"transcription regulator activity"	GO:0140110	1	Amillepora24695	1.4162592361788682
"transcription regulator activity"	GO:0140110	1	Amillepora24708	0.32296238205440553
"transcription regulator activity"	GO:0140110	1	Amillepora24726	2.0144419654607546
"transcription regulator activity"	GO:0140110	1	Amillepora20418	1.3931033383083626
"transcription regulator activity"	GO:0140110	1	Amillepora20435	0.39253231458893845
"transcription regulator activity"	GO:0140110	1	Amillepora20942	0.8094434180778894
"transcription regulator activity"	GO:0140110	1	Amillepora21007	0.9588642921767209
"transcription regulator activity"	GO:0140110	1	Amillepora21019	0.2716873003639856
"transcription regulator activity"	GO:0140110	1	Amillepora21102	1.6779560920694514
"transcription regulator activity"	GO:0140110	1	Amillepora21611	0.7452998998536441
"transcription regulator activity"	GO:0140110	1	Amillepora21609	0.5071485503660492
"transcription regulator activity"	GO:0140110	1	Amillepora21865	1.7559773101837923
"transcription regulator activity"	GO:0140110	1	Amillepora29196	0.1713622589643694
"transcription regulator activity"	GO:0140110	1	Amillepora27766	0.4251201724666259
"transcription regulator activity"	GO:0140110	1	Amillepora31320	2.4371796403125408
"transcription regulator activity"	GO:0140110	1	Amillepora30490	1.2503892568827708
"transcription regulator activity"	GO:0140110	1	Amillepora31523	0.6249706539937671
"transcription regulator activity"	GO:0140110	1	Amillepora35536	0.26424914498851065
"transcription regulator activity"	GO:0140110	1	Amillepora32894	0.16368154194343518
"transcription regulator activity"	GO:0140110	1	Amillepora32893	0.5602634414302945
"transcription regulator activity"	GO:0140110	1	Amillepora30463	0.3001784193274954
"transcription regulator activity"	GO:0140110	1	Amillepora32196	1.5254852165824753
"transcription regulator activity"	GO:0140110	1	Amillepora32204	0.10552377016224325
"transcription regulator activity"	GO:0140110	1	Amillepora33579	0.5426070043165356
"transcription regulator activity"	GO:0140110	1	Amillepora32639	0.09786652195535639
"transcription regulator activity"	GO:0140110	1	Amillepora31654	0.473692525492552
"transcription regulator activity"	GO:0140110	1	Amillepora32285	0.03393377828596572
"transcription regulator activity"	GO:0140110	1	Amillepora32311	0.1864622516127858
"transcription regulator activity"	GO:0140110	1	Amillepora33567	1.5271458391653117
"transcription regulator activity"	GO:0140110	1	Amillepora33564	0.6330419941311345
"transcription regulator activity"	GO:0140110	1	Amillepora33560	0.031993226290490936
"transcription regulator activity"	GO:0140110	1	Amillepora33565	0.9921390301614188
"transcription regulator activity"	GO:0140110	1	Amillepora36866	0.8027605187931732
"transcription regulator activity"	GO:0140110	1	Amillepora36870	0.8798271746842847
"transcription regulator activity"	GO:0140110	1	Amillepora38240	0.07707747397898333
"protein deacetylase activity"	GO:0033558	3	Amillepora13209	1.0743692242481824
"protein deacetylase activity"	GO:0033558	3	Amillepora16539	2.244374005243193
"protein deacetylase activity"	GO:0033558	3	Amillepora01009	0.4894629513679871
"protein deacetylase activity"	GO:0033558	3	Amillepora06966	1.6739258940319133
"protein deacetylase activity"	GO:0033558	3	Amillepora06973	1.6865908332417026
"protein deacetylase activity"	GO:0033558	3	Amillepora06970	0.7227796953636677
"protein deacetylase activity"	GO:0033558	3	Amillepora06976	0.59933492444456
"protein deacetylase activity"	GO:0033558	3	Amillepora11099	2.008046428487923
"protein deacetylase activity"	GO:0033558	3	Amillepora35883	0.23557738069741724
"protein deacetylase activity"	GO:0033558	3	Amillepora35887	1.9989141636308807
"protein deacetylase activity"	GO:0033558	3	Amillepora35893	1.2467703584694858
"protein deacetylase activity"	GO:0033558	3	Amillepora35885	0.6560131833492711
"protein deacetylase activity"	GO:0033558	3	Amillepora35889	1.2795772729998642
"protein deacetylase activity"	GO:0033558	3	Amillepora32197	2.5182512793444163
"protein deacetylase activity"	GO:0033558	3	Amillepora37284	1.6127554850028878
"protein deacetylase activity"	GO:0033558	3	Amillepora37278	1.315298946609564
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora18438	4.777576394664232
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora26603	5.486675822301502
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora26623	7.726043054526791
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora26625	0.9078483975251851
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora26814	1.150949155803337
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora27407	2.8944931128919698
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora27470	0.8178922421743469
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora27529	0.9857632571387115
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora13296	1.4491265290052424
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora13300	4.163729300539851
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora14131	1.2497764202930834
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora14867	0.1854337026239658
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora16111	0.181020468836368
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora16321	3.8906352912610793
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora16329	0.020478271079707948
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora16383	1.1964094384900383
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora16382	1.3071063228273248
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora16438	0.03017798740442872
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora16460	0.4982153765865961
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora16504	0.736684623616232
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora24941	1.665503826730001
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora25216	1.489549010960342
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora25311	0.3431809748289074
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora25746	3.196655143538493
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora25999	2.929507290953636
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora26077	0.12222896103214695
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora26102	0.6850098947493201
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora00001	0.5106126423540166
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora00027	0.5202498484441533
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora00167	1.0180539606398182
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora00658	0.660547974177716
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora00979	0.7862486620933913
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora00983	1.87380525267283
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora00985	3.4896978962072644
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora01274	3.120921083534242
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora01292	2.2453270023403435
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora02828	0.6494695382294308
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora02963	1.204821409327844
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora03105	4.915508985780014
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora03674	0.1423741350491614
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora03905	0.26948440311386596
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora03919	0.4571020160581106
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora04033	0.2581792425753751
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora04138	0.6800239682237679
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora04385	0.10813094310017303
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora04893	4.346817797408848
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora04897	5.030952119073049
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora04989	0.0985193638105665
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora05073	3.7594424216581093
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora05252	0.1715530743391711
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora05386	3.032389932678861
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora05424	0.07187754198247234
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora05421	0.14573930794959725
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora05700	0.43538012478652927
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora05766	0.6514170009927513
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora05939	4.760733402372822
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora06019	1.3469802051709503
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora06021	0.048492382600090284
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora21910	0.14600464544883432
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora21940	0.6637056553842726
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora22405	4.179848818387365
"phosphoric ester hydrolase activity"	GO:0042578	2	Amillepora22455	0.34898788250217005
