gene,logp
Amillepora09680,0.5439979746537912
Amillepora09684,2.2604391893713083
Amillepora09686,0.6212236269236894
Amillepora09685,0.4276437905510728
Amillepora09689,0.11921567991778616
Amillepora09699,0.8761259130626783
Amillepora09694,0.07652452368152372
Amillepora09700,0.40416435877022505
Amillepora09703,0.5850410415868724
Amillepora09711,0.2639283967883979
Amillepora09712,0.0726751700460271
Amillepora09708,0.8406923960110256
Amillepora09716,0.23564901225094778
Amillepora09704,0.21485470038975002
Amillepora09709,0.40339138672207703
Amillepora09713,0.36628993928027703
Amillepora09710,0.7817734360272238
Amillepora09719,0.10741057913744334
Amillepora09721,0.23801422106918893
Amillepora09723,0.055325595401780274
Amillepora09724,0.01179025544694455
Amillepora09729,1.0422876254103326
Amillepora09728,0.6328839279462783
Amillepora09727,0.18924648252767587
Amillepora09730,0.6563791322752167
Amillepora09740,0.23002180300806707
Amillepora09739,0.7961605300600463
Amillepora09747,0.08975786046742691
Amillepora09756,0.2470096987307878
Amillepora09757,0.2199339070799898
Amillepora09758,1.1657577773724408
Amillepora09749,0.05959549070883399
Amillepora09760,0.35272637887834
Amillepora09769,0.7499352767375149
Amillepora09770,0.754709801781305
Amillepora09790,0.719306958767733
Amillepora09784,0.8919396826843989
Amillepora09788,0.3775779779982061
Amillepora09800,0.8056883497005818
Amillepora09797,0.5053418727836544
Amillepora09794,1.6641682631001222
Amillepora09798,0.8974322629428537
Amillepora09792,0.8093828959743976
Amillepora09796,0.05591371783227272
Amillepora09803,0.24874438728064852
Amillepora09801,0.22594290458200175
Amillepora09807,0.13192907510599342
Amillepora09817,0.9746293346952134
Amillepora09813,0.06005540873901006
Amillepora09815,0.7749848538386241
Amillepora09816,0.906366611295237
Amillepora09821,1.047212985490077
Amillepora09820,0.7285817440141359
Amillepora09823,0.3469409550404223
Amillepora09830,0.8335282642501146
Amillepora09826,0.07392158186549039
Amillepora09834,0.19688756407313462
Amillepora09844,0.7906690033445839
Amillepora09840,0.11951660290919203
Amillepora09839,0.7149001851691664
Amillepora09845,0.03868669104195883
Amillepora09857,0.02705289348214259
Amillepora09859,1.2795105109769975
Amillepora09860,0.15661979355729033
Amillepora09858,0.0463292195916461
Amillepora09883,0.40028182871361967
Amillepora09884,0.4345285639065564
Amillepora09911,0.18812473122117437
Amillepora09927,0.45731775894744825
Amillepora09923,1.79458197989974
Amillepora09922,1.8248629565406176
Amillepora09924,0.721785547674486
Amillepora09932,0.7488789551369828
Amillepora09929,0.9831361050199889
Amillepora09942,0.7500876598387808
Amillepora09945,0.07634421143211989
Amillepora09946,0.04085657792215789
Amillepora09953,0.4992343927308397
Amillepora09948,0.49516991773424707
Amillepora09949,0.47453408349487486
Amillepora09952,1.518568909040922
Amillepora09954,0.2719856335221709
Amillepora09950,0.06339624568683276
Amillepora09956,0.9144686557554885
Amillepora09966,0.6469803074070054
Amillepora09969,0.037329109696576775
Amillepora09965,0.6354471278414404
Amillepora09964,0.1508350614983606
Amillepora09971,1.2241550081531773
Amillepora09972,0.6085638583348635
Amillepora09981,0.20085575104614645
Amillepora09988,0.5982595095614436
Amillepora09985,0.07071603141372818
Amillepora09995,0.23235619264120796
Amillepora10009,2.655323122236821
Amillepora10007,0.19421409175304438
Amillepora10013,0.041819821686407056
Amillepora10019,1.1231975404286554
Amillepora10018,2.427291382832452
Amillepora10021,1.6989160858773966
Amillepora10020,2.364519972621726
Amillepora10037,0.3177796336180333
Amillepora10036,0.06335219476333084
Amillepora10042,0.2024451975812471
Amillepora10048,0.04409409940706059
Amillepora10061,0.3377685994936529
Amillepora10059,0.41220125214777276
Amillepora10054,0.3711737795529165
Amillepora10055,0.4192432702949625
Amillepora10053,0.0819306484177543
Amillepora10065,0.37892841194213206
Amillepora10071,0.03319017382606014
Amillepora10062,0.11566931857721302
Amillepora10070,0.003569381046439672
Amillepora10067,0.04015822917537615
Amillepora10069,0.17123417235669
Amillepora10068,1.0838345014844546
Amillepora10072,0.5411215619046998
Amillepora10073,0.4355772183698411
Amillepora10082,0.05107602012019128
Amillepora10081,1.3931192467533287
Amillepora10080,0.11084054132946972
Amillepora10086,0.052150040453890815
Amillepora10078,0.415504209767222
Amillepora10083,0.029367561175258707
Amillepora10087,0.20776950235123223
Amillepora10085,0.17320258026649227
Amillepora10084,0.22085963410991288
Amillepora10092,0.6998786470416098
Amillepora10098,0.7551486406328777
Amillepora10096,0.2051166493730441
Amillepora10097,0.45797366712687354
Amillepora10116,0.3174661304869065
Amillepora10125,1.0845048203657524
Amillepora10119,0.7836947887742275
Amillepora10122,0.33443574263199405
Amillepora10128,0.007727290887363916
Amillepora10127,0.21171741562082552
Amillepora10135,0.19724627698969155
Amillepora10129,0.8926092023234115
Amillepora10131,0.33634662971696844
Amillepora10143,0.17541981636536294
Amillepora10138,0.411412478305386
Amillepora10139,0.31034712827096195
Amillepora10141,0.8248029937529083
Amillepora10142,0.91310238281506
Amillepora10152,0.8667906625232206
Amillepora10153,0.01328392360285452
Amillepora10151,0.10693392877815976
Amillepora10150,0.9198213720557826
Amillepora10158,0.12328611576452235
Amillepora10162,2.448175489672905
Amillepora10163,0.10549503728461306
Amillepora10165,0.1992148114818962
Amillepora10166,0.12476814792969264
Amillepora10170,0.7220418889151081
Amillepora10171,0.14676306018000373
Amillepora10174,0.08266161502061456
Amillepora10172,0.43201050146516023
Amillepora10169,0.6841502928820952
Amillepora10167,0.2729276135364674
Amillepora10177,0.39474404852240386
Amillepora10184,0.27699008031232264
Amillepora10185,0.48278905971526126
Amillepora10176,0.4708232199938509
Amillepora10189,0.09779152693270152
Amillepora10194,0.09257897678159094
Amillepora10192,0.01633420707685961
Amillepora10195,0.2153938031568871
Amillepora10201,0.14381000401815158
Amillepora10196,0.7715265303475518
Amillepora10197,0.04571941368540868
Amillepora10208,1.362394319476397
Amillepora10207,0.6637345178131949
Amillepora10202,1.360611475081575
Amillepora10213,0.18900213890495007
Amillepora10203,0.2355571568597401
Amillepora10209,0.1384064154773243
Amillepora10215,0.15778160451498768
Amillepora10222,0.7051649035961737
Amillepora10218,0.042370790134554
Amillepora10219,0.17813504040476577
Amillepora10220,0.3553185240419644
Amillepora10229,0.07478444277860923
Amillepora10226,1.310847313376884
Amillepora10224,0.0475049735178134
Amillepora10234,0.7196070182554283
Amillepora10242,0.2385475071721151
Amillepora10244,0.323872724802368
Amillepora10246,0.40563585658272483
Amillepora10253,0.19057232712417177
Amillepora10258,0.3127920543410842
Amillepora10257,0.7115575346497668
Amillepora10256,0.192894022866994
Amillepora10254,0.11013504247826696
Amillepora10263,0.3227771208993602
Amillepora10261,0.14389750168759408
Amillepora10260,0.015330349352036754
Amillepora10339,1.4406695683115733
Amillepora10337,1.0537389168164832
Amillepora10336,0.02974990728325592
Amillepora10350,0.06772215361379555
Amillepora10349,0.11950870075788513
Amillepora10343,1.4732572530684087
Amillepora10358,0.19924826724665923
Amillepora10364,0.33257854986977825
Amillepora10369,0.0859639926421967
Amillepora10380,0.17100065748854365
Amillepora10377,0.11501039494847075
Amillepora10375,0.12293883505403982
Amillepora10381,0.48512333641164146
Amillepora10372,0.5946148716704638
Amillepora10387,1.310861486538317
Amillepora10386,0.30007414076991834
Amillepora10383,0.388887643531781
Amillepora10391,0.35462989430220093
Amillepora10389,0.21164080142251326
Amillepora10392,0.3164335803707386
Amillepora10402,0.002347728832148406
Amillepora10407,0.45704268048562086
Amillepora10405,0.4186709767754925
Amillepora10411,0.5171612174729265
Amillepora10410,1.0466712945066032
Amillepora10412,0.6890231465181272
Amillepora10414,0.6349872033479868
Amillepora10409,0.25741574666272304
Amillepora10422,0.272039804484763
Amillepora10419,0.44366744480214027
Amillepora10415,0.6670938137416884
Amillepora10439,0.1533729225399661
Amillepora10437,0.4574100608043262
Amillepora10433,0.15110110661636816
Amillepora10428,0.2694563637086263
Amillepora10432,0.19761065958880492
Amillepora10443,0.37445638716537505
Amillepora10441,0.12357730053811838
Amillepora10447,0.4293716798863656
Amillepora10446,0.42117478937114244
Amillepora10444,0.2929279946330946
Amillepora10449,1.0443621709586053
Amillepora10450,0.28309990107154653
Amillepora10456,0.06910483263570956
Amillepora10466,0.4498483136713624
Amillepora10467,0.3367040842251091
Amillepora10459,0.11533933634205631
Amillepora10475,0.011518295566168337
Amillepora10473,0.050718702190341435
Amillepora10474,0.12071316132360263
Amillepora10480,0.5803305364861278
Amillepora10478,1.2658844416797563
Amillepora10477,0.10577912108945184
Amillepora10485,0.840019089067162
Amillepora10490,0.0998887360978368
Amillepora10484,0.16227936021027678
Amillepora10495,0.1167657916489604
Amillepora10493,0.2877509450374521
Amillepora10492,0.7104521694213738
Amillepora10498,0.32968970091690414
Amillepora10497,0.49845904546962205
Amillepora10496,0.026772832035029028
Amillepora10499,2.117906960104503
Amillepora10509,9.869037036400257e-4
Amillepora10522,0.2919973563408381
Amillepora10520,0.23198518637019097
Amillepora10523,0.11869799703148033
Amillepora10521,0.18057315783631903
Amillepora10519,0.01952558315469903
Amillepora10514,0.4883461467144509
Amillepora10513,1.0274400826867514
Amillepora10518,1.1872980086659712
Amillepora10541,0.6890907534359881
Amillepora10547,0.22683622413181043
Amillepora10564,0.13968370891435775
Amillepora10556,0.3057310191840425
Amillepora10573,0.40470288574899205
Amillepora10566,0.33371565511843365
Amillepora10571,0.2842905160184878
Amillepora10568,0.01652041396349992
Amillepora10576,0.05691153019794761
Amillepora10577,0.5966191479729429
Amillepora10579,0.03626739665927365
Amillepora10581,0.8576075101804239
Amillepora10580,0.033474885159653855
Amillepora10590,1.4201241850303161
Amillepora10592,0.22985633712197756
Amillepora10594,0.8478665320609697
Amillepora10601,0.254836615965103
Amillepora10607,0.486584446274481
Amillepora10608,0.23112651047182817
Amillepora10614,0.47380534599586827
Amillepora10611,0.4029252415428096
Amillepora10610,9.851382814328792e-4
Amillepora10612,0.023461158769712713
Amillepora10624,0.9215836061199253
Amillepora10625,0.11624577393575272
Amillepora10621,0.8778646301224973
Amillepora10634,0.6427764413583056
Amillepora10632,0.39569870758683595
Amillepora10630,0.5909539375426677
Amillepora10641,0.3725896681231771
Amillepora10646,0.08334502174602611
Amillepora10647,0.05113915076743951
Amillepora10651,2.79457219590673
Amillepora10661,0.0977840233975156
Amillepora10668,0.11464026389511255
Amillepora10666,0.13997515827503829
Amillepora10664,0.05436345125542778
Amillepora10669,0.16143071106092388
Amillepora10671,0.019286829092569364
Amillepora10678,0.15507271268366254
Amillepora10694,2.3201987258461045
Amillepora10692,0.008898207905313432
Amillepora10690,0.057148380294623546
Amillepora10695,0.8619815295441232
Amillepora10689,0.11573526548765059
Amillepora10702,0.06964655258480847
Amillepora10696,0.25662805017923235
Amillepora10697,0.11142078286463256
Amillepora10704,0.038267198692416605
Amillepora10708,0.5541535086801516
Amillepora10711,1.6568587622701154
Amillepora10713,0.6729623478884366
Amillepora10715,0.9602932718766912
Amillepora10716,0.270971083178045
Amillepora10724,0.054242972775013096
Amillepora10718,0.25864599102055014
Amillepora10720,0.06950116598553914
Amillepora10719,0.550306828128465
Amillepora10728,1.1699432778124743
Amillepora10729,0.736335772408609
Amillepora10727,0.5087441739819692
Amillepora10732,0.2561519737512861
Amillepora10731,0.07742802568151357
Amillepora10734,0.003537422907134011
Amillepora10743,0.1748472244567231
Amillepora10741,0.08961852861447835
Amillepora10745,0.46576869586275477
Amillepora10748,0.06263745482174513
Amillepora10755,0.2528302639898273
Amillepora10757,0.7572051938304596
Amillepora10761,0.18143795108808253
Amillepora10760,0.8409969524478261
Amillepora10759,0.3433971803114009
Amillepora10767,0.3491037777429905
Amillepora10773,1.2088844863037191
Amillepora10775,0.203231628748064
Amillepora10781,0.212659990694324
Amillepora10786,0.16360414738604864
Amillepora10790,0.05852959579980369
Amillepora10789,0.17199841546059916
Amillepora10791,0.2533045684424519
Amillepora10785,0.5539976951507593
Amillepora10787,0.07682567963213145
Amillepora10792,0.8318266461855248
Amillepora10804,0.0067770686534150675
Amillepora10800,0.22072340141771743
Amillepora10802,0.3706304806885053
Amillepora10805,0.09395717433003674
Amillepora10807,0.15166444363754503
Amillepora10801,0.24660252285182696
Amillepora10803,0.1659435634579065
Amillepora10799,0.06605498617710882
Amillepora10821,0.6211047376889592
Amillepora10819,0.33163694208136435
Amillepora10813,0.29187139513909377
Amillepora10834,0.4538262338947956
Amillepora10836,0.6731729166682144
Amillepora10837,0.05338707634758425
Amillepora10847,0.025805481363401057
Amillepora10839,0.040249055618850074
Amillepora10838,0.03276042021486493
Amillepora10840,0.26276263587737897
Amillepora10848,1.0091330616538812
Amillepora10852,0.26836291662915934
Amillepora10842,0.5439722030840886
Amillepora10873,0.09662941728434057
Amillepora10884,1.1106650674851908
Amillepora10879,0.08397813765715033
Amillepora10913,0.579890066392362
Amillepora10914,0.0622458313418919
Amillepora06146,0.0990183835191975
Amillepora06150,0.35429480298412985
Amillepora06148,0.31740483804145203
Amillepora06154,0.11854178802988695
Amillepora06160,0.5129500623058577
Amillepora06162,0.3248113532359213
Amillepora06155,0.28836838663308606
Amillepora06158,0.46489739995766394
Amillepora06152,0.20265515319203725
Amillepora06149,0.22492062086709128
Amillepora06153,1.0178521917137187
Amillepora06169,0.31826851702317005
Amillepora06159,0.5646257029061995
Amillepora06157,1.057558727038199
Amillepora06182,0.5735168508710573
Amillepora06178,0.2598658386824526
Amillepora06175,0.4195966940674906
Amillepora06172,0.3234445252056958
Amillepora06181,0.7442171464413764
Amillepora06189,0.21276957284510697
Amillepora06192,0.9401234579062994
Amillepora06190,0.041957844059045714
Amillepora06185,0.38939015569314434
Amillepora06188,0.4039448069933004
Amillepora06195,0.378985426852514
Amillepora06194,0.19232619895851763
Amillepora06197,0.06208873172588934
Amillepora06193,0.15663161814451881
Amillepora06204,0.5404731645673906
Amillepora06207,0.02847566125384906
Amillepora06214,0.03132376975045844
Amillepora06203,1.2200689247908685
Amillepora06210,0.24254426183969008
Amillepora06222,0.09335043679263676
Amillepora06218,0.13399175186704915
Amillepora06223,0.021288544342526763
Amillepora06224,0.21710861386533423
Amillepora06234,0.8054388826595578
Amillepora06233,0.21042605847632045
Amillepora06237,0.05786444660477145
Amillepora06238,0.10912790169237199
Amillepora06236,0.4835367441807457
Amillepora06245,0.6010007456143754
Amillepora06246,0.017097930638716913
Amillepora06255,0.7347234045187768
Amillepora06248,0.0867019473166823
Amillepora06254,0.18042246385398
Amillepora06257,0.08381301395093614
Amillepora06259,0.6158317967358062
Amillepora06258,0.50317973379455
Amillepora06260,0.4781083597562128
Amillepora06273,0.2627258763981325
Amillepora06268,0.6943957491236278
Amillepora06286,0.22476653323819779
Amillepora06283,0.5113073754759284
Amillepora06284,0.10474589880036356
Amillepora06295,0.15224064773714197
Amillepora06290,0.3304027109632853
Amillepora06287,0.19323982775413853
Amillepora06293,0.11285399051250916
Amillepora06291,0.11388616043036626
Amillepora06305,0.065785362385259
Amillepora06309,1.430858835282239
Amillepora06306,0.6428644380806903
