gene,logp
Amillepora07517,0.18016378609888126
Amillepora07529,0.24470268403684553
Amillepora07527,0.1985432440131663
Amillepora07528,0.35285027443756745
Amillepora07535,0.015674671878844606
Amillepora07531,0.10246823921768951
Amillepora07532,0.23922640808754644
Amillepora07538,0.1404732934933832
Amillepora07545,0.03734152664283747
Amillepora07547,6.773426744984601
Amillepora07556,0.710320078235579
Amillepora07557,0.22335939894333687
Amillepora07560,0.5503216589035594
Amillepora07559,0.3169896284325526
Amillepora07574,0.367345646131859
Amillepora07575,0.28765527771955385
Amillepora07576,0.539862792333789
Amillepora07582,0.6955620453114824
Amillepora07588,0.2601696474992946
Amillepora07584,0.11792293581736495
Amillepora07578,0.3635830805768999
Amillepora07594,1.6077553223617687
Amillepora07590,0.01869368000975554
Amillepora07599,0.1474199907117944
Amillepora07609,0.18823668470829413
Amillepora07618,0.11142417694363034
Amillepora07619,0.7296943876493557
Amillepora07620,0.14048805891250365
Amillepora07633,0.1235386526086641
Amillepora07632,0.4534209935576616
Amillepora07635,0.49168490009647803
Amillepora07630,5.265429886166848
Amillepora07628,4.1613910796012865
Amillepora07636,0.1814159496361958
Amillepora07639,0.6402117168715891
Amillepora07637,0.2904342897033294
Amillepora07645,0.24804382791537277
Amillepora07648,1.971537073508062
Amillepora07649,0.4120686087910242
Amillepora07660,0.384741292810904
Amillepora07653,0.08130402344728488
Amillepora07655,1.1380977994495651
Amillepora07656,3.8814479400176665
Amillepora07668,1.9283821322192245
Amillepora07673,0.9302621250876906
Amillepora07662,0.4813372457679582
Amillepora07661,0.10881849656959526
Amillepora07663,0.8036056249592454
Amillepora07675,1.5442203579261218
Amillepora07681,0.7662889090333745
Amillepora07677,0.02876532765684178
Amillepora07684,0.014591279406003395
Amillepora07686,0.38315604884540333
Amillepora07685,0.10556383583250041
Amillepora07688,0.24260534472484097
Amillepora07687,0.8323320466089732
Amillepora07695,0.37392151139345753
Amillepora07694,0.22404726996137903
Amillepora07698,0.14988452808338745
Amillepora07701,0.09510215209856575
Amillepora07699,0.9804448396663611
Amillepora07697,0.17228242352846845
Amillepora07696,0.5545621558217003
Amillepora07702,0.6858614969870466
Amillepora07703,0.24560639367961334
Amillepora07710,0.20043571675370678
Amillepora07708,0.03413361563855087
Amillepora07709,0.9097665385459197
Amillepora07705,0.27437128919028225
Amillepora07714,0.6587680213916098
Amillepora07713,0.8389806353367553
Amillepora07712,0.5705169696385745
Amillepora07716,2.3392300336471785
Amillepora07719,0.26323902492382817
Amillepora07720,0.8307142294072176
Amillepora07724,0.6506505181301468
Amillepora07744,3.6813316128395983
Amillepora07741,0.2337251862532756
Amillepora07743,0.4764285573166482
Amillepora07750,0.5818782482677676
Amillepora07748,0.054233443364833045
Amillepora07749,0.35484425018613697
Amillepora07752,0.07031062917722787
Amillepora07745,0.3074994706579845
Amillepora07746,0.06159404414091798
Amillepora07753,0.2324533847437682
Amillepora07768,0.31383217624025633
Amillepora07769,0.6581339653727267
Amillepora07770,0.4106021732454673
Amillepora07772,0.21384965073832113
Amillepora07780,0.7612688264291188
Amillepora07781,0.07743969705038786
Amillepora07791,1.2263227779618806
Amillepora07790,4.3558022997907075
Amillepora07792,0.2028072082305578
Amillepora07796,0.3294331037510617
Amillepora07799,0.045749506557544554
Amillepora07798,0.03157559861965719
Amillepora07806,5.889239107728208e-4
Amillepora07804,0.4872540054486499
Amillepora07818,0.019928832336620426
Amillepora07819,0.0691065950964586
Amillepora07816,0.025300047705742096
Amillepora07817,0.3264271147216158
Amillepora07821,0.01984313282144236
Amillepora07820,0.2542753672803717
Amillepora07822,0.11915340213173306
Amillepora07831,0.260908218737433
Amillepora07832,0.09924863938770334
Amillepora07842,0.03243005379444227
Amillepora07849,0.12350786736632455
Amillepora07853,0.14259386126288817
Amillepora07862,0.013958973518034582
Amillepora07865,0.05354429502121041
Amillepora07871,1.0887411536789693
Amillepora07880,0.05603693703895168
Amillepora07888,0.2602670077631936
Amillepora07898,0.03446061457060847
Amillepora07897,0.16120072162925234
Amillepora07906,0.11735602580306946
Amillepora07905,0.30309729413831804
Amillepora07903,2.355265280440615
Amillepora07904,0.3237314074569738
Amillepora07923,0.04221355793282653
Amillepora07925,0.1483353435764096
Amillepora07930,0.012223543856668996
Amillepora07946,0.36404545803203425
Amillepora07944,4.0287790138278705
Amillepora07943,0.15123381031783573
Amillepora07945,0.2930770805040103
Amillepora07947,3.255033376882675
Amillepora07950,0.343508138727877
Amillepora07949,0.29937127951431813
Amillepora07953,0.1437659143270274
Amillepora07994,0.9891625499038079
Amillepora07999,1.8105376616936548
Amillepora08001,0.22619608643745762
Amillepora08003,0.2820119310449008
Amillepora08007,1.457568201445069
Amillepora08004,0.33551196117431864
Amillepora08011,0.6141706623907596
Amillepora08006,3.1335181487976302
Amillepora08012,1.7655422175147606
Amillepora08015,1.77931354203261
Amillepora08014,2.1006426272467755
Amillepora08018,0.011478173560747604
Amillepora08023,9.076622364715022e-4
Amillepora08024,0.005078433126457606
Amillepora08019,0.00059560978383475295
Amillepora08032,0.37637205728491685
Amillepora08029,0.8532582942276671
Amillepora08030,0.35430893439625183
Amillepora08039,0.13246732212170237
Amillepora08038,0.2772544114598551
Amillepora08049,0.08009331158511898
Amillepora08050,1.1588205092174861
Amillepora08054,0.7329975037996825
Amillepora08053,0.5080441804839317
Amillepora08062,0.6073551247276785
Amillepora08061,0.1466910094917344
Amillepora08075,0.6583743455959228
Amillepora08072,4.280342449830914
Amillepora08074,0.16944208358488402
Amillepora08070,0.541677061299538
Amillepora08069,0.6131874550069505
Amillepora08076,0.8722486771759348
Amillepora08078,0.8268276913197425
Amillepora08090,0.00735421247953188
Amillepora08086,0.5389895928014616
Amillepora08089,0.13088525615053798
Amillepora08100,0.9207634075669584
Amillepora08107,0.5421181263248773
Amillepora08106,2.1705323609917104
Amillepora08094,4.278002354396081
Amillepora08099,0.19099542094857425
Amillepora08095,0.5483482088016068
Amillepora08108,1.6451733637995167
Amillepora08102,1.1659099455291337
Amillepora08117,0.4588953524708245
Amillepora08101,0.6360052448690613
Amillepora08118,0.13050062435801477
Amillepora08115,0.15408470542815922
Amillepora08109,0.8312134934628175
Amillepora08110,2.846392811006522
Amillepora08114,0.19838672542256333
Amillepora08121,0.11819654780716467
Amillepora08125,0.023946201316182716
Amillepora08120,0.07515259932097705
Amillepora08128,0.03838723478396745
Amillepora08143,2.430123317053246
Amillepora08142,1.9634281049458022
Amillepora08147,0.8497013257315871
Amillepora08150,0.4801068349486858
Amillepora08138,0.12647469097507166
Amillepora08146,2.628862368092687
Amillepora08145,0.3560809833511353
Amillepora08141,3.5929867818032264
Amillepora08151,0.08115711850925893
Amillepora08175,0.3464618799413834
Amillepora08182,0.0947446005033744
Amillepora08177,0.09616938795335706
Amillepora08190,0.2299413907767801
Amillepora08188,0.4675558527587853
Amillepora08192,0.012094742292494019
Amillepora08196,0.74827784443534
Amillepora08198,0.14394603893145122
Amillepora08202,0.2885640656575023
Amillepora08211,0.07079093511098801
Amillepora08222,0.22779260515884675
Amillepora08232,0.9660145862460899
Amillepora08236,0.7454019218805492
Amillepora08238,2.9706424904808153
Amillepora08244,0.6433324416095977
Amillepora08233,0.03561012763187103
Amillepora08237,3.8483464193827426
Amillepora08245,0.045397424673026286
Amillepora08243,0.226044127442494
Amillepora08242,0.1823566842783044
Amillepora08239,0.6040153242145171
Amillepora08249,0.01795341992436724
Amillepora08254,1.3410374000277516
Amillepora08253,1.7712833930722343
Amillepora08247,1.1504100187585122
Amillepora08259,0.3439814399121603
Amillepora08257,0.6082692594264453
Amillepora08262,0.2556348898655874
Amillepora08260,1.7543934226659341
Amillepora08258,0.4225583212868148
Amillepora08265,0.6011969364000039
Amillepora08278,1.1546514624675515
Amillepora08275,3.3275928234677994
Amillepora08273,5.364380907649973
Amillepora08271,0.7886173537242859
Amillepora08268,6.757377905668167
Amillepora08272,2.313295559650844
Amillepora08285,0.258001211015407
Amillepora08286,7.021878308990378e-4
Amillepora08287,0.9230379522830496
Amillepora08291,0.12710036814272516
Amillepora08288,0.575100287090609
Amillepora08289,2.004972091965215
Amillepora08294,0.6862567742417708
Amillepora08290,0.4278459277502342
Amillepora08296,0.3484054613813704
Amillepora08306,0.08623151971307819
Amillepora08298,0.029957721066400333
Amillepora08305,0.5862699963193768
Amillepora08300,0.1629630780756132
Amillepora08304,1.5173720278597984
Amillepora08303,0.3043896497447368
Amillepora08299,0.6542410303615268
Amillepora08302,0.29448751774112514
Amillepora08309,0.19234335060626784
Amillepora08318,0.08727795053166566
Amillepora08316,0.04574278660008884
Amillepora08327,2.3700516855333547
Amillepora08328,0.9157174322635069
Amillepora08331,1.4552642701536773
Amillepora08324,0.6395116011637157
Amillepora08322,0.08645092795687936
Amillepora08325,0.4484589952256141
Amillepora08329,0.08541930789121494
Amillepora08326,0.2918674068759005
Amillepora08332,0.308310036883651
Amillepora08333,0.49933772558552947
Amillepora08347,0.07274150039402323
Amillepora08345,0.04836797259110619
Amillepora08348,0.21997720889700184
Amillepora08350,2.056502206475514
Amillepora08356,0.04682818521351513
Amillepora08355,0.08319500606421641
Amillepora08354,0.7821025025611396
Amillepora08352,0.06774861456549708
Amillepora08363,1.234684869059105
Amillepora08358,0.13514436625027532
Amillepora08361,0.3920930258234579
Amillepora08366,0.04139057058090073
Amillepora08368,1.7989456500788599
Amillepora08372,0.09156682374141385
Amillepora08376,0.022210804996894176
Amillepora08377,0.11895598048876019
Amillepora08386,2.78170553264422
Amillepora08394,2.2999207745696633
Amillepora08397,2.0492050012110337
Amillepora08389,0.2305058239310559
Amillepora08391,0.3778610672503773
Amillepora08395,0.6895879913886516
Amillepora08396,0.4391680733949471
Amillepora08406,0.23616679188231757
Amillepora08404,0.25886518579518514
Amillepora08401,0.34192212934126154
Amillepora08398,0.614110864264399
Amillepora08400,0.015197278174154286
Amillepora08405,0.2118606184112399
Amillepora08403,0.1108651934680353
Amillepora08402,0.4604425348502597
Amillepora08412,0.8435085812649009
Amillepora08419,0.36950574164605327
Amillepora08417,0.21307973197815586
Amillepora08431,0.02820440793353331
Amillepora08430,0.12533170112278766
Amillepora08434,1.3440395512213887
Amillepora08420,0.5427144841322449
Amillepora08423,0.5959718659746008
Amillepora08437,2.431022544141212
Amillepora08439,0.04336562417622404
Amillepora08436,0.09289838176065225
Amillepora08444,0.22756970890029893
Amillepora08441,2.2005754196901854
Amillepora08456,0.6952328785347526
Amillepora08453,0.9459982435085798
Amillepora08468,0.06951972437457365
Amillepora08469,0.0032489249798419973
Amillepora08471,0.32726311127094737
Amillepora08466,0.007986768775988615
Amillepora08463,2.4607129042824023
Amillepora08458,0.026808381043176177
Amillepora08465,0.20599714325582533
Amillepora08473,0.26907687320581153
Amillepora08474,0.5716215565980801
Amillepora08480,0.24483940341184726
Amillepora08485,0.11953881006183456
Amillepora08483,0.7948328571302862
Amillepora08484,0.23879931270018082
Amillepora08490,0.15732763855604484
Amillepora08494,0.597098192551867
Amillepora08515,4.303148797856614
Amillepora08516,3.6779496931192575
Amillepora08520,0.14426455206920807
Amillepora08514,0.12844383581102736
Amillepora08511,0.16878333550056265
Amillepora08518,0.14371992920137017
Amillepora08529,0.2015415859123046
Amillepora08527,0.7632083524618415
Amillepora08534,0.22144595139309495
Amillepora08533,1.643306333850808
Amillepora08536,0.13084304637509947
Amillepora08535,1.4167811621742497
Amillepora08543,0.6394508120389641
Amillepora08544,0.10408413969655192
Amillepora08538,0.01793343969501761
Amillepora08560,0.22380913794551346
Amillepora08564,0.024824685913454738
Amillepora08566,0.32215443841694236
Amillepora08563,0.15821411858760068
Amillepora08561,0.8542816811768855
Amillepora08547,0.15428215249076005
Amillepora08577,1.145554576903004
Amillepora08587,0.6958095041913333
Amillepora08574,1.636461423009346
Amillepora08568,0.29366880313794513
Amillepora08584,1.778055112274874
Amillepora08582,0.7866537601224028
Amillepora08583,0.13184643082823413
Amillepora08573,0.31722973703213964
Amillepora08575,0.20516407768213862
Amillepora08585,0.41173712190417916
Amillepora08569,0.8506972331494113
Amillepora18679,0.4785012165388311
Amillepora18678,0.20667140509199525
Amillepora18726,0.39097986055344697
Amillepora18722,0.010781253696705203
Amillepora18730,0.798604708291841
Amillepora18727,0.0052535358070939465
Amillepora18729,0.19336670895591798
Amillepora18735,0.23674719813066053
Amillepora18733,0.10553539527719671
Amillepora18738,2.9638548978781722
Amillepora18739,0.0943832350084134
Amillepora18741,0.2897777144014207
Amillepora18751,0.44145201554326463
Amillepora18749,1.0773690704541492
Amillepora18752,0.021312291274269056
Amillepora18753,0.7856460712345621
Amillepora18755,0.21248727008026852
Amillepora18768,0.20862916909763932
Amillepora18769,0.10350922886585134
Amillepora18773,0.8846016543479194
Amillepora18781,0.07175013685183568
Amillepora18777,0.048090063847208486
Amillepora18779,0.10492838766591596
Amillepora18785,0.32402778867285986
Amillepora18788,0.09652747903770488
Amillepora18787,1.1220873745678293
Amillepora18786,0.8044517732421766
Amillepora18782,1.232853661431007
Amillepora18795,0.14636329295249023
Amillepora18798,0.18117904794277742
Amillepora18802,0.5811957319791479
Amillepora18797,0.8084491548858593
Amillepora18799,0.0724704405658656
Amillepora18809,0.3824309735776842
Amillepora18806,0.2218107729771158
Amillepora18815,0.19432482085175243
Amillepora18813,0.09529419157758962
Amillepora18811,0.028430561816788116
Amillepora18810,0.13245405185738232
Amillepora18816,1.3834281805842867
Amillepora18818,4.6777937726219525
Amillepora18812,1.4319099722112212
Amillepora18819,0.03740198786933588
Amillepora18821,0.3211239102317954
Amillepora18822,0.5178783256168022
Amillepora18817,0.6234453767950721
Amillepora18820,9.891948911288848
Amillepora18824,0.46058120741636815
Amillepora18828,1.1967466188967004
Amillepora18838,0.777480730019675
Amillepora18832,0.6235065913867356
Amillepora18834,1.2063420498844841
Amillepora18830,0.013267428617561887
Amillepora18833,0.7537242640342514
Amillepora18849,0.12974105314693468
Amillepora18843,1.6649986452262029
Amillepora18840,0.9716128400087264
Amillepora18839,0.15226657599479285
Amillepora18844,0.02245823629175773
Amillepora18853,0.09244674040400423
Amillepora18864,3.482707725989616
Amillepora18856,0.09980622320183813
Amillepora18861,0.5172800770641058
Amillepora18862,0.06541508144944758
Amillepora18855,0.25485085834871324
Amillepora18858,0.17338296180828633
Amillepora18860,1.8045738336918948
Amillepora18869,0.01739647611534203
Amillepora18871,0.44407184047704595
Amillepora18872,0.43987973570862127
Amillepora18866,0.17590203351536246
Amillepora18876,0.01745002258009726
Amillepora18870,1.0195581718016975
Amillepora18881,0.9042643231916822
Amillepora18882,0.4383709727784383
Amillepora18878,0.1502456245150507
Amillepora18889,0.15290421396098602
Amillepora18892,0.1943016133700176
Amillepora18891,0.26410829617940984
Amillepora18895,0.1327265778527611
Amillepora18897,0.09094764668445723
Amillepora18912,0.12610338823342135
Amillepora18929,0.18456269321727997
Amillepora18923,0.04544366110963328
Amillepora18926,0.22204638780475117
Amillepora18924,0.5569101577350783
