gene,logp
Amillepora06477,0.8669383860014593
Amillepora06471,0.674328515445065
Amillepora06468,1.4782462102582192
Amillepora06474,8.771593250153
Amillepora06473,1.353956376800644
Amillepora06488,0.7305690999137878
Amillepora06486,3.91531711997252
Amillepora06482,15.906848574900927
Amillepora06484,26.65960901527514
Amillepora06485,3.6443629633022
Amillepora06489,3.667400434203493
Amillepora06491,2.0135453752702177
Amillepora06495,3.628200525005339
Amillepora06493,2.603652941022546
Amillepora06494,0.36352682009461695
Amillepora06509,5.170901679790755
Amillepora06512,1.0567088661849056
Amillepora06514,1.029139777302728
Amillepora06516,0.4157034029045576
Amillepora06522,0.3908390100111762
Amillepora06523,4.3707302123206375
Amillepora06521,11.46129357036853
Amillepora06519,0.13408476489359283
Amillepora06520,0.123572943933365
Amillepora06524,30.3051427023915
Amillepora06525,9.29507897083742
Amillepora06527,4.69074337256014
Amillepora06530,18.48045319833256
Amillepora06532,31.38586102018912
Amillepora06534,2.137163700085434
Amillepora06541,3.3737899886388636
Amillepora06550,7.14542154901376
Amillepora06547,42.83041821352857
Amillepora06549,11.0925993402632
Amillepora06546,4.737253740026116
Amillepora06552,0.059864017476579455
Amillepora06551,8.39394376417114
Amillepora06555,10.62704562881098
Amillepora06564,10.06891769280877
Amillepora06556,29.119683578935703
Amillepora06562,55.839596291234926
Amillepora06560,0.25481938079837807
Amillepora06557,21.859545089555215
Amillepora06570,1.115160263700843
Amillepora06574,0.2656288146141602
Amillepora06579,0.07171775905461074
Amillepora06585,21.81109834138482
Amillepora06584,0.9130192591462702
Amillepora06592,2.3327991403805486
Amillepora06594,5.842082064018395
Amillepora06598,6.2144483995513315
Amillepora06610,2.298416101905277
Amillepora06614,4.524093883494552
Amillepora06615,3.8256398911958702
Amillepora06618,0.601582956970974
Amillepora06627,17.670659270244307
Amillepora06622,0.16232145326262246
Amillepora06624,6.342190325115862
Amillepora06641,0.31124225053455523
Amillepora06640,5.525575364880857
Amillepora06631,5.044055107187542
Amillepora06633,0.9726690715140138
Amillepora06636,1.9696128407161704
Amillepora06638,4.0023194053072695
Amillepora06630,0.4298785698340893
Amillepora06639,1.6474225176270734
Amillepora06637,11.0042620656931
Amillepora06628,1.3702133872397706
Amillepora06634,5.260801886177079
Amillepora06629,4.548658115029007
Amillepora06642,6.402164217653772
Amillepora06644,10.721442917792956
Amillepora06656,0.0910551701964725
Amillepora06665,2.141870261990195
Amillepora06668,12.246952288081104
Amillepora06676,2.247183921736082
Amillepora06677,0.1543052574488364
Amillepora06688,0.9875017009024457
Amillepora06686,0.7543435118608293
Amillepora06691,0.0800499704492508
Amillepora06690,5.189291018994347
Amillepora06698,2.8040567140590253
Amillepora06702,0.3168343092303617
Amillepora06697,4.332441930242096
Amillepora06706,4.623559482508355
Amillepora06710,3.497674986098213
Amillepora06716,0.1392134414242867
Amillepora06717,1.6942945822162565
Amillepora06715,4.17764944494434
Amillepora06713,8.3302060792327
Amillepora06724,0.36047732622639805
Amillepora06728,23.35198652323322
Amillepora06726,0.20062612028477989
Amillepora06725,3.7385897525474427
Amillepora06734,0.03361943084471745
Amillepora06735,29.09625331190067
Amillepora06727,0.5722830540216217
Amillepora06741,3.0208197607413676
Amillepora06761,0.3496952650689244
Amillepora06766,0.6236135720215918
Amillepora06774,1.6341700721021686
Amillepora06779,18.465957998649603
Amillepora06781,7.224408950700561
Amillepora06776,3.0399213174227944
Amillepora06778,6.581936061535256
Amillepora06784,0.6445792577068044
Amillepora06785,9.427456696226882
Amillepora06787,1.2178045183786113
Amillepora06791,11.520145099767786
Amillepora06786,6.226789545730286
Amillepora06793,8.180950031806443
Amillepora06788,23.008972408196325
Amillepora06809,14.675575059822222
Amillepora06812,0.5830483850649699
Amillepora06811,3.918865587567612
Amillepora06815,2.134837427859436
Amillepora06813,27.988521881606886
Amillepora06814,14.525920218013447
Amillepora06816,10.967883440681566
Amillepora06823,1.8878817738829008
Amillepora06822,3.6206766626458293
Amillepora06827,0.40997682768702953
Amillepora06829,0.3503764589987593
Amillepora06828,0.17226844437637856
Amillepora06826,7.155488224406713
Amillepora06830,9.085265484379187
Amillepora06846,0.3402442244440034
Amillepora06844,0.7636746396510414
Amillepora06848,0.03350367331620533
Amillepora06850,0.11260477001651631
Amillepora06857,2.344354101885483
Amillepora06866,0.5088257983816914
Amillepora06869,15.082386466450618
Amillepora06870,20.76432601397012
Amillepora06876,23.214993317411725
Amillepora06878,4.052655085270877
Amillepora06880,3.137931757811489
Amillepora06879,4.376317114313627
Amillepora06885,1.3706932312772047
Amillepora06888,1.9808861032551817
Amillepora06896,22.477975582161765
Amillepora06894,24.472742798699258
Amillepora06901,22.520826506541926
Amillepora06902,0.23107764252176613
Amillepora06904,3.4325882678727573
Amillepora06906,3.6962416199656984
Amillepora06910,4.65080827617333
Amillepora06912,0.9483730324965574
Amillepora06917,0.29153662218794085
Amillepora06929,0.2070957106929394
Amillepora06938,0.5382176919245737
Amillepora06936,5.924031254754954
Amillepora06935,0.690203790700744
Amillepora06941,7.156838363180067
Amillepora06942,1.0618835429104463
Amillepora06943,1.4114855321168749
Amillepora06954,0.32149174044346174
Amillepora06951,0.12749825975599055
Amillepora06959,33.127813495040996
Amillepora06957,13.707268900558617
Amillepora06958,26.68636484938296
Amillepora06956,12.349392107800684
Amillepora06964,3.1637292260556635
Amillepora06966,8.438745571731552
Amillepora06973,2.116139579454161
Amillepora06970,2.4789516215407774
Amillepora06985,1.3868226076932255
Amillepora06976,3.240105025777966
Amillepora06983,4.3251111460859875
Amillepora06992,47.43269010086111
Amillepora06991,1.267322026888624
Amillepora06995,6.445874561662777
Amillepora07001,8.192200612146664
Amillepora07000,1.142074482625287
Amillepora06997,1.048148946413307
Amillepora07002,1.8622371993074376
Amillepora06999,3.8153900212641294
Amillepora07008,25.143491528785887
Amillepora07006,12.282320236881056
Amillepora07007,16.147505316068177
Amillepora07014,45.11389494841861
Amillepora07012,25.766729222637416
Amillepora07013,35.49944708371473
Amillepora07011,13.342445906865047
Amillepora07018,2.0424128208948673
Amillepora07016,0.07975446639398531
Amillepora07030,3.701360264936837
Amillepora07040,8.547530151613918
Amillepora07031,0.4394779565350732
Amillepora07044,1.135235671051584
Amillepora07051,16.41392089201136
Amillepora07055,1.2361332145217565
Amillepora07054,1.552749503749225
Amillepora07053,1.3416465420580954
Amillepora07083,1.13497640743435
Amillepora07080,2.089942376427519
Amillepora07077,4.248617298156133
Amillepora07085,2.4080994529593776
Amillepora07086,0.5941681398731545
Amillepora07092,10.604292195695551
Amillepora07100,8.049256763974538
Amillepora07097,2.647283577386942
Amillepora07094,6.6619787910437225
Amillepora07101,13.070175368489629
Amillepora07104,0.4666774783139744
Amillepora07110,20.55698389435082
Amillepora07111,5.666325761712442
Amillepora07121,9.280327682819456
Amillepora07123,4.27550736035697
Amillepora07120,10.526782723566711
Amillepora07128,7.081306953653166
Amillepora07137,3.7574266119788953
Amillepora07134,4.7257320880313225
Amillepora07135,2.533549440477426
Amillepora07141,17.554812612574512
Amillepora07143,0.977125779697419
Amillepora07144,39.19102821553421
Amillepora07160,5.037255863455737
Amillepora07163,1.9516125266713282
Amillepora07169,1.4092284698644364
Amillepora07167,0.5681968978649575
Amillepora07183,0.7182978239500221
Amillepora07190,1.5778270091432707
Amillepora07188,0.11931442075100926
Amillepora07197,1.896095030036695
Amillepora07203,6.210167894730822
Amillepora07194,7.590962300448073
Amillepora07195,10.644024559554015
Amillepora07196,3.1595410336815988
Amillepora07193,0.9093018926858207
Amillepora07209,1.4861777996152659
Amillepora07212,3.7242615672903154
Amillepora07210,21.20983075615885
Amillepora07207,42.18544510527861
Amillepora07225,5.391030058643094
Amillepora07217,25.13475222166627
Amillepora07233,2.783971509621104
Amillepora07236,11.802657334292116
Amillepora07238,5.347605940147226
Amillepora07235,0.03451253519215241
Amillepora07240,9.21131535053961
Amillepora07252,7.752694471814444
Amillepora07246,4.969244656035228
Amillepora07255,0.6769752821571036
Amillepora07260,4.468221070160552
Amillepora07262,10.034571026726063
Amillepora07263,6.951900901367433
Amillepora07270,3.6981431803135885
Amillepora07286,0.26343804512821856
Amillepora07294,6.3393664919146
Amillepora07298,0.05660262457178252
Amillepora07304,10.822660359069872
Amillepora07302,5.809972154477154
Amillepora07312,20.546800945584938
Amillepora07317,1.1933039890972932
Amillepora07314,5.1110561663275815
Amillepora07313,6.137132369040056
Amillepora07310,0.8534328568805409
Amillepora07320,2.248174611011089
Amillepora07319,20.49246457756714
Amillepora07332,0.752720110011332
Amillepora07323,5.990967347455971
Amillepora07331,1.6306652589246406
Amillepora07326,0.159924636602339
Amillepora07325,13.72218276648911
Amillepora07339,2.7763004005795633
Amillepora07335,12.567761541737898
Amillepora07341,8.866456238878213
Amillepora07342,7.885630870407926
Amillepora07353,6.023423413521102
Amillepora07355,18.754100378179327
Amillepora07348,1.3677254218134347
Amillepora07349,6.157253059683787
Amillepora07346,6.034095139273331
Amillepora07354,0.5092763089239025
Amillepora07358,14.66757316389188
Amillepora07356,20.52108508075466
Amillepora07374,7.8117350318653695
Amillepora07373,0.1396506784516029
Amillepora07371,0.1841736783460932
Amillepora07392,0.24097258217782172
Amillepora07391,0.9950781056608917
Amillepora07390,2.701907211187614
Amillepora07399,1.1357493501755198
Amillepora07413,0.11658613213705826
Amillepora07430,0.557246469260681
Amillepora07432,7.8141964088372395
Amillepora07435,0.39757883709888403
Amillepora07441,21.915401506850312
Amillepora07443,1.227614079778188
Amillepora07470,2.2876390337870194
Amillepora07471,0.9759605813969521
Amillepora07472,1.7326547449205045
Amillepora07469,19.19510523875196
Amillepora07473,4.053835377267865
Amillepora07480,8.285210928692191
Amillepora07484,2.774370741337813
Amillepora07483,3.452873450332787
Amillepora07478,0.4073018929909445
Amillepora07481,12.483428150134113
Amillepora07477,11.432709381204633
Amillepora07476,4.085231231486372
Amillepora07489,15.536205674538742
Amillepora07487,0.852579839195869
Amillepora07493,1.3362403948481127
Amillepora07495,3.023365951319641
Amillepora07485,9.139983673501366
Amillepora07490,11.914239646991398
Amillepora07491,3.900626215221803
Amillepora07486,12.774149215243748
Amillepora07498,0.6446315528626034
Amillepora07508,4.207097026523075
Amillepora07497,8.017665335939817
Amillepora07507,0.6051634666364046
Amillepora07502,0.8545858462950033
Amillepora07504,9.468231027939611
Amillepora07503,0.7346519642549674
Amillepora07501,4.985540559535525
Amillepora07500,6.423196877764977
Amillepora07510,5.426254155452768
Amillepora07513,9.492027067459725
Amillepora07514,8.02125433806839
Amillepora07509,12.117084451440578
Amillepora07521,5.460188979710138
Amillepora07517,7.489566024436684
Amillepora07522,0.31259587953375173
Amillepora07529,3.2053084525601307
Amillepora07527,2.097977790930045
Amillepora07528,9.778520690111426
Amillepora07525,2.5901101464731684
Amillepora07530,0.3210683962446593
Amillepora07531,17.766845596398273
Amillepora07532,23.559105963095455
Amillepora07538,10.332199418666542
Amillepora07548,1.0527184373205878
Amillepora07547,18.199577911243225
Amillepora07551,0.2959260430123122
Amillepora07556,10.431593137624274
Amillepora07557,14.691752314498126
Amillepora07560,13.344262917784395
Amillepora07559,7.802217928074724
Amillepora07574,0.223533704561163
Amillepora07575,1.221462172670829
Amillepora07576,0.03517494220832368
Amillepora07582,0.9607621692386401
Amillepora07588,1.6121878754890284
Amillepora07584,0.145325132311611
Amillepora07599,1.9973562756154346
Amillepora07605,0.49714969905612955
Amillepora07619,2.108695307819173
Amillepora07620,15.660556700089623
Amillepora07633,2.618871310220051
Amillepora07635,17.253303472933315
Amillepora07630,26.148100945290434
Amillepora07628,7.257046630378548
Amillepora07639,11.845636883098896
Amillepora07637,6.6724875003082875
Amillepora07643,5.578711068900901
Amillepora07645,5.082352529740546
Amillepora07648,8.732645865556748
Amillepora07660,5.541951375303926
Amillepora07653,4.789720050924208
Amillepora07656,19.302990271979898
Amillepora07668,1.661689494692668
Amillepora07662,0.313719331165181
Amillepora07661,20.9885607784086
Amillepora07663,42.585820072006726
Amillepora07675,17.07015192639113
Amillepora07681,0.2200179507241547
Amillepora07677,5.004631195212304
Amillepora07674,5.049425203302264
Amillepora07686,18.319797716638803
Amillepora07685,2.384246763251437
Amillepora07688,1.8151850244966226
Amillepora07687,21.272836747056985
Amillepora07695,4.530166517559142
Amillepora07694,0.9125970860931246
Amillepora07698,16.944999614629193
Amillepora07699,4.982266686049525
Amillepora07697,5.908955402121481
Amillepora07696,18.513837111920008
Amillepora07702,2.7792950021814997
Amillepora07703,11.039544322398864
Amillepora07710,8.845876829777216
Amillepora07709,0.5085398861194755
Amillepora07705,9.535546442567968
Amillepora07713,0.02330057159187346
Amillepora07712,6.396793515424468
Amillepora07716,3.8246809353273554
Amillepora07719,17.273085046206003
Amillepora07720,10.312918361157884
Amillepora07725,0.5284652490730631
Amillepora07722,2.6443961396578755
Amillepora07744,17.213725378955427
Amillepora07739,32.49553727443146
Amillepora07742,6.886573348196661
Amillepora07741,0.8890336532805782
Amillepora07743,1.5849839310525127
Amillepora07750,16.893983020785498
Amillepora07748,4.526038141617408
Amillepora07749,6.559130509664114
Amillepora07752,14.814183953413547
Amillepora07745,5.972232389604826
Amillepora07746,8.246085274138863
Amillepora07753,0.9618185940245407
Amillepora07768,0.14473361327525108
Amillepora07772,8.423367699355246
Amillepora07780,0.30394632379860315
Amillepora07779,0.11486904273971936
Amillepora07786,0.01917945381307061
Amillepora07791,2.9387063090645724
Amillepora07790,52.358527656409585
Amillepora07788,0.11398272976566343
Amillepora07796,5.559951084115456
Amillepora07797,5.169200526785877
Amillepora07817,2.162140794255189
Amillepora07821,0.851604896290678
Amillepora07820,0.9001969008960021
Amillepora07831,0.8630843729131253
Amillepora07862,0.01228747184613475
Amillepora07883,1.0034110926234419
Amillepora07880,0.5503384854196065
Amillepora07888,0.38569146602361404
Amillepora07889,0.022519033892184848
Amillepora07906,2.5491437804625514
Amillepora07905,5.191883855967118
Amillepora07903,24.36440757819178
Amillepora07904,19.75607820148284
Amillepora07925,4.301814552444673
Amillepora07927,0.0656056487140105
Amillepora07935,0.481420424630713
Amillepora07934,0.8461865261421332
Amillepora07946,16.61034135093331
Amillepora07944,12.120921092272477
Amillepora07943,5.842651391203406
Amillepora07941,0.3454491009312805
Amillepora07947,64.20873962122076
Amillepora07950,2.046419050168372
Amillepora07949,13.89031852688441
Amillepora07953,0.24403695793015528
Amillepora07966,0.02085826344178475
Amillepora07970,0.7376962287338026
Amillepora07983,1.2179456326821765
Amillepora07994,9.240345410624503
Amillepora07995,1.6062843897733898
Amillepora07999,3.1305663242148363
Amillepora08002,0.5001000436733589
Amillepora08003,1.6590095028937535
Amillepora08007,2.3346252776195113
