name	term	lev	seq	value
"tethering complex"	GO:0099023	2	Amillepora04471	-1.4981802500155783
"tethering complex"	GO:0099023	2	Amillepora05381	-0.9285333759396485
"tethering complex"	GO:0099023	2	Amillepora05725	-7.67960172250431
"tethering complex"	GO:0099023	2	Amillepora06051	0.20754410895351127
"tethering complex"	GO:0099023	2	Amillepora22517	-8.398844560394817
"tethering complex"	GO:0099023	2	Amillepora23167	0.2645417714179894
"tethering complex"	GO:0099023	2	Amillepora07304	-5.513266128076285
"tethering complex"	GO:0099023	2	Amillepora19151	-9.67492074486968
"tethering complex"	GO:0099023	2	Amillepora19696	-1.8841889128536655
"tethering complex"	GO:0099023	2	Amillepora11311	-2.8190437934394623
"tethering complex"	GO:0099023	2	Amillepora11317	-1.9095182788937164
"tethering complex"	GO:0099023	2	Amillepora12361	-2.013660918723487
"tethering complex"	GO:0099023	2	Amillepora12710	0.8097714708414016
"tethering complex"	GO:0099023	2	Amillepora23697	-0.8154582742334094
"tethering complex"	GO:0099023	2	Amillepora24271	8.645967484603931
"tethering complex"	GO:0099023	2	Amillepora24550	4.394118203034732
"tethering complex"	GO:0099023	2	Amillepora24654	-9.151281632987875
"tethering complex"	GO:0099023	2	Amillepora21604	-12.214858581369477
"tethering complex"	GO:0099023	2	Amillepora30876	-4.240208104897543
"tethering complex"	GO:0099023	2	Amillepora30901	-1.3936967798457833
"tethering complex"	GO:0099023	2	Amillepora33128	0.04627231463638692
"tethering complex"	GO:0099023	2	Amillepora35265	-0.5193929097339353
"multimeric ribonuclease P complex"	GO:0005655;GO:0030681	3	Amillepora14769	-1.1838604794044845
"multimeric ribonuclease P complex"	GO:0005655;GO:0030681	3	Amillepora00426	-1.6182235433017473
"multimeric ribonuclease P complex"	GO:0005655;GO:0030681	3	Amillepora00451	-3.234983766715204
"multimeric ribonuclease P complex"	GO:0005655;GO:0030681	3	Amillepora21922	2.2207686145329024
"multimeric ribonuclease P complex"	GO:0005655;GO:0030681	3	Amillepora31846	-1.0571663414196786
"lamellar body"	GO:0042599	4	Amillepora18491	2.4455697329905797
"lamellar body"	GO:0042599	4	Amillepora27215	18.536613082934693
"lamellar body"	GO:0042599	4	Amillepora00777	8.5035973343632
"lamellar body"	GO:0042599	4	Amillepora00790	8.026510760071552
"lamellar body"	GO:0042599	4	Amillepora21940	0.58552041753693
"lamellar body"	GO:0042599	4	Amillepora24650	-1.637688039731187
"lamellar body"	GO:0042599	4	Amillepora24652	-8.12063239826905
"vacuole"	GO:0005773	3	Amillepora17141	-16.12389136572935
"vacuole"	GO:0005773	3	Amillepora18012	0.0857484466227189
"vacuole"	GO:0005773	3	Amillepora18433	6.577691888303698
"vacuole"	GO:0005773	3	Amillepora18482	7.299736817230804
"vacuole"	GO:0005773	3	Amillepora18491	2.4455697329905797
"vacuole"	GO:0005773	3	Amillepora26558	0.8111973182969533
"vacuole"	GO:0005773	3	Amillepora26607	38.33721658476852
"vacuole"	GO:0005773	3	Amillepora26695	-13.359771850827398
"vacuole"	GO:0005773	3	Amillepora26700	0.6740126039737537
"vacuole"	GO:0005773	3	Amillepora27267	-1.0005409246169985
"vacuole"	GO:0005773	3	Amillepora27431	18.78295910108192
"vacuole"	GO:0005773	3	Amillepora27494	-5.558978419950047
"vacuole"	GO:0005773	3	Amillepora27566	-3.9433753805017613
"vacuole"	GO:0005773	3	Amillepora12915	-0.38883526987152706
"vacuole"	GO:0005773	3	Amillepora13159	0.693751203633013
"vacuole"	GO:0005773	3	Amillepora13234	-5.173658177546768
"vacuole"	GO:0005773	3	Amillepora13278	0.27265158931260164
"vacuole"	GO:0005773	3	Amillepora13277	-0.3214146515316115
"vacuole"	GO:0005773	3	Amillepora13558	8.462101928082271
"vacuole"	GO:0005773	3	Amillepora14026	-2.183469363723996
"vacuole"	GO:0005773	3	Amillepora14115	-16.77604165460052
"vacuole"	GO:0005773	3	Amillepora14147	13.564076286407364
"vacuole"	GO:0005773	3	Amillepora14238	-9.226992440466013
"vacuole"	GO:0005773	3	Amillepora14240	-9.977155106050226
"vacuole"	GO:0005773	3	Amillepora14259	-6.557878453809979
"vacuole"	GO:0005773	3	Amillepora14478	26.41279537157119
"vacuole"	GO:0005773	3	Amillepora14485	13.797128391485787
"vacuole"	GO:0005773	3	Amillepora14481	4.12439465482974
"vacuole"	GO:0005773	3	Amillepora14622	18.880679112426986
"vacuole"	GO:0005773	3	Amillepora14627	14.834671501025184
"vacuole"	GO:0005773	3	Amillepora14742	1.7927559437902032
"vacuole"	GO:0005773	3	Amillepora14777	-17.07622509374008
"vacuole"	GO:0005773	3	Amillepora14854	8.2054698327843
"vacuole"	GO:0005773	3	Amillepora14978	-8.25285156996248
"vacuole"	GO:0005773	3	Amillepora14977	-10.071379594204064
"vacuole"	GO:0005773	3	Amillepora15072	-4.369259017799819
"vacuole"	GO:0005773	3	Amillepora15130	-30.51248688814013
"vacuole"	GO:0005773	3	Amillepora15132	-16.33854842924956
"vacuole"	GO:0005773	3	Amillepora15158	18.16884848834618
"vacuole"	GO:0005773	3	Amillepora15229	-1.7494300885993563
"vacuole"	GO:0005773	3	Amillepora15242	32.59791861775532
"vacuole"	GO:0005773	3	Amillepora15297	0.052832919291175735
"vacuole"	GO:0005773	3	Amillepora15336	-13.673512136454418
"vacuole"	GO:0005773	3	Amillepora15409	33.123159484054554
"vacuole"	GO:0005773	3	Amillepora15503	9.029656637792227
"vacuole"	GO:0005773	3	Amillepora15764	-6.527867143479864
"vacuole"	GO:0005773	3	Amillepora16018	1.1073377348814133
"vacuole"	GO:0005773	3	Amillepora16060	-1.8089184684722073
"vacuole"	GO:0005773	3	Amillepora16052	-1.0946658277004817
"vacuole"	GO:0005773	3	Amillepora16111	21.192230408497412
"vacuole"	GO:0005773	3	Amillepora16133	-1.585989272447983
"vacuole"	GO:0005773	3	Amillepora16336	-2.975577702604504
"vacuole"	GO:0005773	3	Amillepora16521	-1.4485541249222573
"vacuole"	GO:0005773	3	Amillepora16538	1.806541930446129
"vacuole"	GO:0005773	3	Amillepora16671	-1.618920444525396
"vacuole"	GO:0005773	3	Amillepora16673	-5.105043228692517
"vacuole"	GO:0005773	3	Amillepora24891	-0.6738548468252338
"vacuole"	GO:0005773	3	Amillepora25041	2.402677191947719
"vacuole"	GO:0005773	3	Amillepora25043	-19.20903450512164
"vacuole"	GO:0005773	3	Amillepora25187	2.6427271931664262
"vacuole"	GO:0005773	3	Amillepora25209	1.7236167796181554
"vacuole"	GO:0005773	3	Amillepora25208	3.566330488622936
"vacuole"	GO:0005773	3	Amillepora25301	9.651496149038913
"vacuole"	GO:0005773	3	Amillepora25735	2.8558596300091144
"vacuole"	GO:0005773	3	Amillepora25863	-13.014518015076321
"vacuole"	GO:0005773	3	Amillepora26002	-2.2946215154707215
"vacuole"	GO:0005773	3	Amillepora26037	-2.794354489705886
"vacuole"	GO:0005773	3	Amillepora26145	-18.63165650542676
"vacuole"	GO:0005773	3	Amillepora26174	-35.164119577183534
"vacuole"	GO:0005773	3	Amillepora26175	-43.19132821059983
"vacuole"	GO:0005773	3	Amillepora00065	0.3228572549771371
"vacuole"	GO:0005773	3	Amillepora00269	-7.649558897144942
"vacuole"	GO:0005773	3	Amillepora00296	-0.49986103608758725
"vacuole"	GO:0005773	3	Amillepora00323	-0.9939211851901505
"vacuole"	GO:0005773	3	Amillepora00433	3.1043006109521087
"vacuole"	GO:0005773	3	Amillepora00445	2.5007903792550046
"vacuole"	GO:0005773	3	Amillepora00446	-13.607871020731768
"vacuole"	GO:0005773	3	Amillepora00501	-7.873906097494466
"vacuole"	GO:0005773	3	Amillepora00512	5.21842593564776
"vacuole"	GO:0005773	3	Amillepora00514	2.2938904867521224
"vacuole"	GO:0005773	3	Amillepora00537	-11.844077342602725
"vacuole"	GO:0005773	3	Amillepora00755	-0.6283117857045541
"vacuole"	GO:0005773	3	Amillepora00759	-0.14758348287336534
"vacuole"	GO:0005773	3	Amillepora00777	8.5035973343632
"vacuole"	GO:0005773	3	Amillepora00790	8.026510760071552
"vacuole"	GO:0005773	3	Amillepora00831	13.076742682526742
"vacuole"	GO:0005773	3	Amillepora00919	-8.658394786944653
"vacuole"	GO:0005773	3	Amillepora00921	-6.78507599047695
"vacuole"	GO:0005773	3	Amillepora00922	-26.759753719506985
"vacuole"	GO:0005773	3	Amillepora01044	-5.836644807230031
"vacuole"	GO:0005773	3	Amillepora01211	-4.747966583232291
"vacuole"	GO:0005773	3	Amillepora01325	5.876408372329085
"vacuole"	GO:0005773	3	Amillepora01366	0.30546776065704906
"vacuole"	GO:0005773	3	Amillepora01371	4.84827497795119
"vacuole"	GO:0005773	3	Amillepora01989	-4.907978677472123
"vacuole"	GO:0005773	3	Amillepora02095	-8.485110057332712
"vacuole"	GO:0005773	3	Amillepora02483	14.696993871233763
"vacuole"	GO:0005773	3	Amillepora02532	-3.5794970306467415
"vacuole"	GO:0005773	3	Amillepora02685	-18.483180911752648
"vacuole"	GO:0005773	3	Amillepora02852	9.366127560714972
"vacuole"	GO:0005773	3	Amillepora02859	-0.9083152100922014
"vacuole"	GO:0005773	3	Amillepora03044	-9.347058431615409
"vacuole"	GO:0005773	3	Amillepora03211	-10.7683216040992
"vacuole"	GO:0005773	3	Amillepora03355	18.814178818734348
"vacuole"	GO:0005773	3	Amillepora03360	0.25667440236202094
"vacuole"	GO:0005773	3	Amillepora03406	-15.35543872702827
"vacuole"	GO:0005773	3	Amillepora03445	-11.783551391532711
"vacuole"	GO:0005773	3	Amillepora03480	-8.147234270200132
"vacuole"	GO:0005773	3	Amillepora03505	-0.7551449504040841
"vacuole"	GO:0005773	3	Amillepora03907	4.706195479418298
"vacuole"	GO:0005773	3	Amillepora03990	0.6044677060384699
"vacuole"	GO:0005773	3	Amillepora04033	-4.11277935687376
"vacuole"	GO:0005773	3	Amillepora04401	14.772559994684112
"vacuole"	GO:0005773	3	Amillepora04448	4.897108066587939
"vacuole"	GO:0005773	3	Amillepora04473	-9.888850031298215
"vacuole"	GO:0005773	3	Amillepora04487	-0.8951923937036298
"vacuole"	GO:0005773	3	Amillepora04614	3.983580568872787
"vacuole"	GO:0005773	3	Amillepora04619	1.423506269890429
"vacuole"	GO:0005773	3	Amillepora04645	-9.66068172014771
"vacuole"	GO:0005773	3	Amillepora04644	14.007080075186506
"vacuole"	GO:0005773	3	Amillepora04767	-23.521535462240603
"vacuole"	GO:0005773	3	Amillepora05046	8.286274265756461
"vacuole"	GO:0005773	3	Amillepora05073	2.076366910439124
"vacuole"	GO:0005773	3	Amillepora05297	5.949324352124373
"vacuole"	GO:0005773	3	Amillepora05403	9.781499876969805
"vacuole"	GO:0005773	3	Amillepora05429	3.258621860430791
"vacuole"	GO:0005773	3	Amillepora05430	7.538484356688911
"vacuole"	GO:0005773	3	Amillepora05691	11.868607801852148
"vacuole"	GO:0005773	3	Amillepora05782	1.2154861621013173
"vacuole"	GO:0005773	3	Amillepora06028	0.9932053109729244
"vacuole"	GO:0005773	3	Amillepora06035	-10.378943622143126
"vacuole"	GO:0005773	3	Amillepora06051	0.20754410895351127
"vacuole"	GO:0005773	3	Amillepora21898	-20.11780542766315
"vacuole"	GO:0005773	3	Amillepora21940	0.58552041753693
"vacuole"	GO:0005773	3	Amillepora21958	35.08546875535762
"vacuole"	GO:0005773	3	Amillepora21959	8.61672540669328
"vacuole"	GO:0005773	3	Amillepora21983	-2.5235647763729823
"vacuole"	GO:0005773	3	Amillepora21998	-9.324424559092217
"vacuole"	GO:0005773	3	Amillepora22012	14.647853494704567
"vacuole"	GO:0005773	3	Amillepora22159	-7.013529973401813
"vacuole"	GO:0005773	3	Amillepora22202	-0.17659542517836607
"vacuole"	GO:0005773	3	Amillepora22272	12.981629225971556
"vacuole"	GO:0005773	3	Amillepora22271	0.5964333646563478
"vacuole"	GO:0005773	3	Amillepora22289	-10.558890509495015
"vacuole"	GO:0005773	3	Amillepora22342	-6.877432742739672
"vacuole"	GO:0005773	3	Amillepora22491	-1.7898856519804
"vacuole"	GO:0005773	3	Amillepora22643	7.640826056614573
"vacuole"	GO:0005773	3	Amillepora23109	3.9067525698507324
"vacuole"	GO:0005773	3	Amillepora23108	0.7575390520126799
"vacuole"	GO:0005773	3	Amillepora23122	-12.31461848047387
"vacuole"	GO:0005773	3	Amillepora23121	-9.789520967259639
"vacuole"	GO:0005773	3	Amillepora23169	0.22303343810223997
"vacuole"	GO:0005773	3	Amillepora23215	-8.504025631929064
"vacuole"	GO:0005773	3	Amillepora23338	10.538859708945735
"vacuole"	GO:0005773	3	Amillepora23385	17.900890544163865
"vacuole"	GO:0005773	3	Amillepora23436	-4.8293929297439915
"vacuole"	GO:0005773	3	Amillepora08688	-1.5557702055257947
"vacuole"	GO:0005773	3	Amillepora08704	0.6500928317800551
"vacuole"	GO:0005773	3	Amillepora08714	0.9207608763642584
"vacuole"	GO:0005773	3	Amillepora08789	-1.817552921124909
"vacuole"	GO:0005773	3	Amillepora08790	3.289086960542407
"vacuole"	GO:0005773	3	Amillepora08785	2.35856165202547
"vacuole"	GO:0005773	3	Amillepora08786	-30.10530219704247
"vacuole"	GO:0005773	3	Amillepora08791	-2.969060969918021
"vacuole"	GO:0005773	3	Amillepora08794	14.532973479466827
"vacuole"	GO:0005773	3	Amillepora08807	-17.973134424507816
"vacuole"	GO:0005773	3	Amillepora09049	-1.3673279448528484
"vacuole"	GO:0005773	3	Amillepora09048	-7.834464528283113
"vacuole"	GO:0005773	3	Amillepora09078	-1.8606080153004014
"vacuole"	GO:0005773	3	Amillepora09205	2.9809695523943236
"vacuole"	GO:0005773	3	Amillepora09574	-0.09429530486542743
"vacuole"	GO:0005773	3	Amillepora09933	-6.097082317563853
"vacuole"	GO:0005773	3	Amillepora10159	3.3357252395852863
"vacuole"	GO:0005773	3	Amillepora10175	-42.32611098887649
"vacuole"	GO:0005773	3	Amillepora10334	-3.3235932750154733
"vacuole"	GO:0005773	3	Amillepora10352	-3.8456832270768886
"vacuole"	GO:0005773	3	Amillepora10380	4.712005531178938
"vacuole"	GO:0005773	3	Amillepora10791	-5.458874341749587
"vacuole"	GO:0005773	3	Amillepora10804	-10.024680609245237
"vacuole"	GO:0005773	3	Amillepora06199	-3.4316693202865927
"vacuole"	GO:0005773	3	Amillepora06245	6.229030535690998
"vacuole"	GO:0005773	3	Amillepora06365	-7.226315452067035
"vacuole"	GO:0005773	3	Amillepora06509	-3.7939858149625976
"vacuole"	GO:0005773	3	Amillepora06550	-6.471672870650515
"vacuole"	GO:0005773	3	Amillepora06547	-36.62506611003999
"vacuole"	GO:0005773	3	Amillepora06555	-11.777313057329634
"vacuole"	GO:0005773	3	Amillepora06647	35.630529486835144
"vacuole"	GO:0005773	3	Amillepora06645	11.360847030523358
"vacuole"	GO:0005773	3	Amillepora06841	19.888443390983458
"vacuole"	GO:0005773	3	Amillepora06840	33.613031213853915
"vacuole"	GO:0005773	3	Amillepora06878	-3.7688224394686136
"vacuole"	GO:0005773	3	Amillepora06933	3.941887848523685
"vacuole"	GO:0005773	3	Amillepora07014	-32.99031743786947
"vacuole"	GO:0005773	3	Amillepora07010	2.957731137849015
"vacuole"	GO:0005773	3	Amillepora07013	-26.75246399718374
"vacuole"	GO:0005773	3	Amillepora07101	-10.346176076982006
"vacuole"	GO:0005773	3	Amillepora07211	17.343466035682226
"vacuole"	GO:0005773	3	Amillepora07302	-3.5886843404153708
"vacuole"	GO:0005773	3	Amillepora07314	-4.566806642931032
"vacuole"	GO:0005773	3	Amillepora07443	-0.07662318197871262
"vacuole"	GO:0005773	3	Amillepora07598	8.342076961500956
"vacuole"	GO:0005773	3	Amillepora07660	-3.2401573862563042
"vacuole"	GO:0005773	3	Amillepora07739	-27.185305089109765
"vacuole"	GO:0005773	3	Amillepora07748	-3.9254076654953423
"vacuole"	GO:0005773	3	Amillepora07749	-5.5441691706184715
"vacuole"	GO:0005773	3	Amillepora08370	-3.2270843210055604
"vacuole"	GO:0005773	3	Amillepora08584	-14.938239862066592
"vacuole"	GO:0005773	3	Amillepora08582	-2.4891708084509037
"vacuole"	GO:0005773	3	Amillepora08583	-0.47156975878400165
"vacuole"	GO:0005773	3	Amillepora18685	1.8286353073982318
"vacuole"	GO:0005773	3	Amillepora18804	0.017737712381487733
"vacuole"	GO:0005773	3	Amillepora19019	-0.5401069562278532
"vacuole"	GO:0005773	3	Amillepora19059	-0.9588217770461555
"vacuole"	GO:0005773	3	Amillepora19104	-4.0634837688998795
"vacuole"	GO:0005773	3	Amillepora19213	-10.55447006261746
"vacuole"	GO:0005773	3	Amillepora19245	69.50934830463761
"vacuole"	GO:0005773	3	Amillepora19331	-1.8827390567093722
"vacuole"	GO:0005773	3	Amillepora19448	-4.754085944657767
"vacuole"	GO:0005773	3	Amillepora19863	-5.4737020989775385
"vacuole"	GO:0005773	3	Amillepora19977	-0.09244118437212642
"vacuole"	GO:0005773	3	Amillepora20156	-1.4953463051663656
"vacuole"	GO:0005773	3	Amillepora20338	-10.827562762434255
"vacuole"	GO:0005773	3	Amillepora11032	16.08192937141343
"vacuole"	GO:0005773	3	Amillepora11131	-11.118341192220221
"vacuole"	GO:0005773	3	Amillepora11194	-10.785018591384437
"vacuole"	GO:0005773	3	Amillepora11311	-2.8190437934394623
"vacuole"	GO:0005773	3	Amillepora11317	-1.9095182788937164
"vacuole"	GO:0005773	3	Amillepora11679	16.772479926716947
"vacuole"	GO:0005773	3	Amillepora11907	-0.8033105381184555
"vacuole"	GO:0005773	3	Amillepora12088	41.068365005154554
"vacuole"	GO:0005773	3	Amillepora12241	33.31355510163797
"vacuole"	GO:0005773	3	Amillepora12331	0.31267970092875946
"vacuole"	GO:0005773	3	Amillepora12361	-2.013660918723487
"vacuole"	GO:0005773	3	Amillepora12499	-0.17837448328672248
"vacuole"	GO:0005773	3	Amillepora12591	5.970239341672066
"vacuole"	GO:0005773	3	Amillepora12742	-4.872685020482632
"vacuole"	GO:0005773	3	Amillepora12758	2.768941720572153
"vacuole"	GO:0005773	3	Amillepora12908	-9.920758692682805
"vacuole"	GO:0005773	3	Amillepora23674	29.95908573965507
"vacuole"	GO:0005773	3	Amillepora23708	-0.2217815141884418
"vacuole"	GO:0005773	3	Amillepora23716	1.9151010142104739
"vacuole"	GO:0005773	3	Amillepora23748	0.22482391420384587
"vacuole"	GO:0005773	3	Amillepora24036	0.1601872705546047
"vacuole"	GO:0005773	3	Amillepora24111	-5.216160796811377
"vacuole"	GO:0005773	3	Amillepora24112	7.46323977395165
"vacuole"	GO:0005773	3	Amillepora24276	-1.8193290705587004
"vacuole"	GO:0005773	3	Amillepora24396	1.3784129797645006
"vacuole"	GO:0005773	3	Amillepora24413	3.2763244604264377
"vacuole"	GO:0005773	3	Amillepora24484	6.594789429306581
"vacuole"	GO:0005773	3	Amillepora24579	0.2721629609374433
"vacuole"	GO:0005773	3	Amillepora24587	-1.7489011173860873
"vacuole"	GO:0005773	3	Amillepora24641	-6.3185739895193445
"vacuole"	GO:0005773	3	Amillepora24650	-1.637688039731187
"vacuole"	GO:0005773	3	Amillepora24652	-8.12063239826905
"vacuole"	GO:0005773	3	Amillepora24696	9.728930278494216
"vacuole"	GO:0005773	3	Amillepora24743	-2.78060229613848
"vacuole"	GO:0005773	3	Amillepora24757	2.2385324295875013
"vacuole"	GO:0005773	3	Amillepora24803	-1.4049408745996588
"vacuole"	GO:0005773	3	Amillepora24815	-13.282247396086362
"vacuole"	GO:0005773	3	Amillepora24816	-13.496932646802028
"vacuole"	GO:0005773	3	Amillepora24822	2.8814991001678325
"vacuole"	GO:0005773	3	Amillepora24841	-1.564130311338691
"vacuole"	GO:0005773	3	Amillepora20360	10.462852148107915
"vacuole"	GO:0005773	3	Amillepora20376	15.55382632618075
"vacuole"	GO:0005773	3	Amillepora20392	0.17923547077912516
"vacuole"	GO:0005773	3	Amillepora20420	17.656096938797546
"vacuole"	GO:0005773	3	Amillepora20441	0.6756697968268547
"vacuole"	GO:0005773	3	Amillepora20456	-2.4952614955509755
"vacuole"	GO:0005773	3	Amillepora20481	-1.1452224615757363
"vacuole"	GO:0005773	3	Amillepora20523	-0.33941460725124756
"vacuole"	GO:0005773	3	Amillepora20553	-13.467725063029034
"vacuole"	GO:0005773	3	Amillepora20619	25.020876895448836
"vacuole"	GO:0005773	3	Amillepora20651	16.122725479778886
"vacuole"	GO:0005773	3	Amillepora20655	-2.740390841419474
"vacuole"	GO:0005773	3	Amillepora20654	-2.9472055968054574
"vacuole"	GO:0005773	3	Amillepora20656	8.949981561702625
"vacuole"	GO:0005773	3	Amillepora20678	0.09020644841198225
"vacuole"	GO:0005773	3	Amillepora20943	-4.682326856496104
"vacuole"	GO:0005773	3	Amillepora20947	5.377211951924054
"vacuole"	GO:0005773	3	Amillepora21143	-0.274873539126417
"vacuole"	GO:0005773	3	Amillepora21282	-6.361373032343321
"vacuole"	GO:0005773	3	Amillepora21743	-6.7950160537386886
"vacuole"	GO:0005773	3	Amillepora29585	2.599744934739441
"vacuole"	GO:0005773	3	Amillepora28032	0.8697811839978735
"vacuole"	GO:0005773	3	Amillepora28038	-24.25802101017082
"vacuole"	GO:0005773	3	Amillepora28813	-4.498702798787378
