gene,logp
Amillepora19602,0.8747293146056258
Amillepora19622,2.7574626123924
Amillepora19619,16.492432018298572
Amillepora19648,2.1548520254439354
Amillepora19647,2.7594600738131847
Amillepora19665,0.03477670837748228
Amillepora19690,0.6486699202168343
Amillepora19687,3.957405411536806
Amillepora19691,1.5580669020374847
Amillepora19692,4.718573947210691
Amillepora19701,9.787609263375218
Amillepora19702,12.570628876852886
Amillepora19704,1.2254661252726036
Amillepora19703,2.2711449527938155
Amillepora19713,2.166551942550136
Amillepora19722,3.361064794387175
Amillepora19726,0.0021303672724389744
Amillepora19721,0.030018260730440352
Amillepora19723,0.06218140457852995
Amillepora19733,8.35884383797783
Amillepora19734,0.1580720186286309
Amillepora19738,0.9756673061894547
Amillepora19739,1.0381343679104111
Amillepora19740,0.37735092443560575
Amillepora19748,1.3606285954673352
Amillepora19752,0.7515302774146935
Amillepora19755,5.780294400425851
Amillepora19754,7.801716072402887
Amillepora19759,3.6824605650210684
Amillepora19760,0.007382101570033085
Amillepora19756,1.2286972639959475
Amillepora19758,0.8059860762500974
Amillepora19762,17.5607824162223
Amillepora19766,2.759911454371964
Amillepora19767,5.66885595899311
Amillepora19773,1.5130169872720634
Amillepora19778,0.4924770970377801
Amillepora19787,12.816578675238075
Amillepora19784,2.006903240664119
Amillepora19790,3.870514219255782
Amillepora19799,0.17264441892452567
Amillepora19801,3.431321393297954
Amillepora19808,6.016029365142086
Amillepora19814,7.557968679930275
Amillepora19830,0.20269277705002975
Amillepora19828,0.1798092943567872
Amillepora19820,0.22620479352127063
Amillepora19825,0.30656746981181315
Amillepora19819,0.40279282244438264
Amillepora19822,0.9572504846727935
Amillepora19836,0.28955899533350626
Amillepora19843,3.313875388946307
Amillepora19839,0.14714805094916364
Amillepora19853,0.767711754378159
Amillepora19868,0.5230223468158859
Amillepora19893,0.015426936235713928
Amillepora19885,1.0012544134122336
Amillepora19903,11.200565215056715
Amillepora19906,5.825063799896288
Amillepora19907,2.3948394892743803
Amillepora19910,4.6626688650052825
Amillepora19909,4.04730968161048
Amillepora19924,1.5500220646161316
Amillepora19941,14.289304295284536
Amillepora19943,1.5251778291610916
Amillepora19950,4.548919902207745
Amillepora19945,6.148444643661831
Amillepora19949,0.600425185024113
Amillepora19952,7.476500914293776
Amillepora19955,9.539247909013476
Amillepora19958,0.30758132760623175
Amillepora19966,2.0622044857342305
Amillepora19971,7.554738781502017
Amillepora19969,10.068352258485268
Amillepora19974,1.8771159385812233
Amillepora19985,0.4912536710481247
Amillepora19995,0.013224120307184003
Amillepora19987,0.1693436293864332
Amillepora20000,0.039702890933663304
Amillepora19998,0.6097715118056827
Amillepora19999,1.3689547580765922
Amillepora20001,2.6784792634054733
Amillepora20024,4.076850025814159
Amillepora20026,0.4813557923107893
Amillepora20014,0.5463759565371471
Amillepora20029,6.776489992263887
Amillepora20022,9.870046323603063
Amillepora20031,0.6862452365358782
Amillepora20032,0.2816485111281492
Amillepora20035,15.966079092501985
Amillepora20049,6.128430388286635
Amillepora20045,1.6197959168347298
Amillepora20043,0.174521980549093
Amillepora20044,2.8955236190485056
Amillepora20046,2.1548053834315715
Amillepora20041,0.9128799150876278
Amillepora20050,0.7102899254814198
Amillepora20052,0.7609191945873256
Amillepora20053,0.27712786334689893
Amillepora20071,2.3466123336907962
Amillepora20075,0.061660784349878886
Amillepora20077,0.22400734659368787
Amillepora20084,2.311648740543637
Amillepora20085,5.050872290334389
Amillepora20082,10.0126629833634
Amillepora20100,0.4168992485246497
Amillepora20102,1.8954194293724325
Amillepora20101,0.7718610375847738
Amillepora20096,3.2546806350168405
Amillepora20104,8.25492112732485
Amillepora20105,0.22846699363880016
Amillepora20111,2.004106740057727
Amillepora20112,3.4238971272129652
Amillepora20110,1.2895883863045088
Amillepora20120,3.7729290628970182
Amillepora20123,0.7531188430968413
Amillepora20126,10.392826470180738
Amillepora20128,0.1850539111601426
Amillepora20127,0.08744669839401302
Amillepora20125,17.322882825250478
Amillepora20129,0.645098902449427
Amillepora20133,0.8198507342318241
Amillepora20137,2.820712724878146
Amillepora20148,0.5343329126544274
Amillepora20144,0.40975797667956837
Amillepora20157,3.264134700161421
Amillepora20161,11.493459331776938
Amillepora20164,1.315943803010918
Amillepora20165,4.565321589196284
Amillepora20170,0.2562133978842625
Amillepora20169,1.5460725468609597
Amillepora20180,1.0234023600574997
Amillepora20185,0.9159836315006497
Amillepora20187,0.5468493017668572
Amillepora20190,9.800636472567136
Amillepora20193,0.36507938149482977
Amillepora20189,1.742326479676395
Amillepora20199,9.280316888654246
Amillepora20197,5.234210844602243
Amillepora20213,2.47950205861222
Amillepora20211,0.631671765123034
Amillepora20226,9.046989711316025
Amillepora20229,0.020093081510583317
Amillepora20227,0.5118803634885603
Amillepora20228,6.994025615731261
Amillepora20236,0.6159788619292124
Amillepora20231,2.469392900618375
Amillepora20238,0.2746784494946192
Amillepora20254,0.013453458374787154
Amillepora20250,0.11131408654261464
Amillepora20260,8.277231655438126
Amillepora20258,2.646263856764553
Amillepora20268,10.281142813227767
Amillepora20267,3.2833560775301183
Amillepora20263,0.5767688261653614
Amillepora20282,1.0305870923737521
Amillepora20288,1.6175957989404253
Amillepora20284,0.08170533942589725
Amillepora20302,0.8066182813385251
Amillepora20301,0.7247624142871185
Amillepora20303,3.690635079390907
Amillepora20315,2.0452212880277325
Amillepora20314,1.0605468178588406
Amillepora20317,0.6645126074149503
Amillepora20316,0.16928473836582927
Amillepora20320,2.720804181655001
Amillepora20324,3.1715313427459986
Amillepora20318,8.851619495870816
Amillepora20336,0.08863460606697432
Amillepora20344,0.1014828148911036
Amillepora20337,7.764175806299012
Amillepora20339,0.45197794212277576
Amillepora20345,0.2094390107111023
Amillepora10919,0.4238958886246079
Amillepora10920,0.12268339044982347
Amillepora10921,0.11109038978322677
Amillepora10944,5.2830542039419015
Amillepora10949,0.06239540791478005
Amillepora10960,8.286805539642446
Amillepora10978,0.7192745542676238
Amillepora10970,1.3699585074742124
Amillepora10971,2.7705943280326673
Amillepora10982,0.6785411932814581
Amillepora10983,0.09265491442636235
Amillepora10981,0.17970573910471585
Amillepora10985,7.470608524635225
Amillepora10984,8.560367364422584
Amillepora10994,10.301850838436277
Amillepora11002,0.1272844466487303
Amillepora11022,1.4578629381792587
Amillepora11023,0.43549625233395334
Amillepora11027,0.5535233762871682
Amillepora11032,3.4060634498836917
Amillepora11035,3.248749625906142
Amillepora11030,0.5484014634352345
Amillepora11036,1.9612202320146142
Amillepora11046,0.22619426091297298
Amillepora11063,11.893879533567791
Amillepora11062,0.3808435942848236
Amillepora11073,5.601905538479554
Amillepora11084,0.03135743742373771
Amillepora11076,0.5759161347406305
Amillepora11087,1.6686492344557278
Amillepora11080,3.194684751560483
Amillepora11089,2.556587059589968
Amillepora11097,2.180058917452653
Amillepora11107,0.15325914814866096
Amillepora11122,0.07418285145352023
Amillepora11126,0.004506475439676039
Amillepora11129,15.75584639177181
Amillepora11169,0.2950648577568198
Amillepora11176,0.39715951841795044
Amillepora11180,0.3809492198216477
Amillepora11175,0.2959045688184673
Amillepora11204,0.626733461011178
Amillepora11206,0.3982260406523731
Amillepora11216,7.076367773738696
Amillepora11209,0.7022154287596684
Amillepora11217,0.2742019071824702
Amillepora11214,5.120123718575133
Amillepora11211,3.443133492310451
Amillepora11228,5.513176907666156
Amillepora11223,3.614167458605432
Amillepora11232,0.7960078927171598
Amillepora11230,13.674003239901598
Amillepora11225,0.15102708623076422
Amillepora11233,1.6787813892140657
Amillepora11239,1.9362337777536158
Amillepora11237,0.11628018911283795
Amillepora11240,0.19835183153164318
Amillepora11242,1.3435211309038413
Amillepora11245,3.926892325446115
Amillepora11244,0.8540401716332806
Amillepora11248,0.125854013602058
Amillepora11254,0.8493697680532514
Amillepora11257,2.487661907257466
Amillepora11255,0.5682142016101235
Amillepora11267,29.23180865930745
Amillepora11281,11.000528370665114
Amillepora11278,2.245019122304144
Amillepora11276,4.291229342680584
Amillepora11275,2.6050272073775003
Amillepora11272,3.290881007412013
Amillepora11282,0.2018630257281591
Amillepora11295,0.2633424490953869
Amillepora11293,0.4106797439697454
Amillepora11308,0.0967651979995936
Amillepora11296,2.9096140703807145
Amillepora11297,0.680155106025145
Amillepora11298,1.2772874675552541
Amillepora11315,0.3905535446260601
Amillepora11321,0.5124203769005805
Amillepora11335,0.3844750773621602
Amillepora11334,0.2739365078971601
Amillepora11328,8.617852823774795
Amillepora11349,2.3941951668681303
Amillepora11354,0.44518509190581246
Amillepora11348,0.0043716704142784685
Amillepora11357,0.1995215574761929
Amillepora11368,3.6366340024900854
Amillepora11370,0.9662782468786354
Amillepora11383,2.855265971744308
Amillepora11374,0.12130000342523484
Amillepora11384,2.322950352016382
Amillepora11381,0.1741953956048016
Amillepora11387,1.083900928027088
Amillepora11390,0.883823493252436
Amillepora11408,0.28868798264463635
Amillepora11414,0.2121489302528591
Amillepora11426,0.322366190827433
Amillepora11417,0.025737302982296737
Amillepora11424,0.5395241559567834
Amillepora11434,0.7234929072995133
Amillepora11431,1.0922441856092429
Amillepora11433,0.9040607314632654
Amillepora11430,1.4545397823317723
Amillepora11441,0.731869482376899
Amillepora11450,0.7200250984360169
Amillepora11456,0.12272723752700536
Amillepora11457,0.8654044391938959
Amillepora11455,0.22561059446643342
Amillepora11489,1.6107080098858837
Amillepora11495,0.29803411676857733
Amillepora11588,1.9146655789019507
Amillepora11585,0.2939277892022976
Amillepora11597,0.5863130391782785
Amillepora11593,0.4199042412000535
Amillepora11602,1.5535518926197356
Amillepora11609,0.4936808786468029
Amillepora11611,2.573115427081542
Amillepora11616,0.6773765280240545
Amillepora11638,0.19030914923862516
Amillepora11663,0.9084110180796836
Amillepora11671,0.30445290075524495
Amillepora11676,0.9379068933463568
Amillepora11682,2.5952519897922834
Amillepora11679,1.2091637426359994
Amillepora11703,0.2618137231562811
Amillepora11717,2.5579200181786543
Amillepora11727,1.1037162382398784
Amillepora11728,0.08068602371611382
Amillepora11726,0.3017538465246153
Amillepora11741,0.3598657878090956
Amillepora11760,0.5673529801045303
Amillepora11788,1.2909892122088362
Amillepora11789,2.539776247341959
Amillepora11818,0.5979670311962288
Amillepora11822,0.014276256649491672
Amillepora11832,7.844349698601458
Amillepora11830,8.4257106842807
Amillepora11829,7.945440399760236
Amillepora11836,5.138422030922387
Amillepora11844,0.8831953954877769
Amillepora11850,0.5326423200364278
Amillepora11841,9.949936983574123
Amillepora11851,0.04294677754192613
Amillepora11865,0.06967011673901824
Amillepora11904,0.23128540379615026
Amillepora11903,0.012482681907782022
Amillepora11926,0.43573849649051716
Amillepora11942,4.273413989775104
Amillepora11944,0.6102830735656557
Amillepora11948,0.09091463590611859
Amillepora11956,0.13230020428506356
Amillepora11959,6.246052410149311
Amillepora11973,0.6163596551352424
Amillepora11971,0.860037671589409
Amillepora11974,0.015974632165641753
Amillepora12011,0.1021326373183991
Amillepora12031,5.38690199162234
Amillepora12030,5.951161963276464
Amillepora12025,0.80408958480434
Amillepora12028,0.2549658227445126
Amillepora12034,9.535606876003655
Amillepora12036,4.098181546831312
Amillepora12032,1.0429798411238485
Amillepora12056,0.10598778881538377
Amillepora12065,1.2911224937781856
Amillepora12068,0.2522922203769072
Amillepora12088,7.726253459695403
Amillepora12116,0.17132062133659992
Amillepora12137,0.12107569298711982
Amillepora12184,4.241095253573499
Amillepora12179,2.7484222021167914
Amillepora12183,1.6092462375932928
Amillepora12185,0.22625470043819196
Amillepora12193,0.2022320474674702
Amillepora12192,2.19828090373525
Amillepora12204,0.2859935314141736
Amillepora12215,9.470206189722667e-4
Amillepora12218,12.364266043720901
Amillepora12217,1.3673107446853785
Amillepora12214,2.526930787641366
Amillepora12213,0.6075719939567549
Amillepora12224,0.6876744037321468
Amillepora12222,1.2814072839398767
Amillepora12231,0.2204331222244419
Amillepora12244,0.1601308086473367
Amillepora12241,7.048166874947093
Amillepora12253,0.9132117476948135
Amillepora12245,0.4003179742999429
Amillepora12248,0.4220039034631878
Amillepora12254,1.354358977242727
Amillepora12263,1.8754156581188046
Amillepora12257,0.6089958866220249
Amillepora12259,2.6738521215293143
Amillepora12284,5.4070383845160785
Amillepora12285,4.004433192786064
Amillepora12302,3.1119585618717776
Amillepora12298,1.968687228254257
Amillepora12306,20.481452683649877
Amillepora12305,3.4102947243566857
Amillepora12308,1.217937005439785
Amillepora12307,3.6020832937471816
Amillepora12316,0.354323025693164
Amillepora12311,0.03940457196391437
Amillepora12337,0.05649497578973997
Amillepora12335,0.5726019018577503
Amillepora12330,12.739058789285963
Amillepora12340,0.7771833064207119
Amillepora12350,0.0987905961492206
Amillepora12370,3.418918034132527
Amillepora12381,0.11161202124187489
Amillepora12384,2.238257733418389
Amillepora12380,3.175143489049606
Amillepora12386,1.190084493678731
Amillepora12385,0.2622536383352642
Amillepora12387,0.9117299757222194
Amillepora12378,0.199940050918293
Amillepora12391,0.01933058259374914
Amillepora12396,1.4122487020106704
Amillepora12395,2.037735996083712
Amillepora12398,2.2853792914327573
Amillepora12410,0.3141991724612552
Amillepora12403,3.851465789107546
Amillepora12408,0.20675332204918376
Amillepora12423,0.043561130705949275
Amillepora12418,3.6908775806626584
Amillepora12416,1.2236022471032753
Amillepora12424,11.926879200038417
Amillepora12429,0.5430078131184696
Amillepora12446,4.624571811852176
Amillepora12450,6.9880112313479215
Amillepora12448,4.181916308664979
Amillepora12449,0.8741036600460634
Amillepora12458,0.1384365245762709
Amillepora12460,2.2839454183210988
Amillepora12468,12.533126071046167
Amillepora12471,1.3063607276875855
Amillepora12473,1.8203518432467007
Amillepora12482,2.0552644130031843
Amillepora12486,0.31078744268388697
Amillepora12487,0.12102639467264124
Amillepora12491,11.717638153138367
Amillepora12501,0.73179871686568
Amillepora12503,9.859609797981198
Amillepora12506,8.407142832470932
Amillepora12508,25.395800974229683
Amillepora12512,3.4410810662145392
Amillepora12507,0.9873129685216172
Amillepora12505,0.3333338964708433
Amillepora12509,1.6865273825441829
Amillepora12524,0.20619251123746507
Amillepora12527,5.420887307995281
Amillepora12525,0.1285367896583192
Amillepora12545,0.3244261606887037
Amillepora12559,27.593245140977633
Amillepora12556,7.6437980374774686
Amillepora12551,7.835463556903245
Amillepora12553,0.10863366791071981
Amillepora12560,1.7246837081524122
Amillepora12557,6.629953895356885
Amillepora12564,0.16970842595907945
Amillepora12584,0.3029804205216803
Amillepora12591,0.3657179056612015
Amillepora12597,2.220590512938192
Amillepora12602,2.1791392989335425
Amillepora12610,1.7859173124846945
Amillepora12622,0.6410789791919113
Amillepora12619,0.014810302864351138
Amillepora12639,0.034912787288499565
Amillepora12663,1.7335265634174681
Amillepora12667,0.08037467595837329
Amillepora12674,2.556831962159453
Amillepora12672,0.27143963202322624
Amillepora12692,1.008506036187783
Amillepora12693,0.09997222440671268
Amillepora12690,1.7440112436342
Amillepora12703,1.2381373955052841
Amillepora12702,0.6827947443533808
