gene,logp
Amillepora31573,2.1701596873712483
Amillepora31575,2.500009000156762
Amillepora31578,1.7979997972510975
Amillepora29656,0.45174922365398074
Amillepora29668,0.6757579933206859
Amillepora29682,0.44753712851695643
Amillepora30246,2.1363535131927396
Amillepora30284,1.4635683319457635
Amillepora30285,7.273414772762816
Amillepora30298,6.339732558231103
Amillepora30328,0.41938409657525055
Amillepora30327,3.2500899722040866
Amillepora30345,2.912538606588947
Amillepora30347,0.2167564997049626
Amillepora30344,0.21506389399286768
Amillepora30346,1.5309118738660243
Amillepora30868,2.269295456386541
Amillepora30872,10.184659878837659
Amillepora30873,5.157963946200756
Amillepora30878,0.5419474947961425
Amillepora30876,0.1363202797236726
Amillepora30875,1.244765658329126
Amillepora30874,2.609595354190876
Amillepora30883,0.2652802326035126
Amillepora30882,0.13901070849268243
Amillepora30879,7.996233974024492
Amillepora30888,1.5360836117992396
Amillepora30889,0.5040806594039069
Amillepora30891,0.3722929533909533
Amillepora30896,11.467600082121736
Amillepora30897,5.750117332938971
Amillepora30898,0.8273727245497964
Amillepora30902,2.462860128512484
Amillepora30928,1.1421266429393622
Amillepora30932,0.6904369366016794
Amillepora30937,4.943144049311113
Amillepora30936,8.864160275669155
Amillepora30730,13.884800339393973
Amillepora30728,20.558448535217448
Amillepora30724,0.05708021057367826
Amillepora30737,7.917665665254745
Amillepora30735,9.888024407751606
Amillepora30738,0.2995617722816803
Amillepora30744,1.0872664970910124
Amillepora30742,1.5071762549545056
Amillepora30745,0.5521292853426334
Amillepora30746,2.4192979501745264
Amillepora30739,0.7460231711314824
Amillepora30751,1.9342515242086513
Amillepora30753,4.645213196477884
Amillepora30784,5.436752249216106
Amillepora30787,0.48698178711870993
Amillepora30777,0.435433635428837
Amillepora30182,7.618354891273951
Amillepora30537,0.17273268122351948
Amillepora30562,0.04235272177714548
Amillepora30567,0.5198685415116263
Amillepora30577,0.06776433241412516
Amillepora30581,0.30130208423170896
Amillepora30689,1.0885794628956889
Amillepora30964,0.7381091632095523
Amillepora31414,5.694263105230034
Amillepora31453,0.16557725826969324
Amillepora31472,3.4462459629130304
Amillepora31476,4.67184181709807
Amillepora31477,0.5862063238329922
Amillepora31480,0.46372501118808457
Amillepora31479,1.0256122398294327
Amillepora31473,2.9585637500792763
Amillepora31471,6.424534943310485
Amillepora31468,3.937114488488097
Amillepora31482,0.06742225271183502
Amillepora31481,0.5381177898912198
Amillepora29921,2.1351417353876436
Amillepora29795,0.9693368641014213
Amillepora29804,1.399705786674365
Amillepora29800,2.5914814141051594
Amillepora29818,0.5893766459579378
Amillepora29822,1.3750176596075399
Amillepora29850,0.3078725367022006
Amillepora29843,2.176493428907064
Amillepora31120,0.2088685446532463
Amillepora29946,0.8977689858541975
Amillepora29977,0.21796014349129442
Amillepora32821,11.743250907188305
Amillepora32825,2.0153828869188137
Amillepora32836,0.9385063623058111
Amillepora35865,0.3872286683550524
Amillepora31989,5.362889447172603
Amillepora32006,4.219680872794388
Amillepora34361,2.565448816170129
Amillepora33446,12.362108411958667
Amillepora33445,12.462168176674455
Amillepora33462,0.43958111757519114
Amillepora33473,0.10250038127141821
Amillepora34780,15.549128960059761
Amillepora34779,21.556558647858907
Amillepora34392,6.537205300871862
Amillepora34399,9.818023360568867
Amillepora32215,0.32338468487248095
Amillepora32239,2.4716517492117793
Amillepora32237,2.4961625634101465
Amillepora32242,0.30927987296752085
Amillepora32260,0.8684700548926976
Amillepora32256,0.9850425091433728
Amillepora32248,0.8750681654011859
Amillepora32257,0.8030585930260831
Amillepora34084,3.4071481123864205
Amillepora34082,1.2094235470774415
Amillepora34551,9.305844108749856
Amillepora34369,1.0481984994577416
Amillepora34374,1.2658080545125177
Amillepora34382,4.955827109129544
Amillepora36309,2.56593383364313
Amillepora36496,0.814991014658358
Amillepora34478,0.4033766575675531
Amillepora35000,1.0566840109917368
Amillepora33791,0.6270508379953774
Amillepora33789,2.0274702420021686
Amillepora33794,4.291030575712476
Amillepora33796,2.894047453170891
Amillepora33801,1.108696103816643
Amillepora33860,1.2264892332134887
Amillepora33821,0.6484683915649403
Amillepora32669,0.335114057013731
Amillepora32673,14.448296491599667
Amillepora32689,0.026968842832558588
Amillepora32474,0.16806503435463244
Amillepora33879,0.05580166363525851
Amillepora33878,3.144224995586015
Amillepora33880,0.366167047868413
Amillepora33881,0.39598457876863186
Amillepora36083,2.598985566904063
Amillepora34855,18.752002027711487
Amillepora34857,0.6684437617398584
Amillepora34858,1.6133648118024393
Amillepora34868,6.9685422660866205
Amillepora34581,0.5428286072877507
Amillepora35533,19.960056867714933
Amillepora35527,5.221610083789255
Amillepora32493,0.9844528219733659
Amillepora32496,0.27883663203136205
Amillepora32510,0.5349515466672308
Amillepora32499,2.2960664912226183
Amillepora35873,4.773999130900618
Amillepora35874,2.184990209896707
Amillepora33350,2.685666851183725
Amillepora33362,1.4579298327637604
Amillepora33351,1.0776313686152548
Amillepora35048,0.4720329882543816
Amillepora35970,14.536685322281851
Amillepora35968,2.4599666717176496
Amillepora33080,7.457133556546235
Amillepora33083,0.017026441342554766
Amillepora33090,0.48489265087192485
Amillepora33093,0.5681367723860314
Amillepora33106,0.34000362814023033
Amillepora32316,1.0207444620795567
Amillepora32315,10.779761937330406
Amillepora32322,0.5660085130504885
Amillepora32319,0.3219310974152549
Amillepora32320,0.49445134250118433
Amillepora32335,1.0144101084456245
Amillepora33694,0.22375897315240906
Amillepora33695,0.07798491491552674
Amillepora36151,3.430732292084117
Amillepora36176,1.9992420537137292
Amillepora34107,29.721986745267227
Amillepora34110,2.157008042695141
Amillepora34111,4.8516956119934065
Amillepora36011,0.7265805674625881
Amillepora32066,0.5214971896691629
Amillepora35887,0.5405086820007635
Amillepora35893,1.1257293508564663
Amillepora35885,0.5083346486011333
Amillepora32401,1.5602316424014824
Amillepora32400,4.435093146890724
Amillepora34977,1.6464179684207254
Amillepora34975,0.4960313526203392
Amillepora34980,4.587619575700759
Amillepora36389,4.885312569917495
Amillepora36517,0.25435196891760115
Amillepora33314,1.7879029054176414
Amillepora35766,0.3989318675735037
Amillepora33703,6.306210970106779
Amillepora33704,1.3420732954104722
Amillepora33708,2.1393218669782317
Amillepora33732,2.9258960906240463
Amillepora33727,0.8419761831777801
Amillepora33730,1.2395863709989547
Amillepora34817,1.2494227456544396
Amillepora34813,2.6249108552284786
Amillepora34829,0.10825453384087362
Amillepora32887,2.807971511540773
Amillepora32888,3.105540516638927
Amillepora32897,2.7364050077607316
Amillepora32900,0.24487272550206396
Amillepora32899,3.9200626479740004
Amillepora32908,0.3434461435172838
Amillepora32916,2.3648002825800023
Amillepora32913,7.059777624648931
Amillepora32910,0.18099890251127354
Amillepora32911,0.9544653657520292
Amillepora34298,1.6222819381240141
Amillepora34299,2.7362744715851277
Amillepora34304,0.6872419030706342
Amillepora34313,0.057921538806929095
Amillepora37703,0.8798114724157307
Amillepora34132,0.6412532351860089
Amillepora37067,1.4134969063014138
Amillepora31111,3.461057849210994
Amillepora30438,0.41975195043311914
Amillepora30429,4.9610575912274815
Amillepora30436,4.547507315751255
Amillepora30455,2.262530562282729
Amillepora30459,0.16435883878590338
Amillepora30472,1.3618512891779246
Amillepora30466,4.2460908732709255
Amillepora30473,1.9312276490086118
Amillepora30475,1.7849123698618306
Amillepora34422,0.1811149839499018
Amillepora37007,4.222120053733822
Amillepora37693,0.39309710849584684
Amillepora33753,5.393917424288121
Amillepora33754,0.10508462020357873
Amillepora33752,0.6427534750340738
Amillepora33748,3.602238733784067
Amillepora33762,0.29709855347133
Amillepora32093,29.754132967686772
Amillepora32096,5.824102463916214
Amillepora32095,1.165005189752789
Amillepora33895,0.05549874434358115
Amillepora33893,0.010762262270474453
Amillepora33902,24.625488875851833
Amillepora33906,5.203945799775912
Amillepora33918,0.06512208191152268
Amillepora33910,2.502044947315666
Amillepora33913,25.52557885684963
Amillepora33909,1.4703388911715765
Amillepora31173,0.9854911070297675
Amillepora31178,6.1179603938739335
Amillepora31188,0.36728693309719423
Amillepora34204,1.4420620476656654
Amillepora31831,1.1351663215887622
Amillepora31823,1.2678103458102237
Amillepora31841,1.273575891040046
Amillepora31838,3.519274533287065
Amillepora31837,1.3872416420937008
Amillepora31850,3.7927327518249667
Amillepora31846,1.9113478269140325
Amillepora31848,1.8204567481583254
Amillepora31845,2.3707877454238346
Amillepora31855,4.788883087427144
Amillepora31857,2.7710985913202615
Amillepora31854,1.4128025631085828
Amillepora31886,4.114294143202186
Amillepora31891,6.223624382932189
Amillepora31877,0.6700381165377979
Amillepora31887,1.2115194907213027
Amillepora31880,1.436591464474487
Amillepora36894,2.5489164772966655
Amillepora36892,6.338556286968258
Amillepora36897,0.6906429968603408
Amillepora29703,0.5068049613104793
Amillepora29698,0.9103770499202248
Amillepora29700,0.9753640747016047
Amillepora29702,3.2373616002149657
Amillepora29704,0.6278473402733242
Amillepora29727,0.8129557370186657
Amillepora29725,6.106417226241216
Amillepora29736,0.2307488222972759
Amillepora29740,1.2974604367104383
Amillepora29731,0.27685887393188613
Amillepora29739,1.675210851919965
Amillepora29735,0.5296001330989253
Amillepora29756,0.10816824754785993
Amillepora29753,1.0097631059221286
Amillepora29749,0.4733772573869687
Amillepora29752,0.7056394158499028
Amillepora29748,0.07169335085879382
Amillepora29772,0.29293611338913117
Amillepora29786,1.4661795472410117
Amillepora29769,0.010824394865913516
Amillepora29782,4.871742547685918
Amillepora37759,0.7189754807767136
Amillepora29982,1.95533300483659
Amillepora29993,0.2004608961046251
Amillepora29994,0.4203090504033338
Amillepora29990,3.5801086413869356
Amillepora29991,0.35949703487432816
Amillepora29992,0.9035967596556227
Amillepora29997,0.5661279100075386
Amillepora29998,3.5379808791697585
Amillepora30003,2.3876296603848495
Amillepora30004,5.237641318101274
Amillepora29999,2.6476050823859234
Amillepora30013,0.9554204207704774
Amillepora30021,4.082917536242537
Amillepora30022,0.735349542026035
Amillepora30017,5.208932324863246
Amillepora30015,3.3301470450536934
Amillepora30019,0.3600322003318472
Amillepora30028,2.481255327909733
Amillepora30027,0.2788113896459233
Amillepora30041,1.452669386155853
Amillepora30067,0.48251497974713836
Amillepora30091,0.2506798318040372
Amillepora30090,3.6107017564075954
Amillepora34474,1.155766098502909
Amillepora36946,3.1087215532247767
Amillepora36943,3.0363626337479257
Amillepora36939,0.31109783257736534
Amillepora36942,1.0230393711471877
Amillepora33189,0.5253482486798394
Amillepora33179,0.39799333374101203
Amillepora33190,0.24549547366131408
Amillepora28963,0.014653869883986616
Amillepora28966,3.131898047378932
Amillepora29009,0.14914563346465848
Amillepora29012,6.768133700043845
Amillepora33486,2.797688618750302
Amillepora33485,0.24836949903754266
Amillepora33490,1.0871017689819895
Amillepora33495,3.9366807246380184
Amillepora32156,1.5161637630665024
Amillepora32160,10.910372466744498
Amillepora32165,3.3228348073077405
Amillepora32171,0.01870509213169888
Amillepora32166,0.6531254364663857
Amillepora32161,1.9949756787784387
Amillepora32176,0.8166124514524883
Amillepora32186,3.412367525436676
Amillepora32189,0.9464138529265503
Amillepora32196,10.590699090711471
Amillepora32193,0.9405746323285831
Amillepora32195,14.247847992658462
Amillepora32202,1.1851582557209694
Amillepora32197,14.52148296438397
Amillepora32191,2.5425341770918184
Amillepora32201,5.089311758570121
Amillepora32206,4.0666323695376905
Amillepora32425,1.4270420483726007
Amillepora32424,1.3377651905657657
Amillepora32439,2.733473580044956
Amillepora32434,1.303125378419439
Amillepora32447,1.5841647874373974
Amillepora32446,0.03933439650551831
Amillepora32445,0.6407954991111631
Amillepora32452,0.7583920017535069
Amillepora33938,0.3531477870887058
Amillepora33941,0.3400791107293996
Amillepora32548,10.104605912080153
Amillepora32551,1.8352312009577638
Amillepora32555,2.3148423526094857
Amillepora32559,9.865136088326674
Amillepora32563,0.5367776813757484
Amillepora32558,1.7217902558393852
Amillepora32556,2.2950413600587116
Amillepora32560,0.16008978630457127
Amillepora32561,0.1491220761628514
Amillepora32569,0.3986442230974208
Amillepora32566,1.355702488817051
Amillepora32567,0.006468732804321253
Amillepora32568,0.27006924082129946
Amillepora32573,3.0956301081818016
Amillepora32572,7.143596839962679
Amillepora32577,0.7685759664464862
Amillepora32593,0.5084749413876772
Amillepora29475,1.0862529185782013
Amillepora29479,0.4359332837625535
Amillepora29480,2.1495509967929802
Amillepora29485,0.07393238998502927
Amillepora29492,0.9953928622284239
Amillepora29504,1.8884984127564672
Amillepora29508,5.78663369393433
Amillepora29507,2.7241000492404677
Amillepora29510,0.08525693184776088
Amillepora29524,1.7532847131035516
Amillepora29533,7.800407234427556
Amillepora29532,1.1661479741427025
Amillepora29534,3.68153390614905
Amillepora29526,2.6488137259558338
Amillepora29540,17.05385696817823
Amillepora29558,2.074471496805064
Amillepora29560,12.156318356028363
Amillepora29557,4.404539629799834
Amillepora29559,2.2127023817146063
Amillepora29553,1.1573732794630465
Amillepora29552,0.9269883546796049
Amillepora29550,2.0129425676423076
Amillepora29556,0.9990074127317314
Amillepora29554,3.556318764389969
Amillepora32942,0.2510012371021312
Amillepora33574,0.2539959364396046
Amillepora33571,0.22617695032321994
Amillepora33578,3.268364307039389
Amillepora33579,2.671879169332896
Amillepora33582,0.824175851695399
Amillepora33587,11.371203266702352
Amillepora33586,1.4818973443086199
Amillepora33594,1.915657449947916
Amillepora33597,1.8511476640633957
Amillepora34315,1.9391146440925686
Amillepora34337,0.1475144380491739
Amillepora33676,0.8170678667526474
Amillepora33685,0.4304115309618976
Amillepora32105,3.4378284687365315
Amillepora32109,1.022765123749772
Amillepora32115,0.22432462244259507
Amillepora32116,1.8590009085177548
Amillepora32120,0.3319862888277072
Amillepora32122,0.44253452020554973
Amillepora32130,3.2226567345573316
Amillepora32150,1.1663746997804683
Amillepora32147,0.03714610311053612
Amillepora32137,5.3813077693208875
Amillepora32144,0.3060864214720534
Amillepora30357,1.294705768254746
Amillepora30384,5.923805156264252
Amillepora30391,0.9300587090865792
Amillepora30409,3.0812836787640565
Amillepora30414,3.6608603667716615
Amillepora30410,0.4686810473657642
Amillepora30406,2.243647533789843
Amillepora32010,0.884229784199808
Amillepora32008,0.21115827410000293
Amillepora32021,0.21919186646918318
Amillepora32019,1.982166240621258
Amillepora32023,2.0222927155980526
Amillepora32025,0.32599695460337424
Amillepora32044,0.3789712704654162
Amillepora32045,0.06651756551028092
Amillepora33401,3.8090507815685513
Amillepora33400,0.43751569718317
Amillepora33406,1.194703489217569
Amillepora33413,3.8351396090251253
Amillepora33408,0.45940815348474723
Amillepora33414,13.7373503102906
Amillepora33426,7.6929929323941115
Amillepora33415,0.1321208328539284
Amillepora33421,0.6942359241382274
Amillepora33425,1.211418818588333
Amillepora33440,2.6239314771072597
Amillepora32624,1.5497027623328272
Amillepora32637,0.7154871695990058
Amillepora32638,0.8781901967287632
Amillepora32631,0.9907934131582659
Amillepora35406,0.39946758513147773
Amillepora35404,1.3201824123596315
Amillepora35397,0.15290119144056466
Amillepora35928,0.1879621910418657
