gene,logp
Amillepora22199,2.8063573069249275
Amillepora22211,-20.419370272606116
Amillepora22208,-6.521659517338003
Amillepora22207,-7.649455654205214
Amillepora22216,-4.542162009448327
Amillepora22219,-5.774899429773595
Amillepora22213,-3.5164438358687335
Amillepora22214,-0.96574537402383
Amillepora22212,-28.45969893770484
Amillepora22218,5.2960109601992755
Amillepora22225,0.376225069976007
Amillepora22224,1.681544300991455
Amillepora22226,-1.8610441396362383
Amillepora22231,-7.682190334234194
Amillepora22228,-3.5637447897052383
Amillepora22229,-18.134764036980116
Amillepora22235,-2.4613134509543073
Amillepora22227,-13.199101470146575
Amillepora22245,-9.352077819134431
Amillepora22239,-2.3630144073365615
Amillepora22247,0.26459052093143115
Amillepora22246,1.40196547487892
Amillepora22238,-5.271083759141109
Amillepora22243,-12.147354328652709
Amillepora22244,0.27601692041081255
Amillepora22242,-9.402483591693139
Amillepora22250,-7.60427314932428
Amillepora22251,-1.5891915576206554
Amillepora22248,3.9453358841232973
Amillepora22253,20.82608375152634
Amillepora22249,-2.135140235660977
Amillepora22260,2.5781905900431963
Amillepora22254,-3.241351212000314
Amillepora22261,18.242976799253466
Amillepora22259,-6.9035632743349735
Amillepora22258,12.38101634689368
Amillepora22264,-2.587980628490049
Amillepora22267,9.955796599572402
Amillepora22263,1.6816558082611832
Amillepora22262,-0.48351949061090344
Amillepora22266,89.444946820045
Amillepora22276,-12.368438081290806
Amillepora22279,-1.1472576607539318
Amillepora22272,1.212014609694552
Amillepora22273,8.196886626175328
Amillepora22277,-0.6232080511687914
Amillepora22280,0.5645720021928348
Amillepora22271,5.361381828112769
Amillepora22275,-2.310466307945912
Amillepora22274,4.898762199076253
Amillepora22287,5.143536631023817
Amillepora22295,-1.586735063081642
Amillepora22293,-0.6474237938901088
Amillepora22292,-2.781466577779041
Amillepora22291,-12.170614285856274
Amillepora22297,4.66215364158739
Amillepora22311,5.52648310323993
Amillepora22315,3.9750200020435638
Amillepora22304,-0.9450246742329849
Amillepora22307,0.36996300638580115
Amillepora22300,0.34293043980576465
Amillepora22313,-1.6966367446628565
Amillepora22309,0.08273052378808114
Amillepora22303,20.591500477615035
Amillepora22298,2.8887283487530486
Amillepora22299,-0.8555010843499512
Amillepora22318,6.052184102669308
Amillepora22316,-0.9464359519757702
Amillepora22317,-0.17152406663232087
Amillepora22330,-14.270749535555048
Amillepora22332,9.905616434032746
Amillepora22334,-4.96837491562341
Amillepora22333,0.14337582213554773
Amillepora22329,-0.08281931247828231
Amillepora22340,-5.370705198102413
Amillepora22337,0.11893567073239289
Amillepora22347,1.3180179258024238
Amillepora22343,2.210327272630445
Amillepora22351,-2.83855535936629
Amillepora22339,-18.824049015188304
Amillepora22348,-0.23105290218632502
Amillepora22344,-2.6629539760573775
Amillepora22345,0.4661022790952658
Amillepora22353,0.5214506693918973
Amillepora22358,-5.421907236452994
Amillepora22359,-4.530010248591235
Amillepora22360,-8.191727258722693
Amillepora22361,-30.85498206900774
Amillepora22366,-1.3669681371781146
Amillepora22372,-0.30287342695879077
Amillepora22374,-2.4030628776905267
Amillepora22370,-0.9113241542420063
Amillepora22378,-6.895777694653715
Amillepora22379,-0.4215670624618495
Amillepora22373,1.023063804425336
Amillepora22371,-12.647914574000556
Amillepora22382,-1.386742833895208
Amillepora22386,-55.991991827717264
Amillepora22381,-0.019293388806763522
Amillepora22384,-0.5251750658248187
Amillepora22387,-4.7970958375073645
Amillepora22391,-24.301920528005404
Amillepora22397,-0.9298895264356727
Amillepora22395,-1.889733722484959
Amillepora22393,0.7796774640162256
Amillepora22403,-0.14662715601891668
Amillepora22401,0.02385935031041653
Amillepora22399,2.8718491698918056
Amillepora22400,6.987458756457453
Amillepora22402,0.6793094819998534
Amillepora22406,-2.1629249209286723
Amillepora22405,4.821119135990315
Amillepora22409,-0.5997687397156438
Amillepora22410,-0.571001663100838
Amillepora22420,-0.9884483675509218
Amillepora22417,-5.343147677676828
Amillepora22423,-9.877930357081993
Amillepora22422,-4.124493444610609
Amillepora22439,-5.857608181729316
Amillepora22438,-1.3566927905380919
Amillepora22434,-1.0245493649318773
Amillepora22432,-0.7098247003033826
Amillepora22435,-6.120027275750837
Amillepora22440,1.3000491295332535
Amillepora22425,-0.5486791404554691
Amillepora22441,-6.406301365841831
Amillepora22456,-3.64985242534071
Amillepora22457,-0.017002393874379528
Amillepora22442,1.497466336895248
Amillepora22454,-3.3125618309513896
Amillepora22459,-9.616670467989838
Amillepora22469,0.46092853200158374
Amillepora22468,1.3499402477457518
Amillepora22463,-4.677937854842938
Amillepora22467,-1.2717535847578247
Amillepora22466,14.189307640392995
Amillepora22473,-0.40503771220720275
Amillepora22470,-0.5627999582299129
Amillepora22471,3.2212419168192223
Amillepora22476,-2.334412802039872
Amillepora22472,-0.5973337438856834
Amillepora22475,-3.700894265847943
Amillepora22474,11.706727589452628
Amillepora22485,-9.533424949721251
Amillepora22489,-6.480174777393504
Amillepora22488,1.4042657030265011
Amillepora22490,-4.508888440738778
Amillepora22499,0.41430574991284586
Amillepora22507,-2.642532462526732
Amillepora22506,-3.2482288101185968
Amillepora22511,0.10506527511247074
Amillepora22512,-10.775438039738509
Amillepora22509,-2.7638346074329756
Amillepora22510,-3.4396754203734656
Amillepora22508,-4.078992566503786
Amillepora22518,-0.13778365156674352
Amillepora22515,14.05444145697289
Amillepora22517,-15.99794657919257
Amillepora22516,-3.103259182556807
Amillepora22520,-5.402701281958629
Amillepora22522,-6.041266803548204
Amillepora22519,-2.8277177420866177
Amillepora22521,-0.08466514180935746
Amillepora22529,-13.96773236825712
Amillepora22525,0.27176605877052357
Amillepora22527,-5.261099547387569
Amillepora22523,-1.2535839452586772
Amillepora22532,-1.567288279289626
Amillepora22531,0.3397601516439899
Amillepora22542,-0.9431134091657473
Amillepora22535,-10.99443884418657
Amillepora22539,-3.5498203430480855
Amillepora22540,0.8137420204764616
Amillepora22541,-0.1104770027435079
Amillepora22547,19.854696142788768
Amillepora22545,3.7910471940964703
Amillepora22552,-1.3374748654009776
Amillepora22543,-1.2280491451887976
Amillepora22565,2.017273420512214
Amillepora22560,-5.927973970386626
Amillepora22568,0.31546479146702094
Amillepora22573,29.782728100459238
Amillepora22572,-2.7620652341164047
Amillepora22571,0.3993720235606035
Amillepora22578,-13.827900601137625
Amillepora22579,-2.918026154337843
Amillepora22598,-7.28838673899872
Amillepora22601,-5.739424190277364
Amillepora22597,-0.8529324200927035
Amillepora22595,-0.4245794318557198
Amillepora22605,-1.4058889343477283
Amillepora22603,-3.929931410424148
Amillepora22617,-3.528215887481836
Amillepora22616,-4.301065595455962
Amillepora22619,-3.97391624482626
Amillepora22624,0.277028113929257
Amillepora22625,-9.327008647470008
Amillepora22623,-2.6775362972660326
Amillepora22632,-3.771191190807256
Amillepora22628,-1.597089935856254
Amillepora22626,6.199279498009205
Amillepora22631,-9.666320445039974
Amillepora22627,-1.3382282614937526
Amillepora22641,1.3749624072120668
Amillepora22643,1.3371688898142444
Amillepora22644,2.1630947669155582
Amillepora22642,0.20983235390235952
Amillepora22633,12.89046049586026
Amillepora22647,-1.5137560308695193
Amillepora22649,-4.577945755003551
Amillepora22654,-0.175626685211185
Amillepora22652,4.090549667205893
Amillepora22653,-25.00086015205959
Amillepora22657,-0.33476831596484746
Amillepora22666,-2.6389633991687615
Amillepora22664,-4.319638856679024
Amillepora22669,-1.5394484597966391
Amillepora22668,-8.6765171056378545
Amillepora22670,0.5891976480942018
Amillepora22677,-21.831089046671952
Amillepora22675,-10.177418725677006
Amillepora22682,-0.877455665440961
Amillepora22686,0.2981592565980501
Amillepora22689,-0.842106647763342
Amillepora22692,0.9277584796536007
Amillepora22719,-0.41407147284318646
Amillepora22722,0.2421490684777129
Amillepora22745,0.537867570049817
Amillepora22744,0.1439578347615063
Amillepora22756,-0.2369339908498526
Amillepora22769,0.8650437920426728
Amillepora22787,0.4846771264379035
Amillepora22789,1.1318628407945595
Amillepora22822,3.922070426836
Amillepora22820,2.7495445405715246
Amillepora22839,114.7630089311773
Amillepora22833,-0.9753896962577463
Amillepora22842,1.071191645470614
Amillepora22836,-3.505080608571395
Amillepora22838,-1.4748820343191993
Amillepora22858,-7.567285400455141
Amillepora22859,-0.7306427303418878
Amillepora22851,0.633667416127484
Amillepora22850,-3.0884859992765747
Amillepora22863,1.6252945191238797
Amillepora22864,-3.061440504775002
Amillepora22862,13.911692566188645
Amillepora22869,-1.0449036230450164
Amillepora22870,-2.7277140942913167
Amillepora22872,-0.22485552518815452
Amillepora22866,-0.686588363449425
Amillepora22873,35.39722645543196
Amillepora22875,-4.700531450196459
Amillepora22874,6.147590141279609
Amillepora22881,-2.16158976318419
Amillepora22893,-0.304595991082789
Amillepora22913,-0.13734016747877886
Amillepora22919,-0.062408858090677324
Amillepora22916,-0.7299647103939543
Amillepora22982,-0.819640257486028
Amillepora22980,-4.6192299123698675
Amillepora22978,-0.6841870282664296
Amillepora22985,1.2500318361500395
Amillepora22981,-0.4409192107919904
Amillepora23014,-2.295434705000293
Amillepora23016,-4.786892373017824
Amillepora23030,0.09508342920049923
Amillepora23033,-1.3585546513427298
Amillepora23045,-2.7058805141149085
Amillepora23048,5.057835469463747
Amillepora23055,-2.1041469459556223
Amillepora23067,7.798690483500215
Amillepora23060,1.0725160846541228
Amillepora23059,0.7722856332852894
Amillepora23072,0.7258501734840999
Amillepora23065,3.2503401134385093
Amillepora23068,0.2156077689634801
Amillepora23073,0.5859531866667531
Amillepora23064,-1.9027944950206066
Amillepora23077,-0.9671332531336614
Amillepora23080,-0.016041206345617093
Amillepora23074,-1.1282439927440997
Amillepora23081,0.6735133103690856
Amillepora23083,17.273429724324245
Amillepora23082,-39.77731912617978
Amillepora23075,-0.2566605314573192
Amillepora23079,-0.4667643198656972
Amillepora23090,3.764907909113242
Amillepora23088,-0.7542164701924984
Amillepora23089,-3.687028761290289
Amillepora23091,4.155989920060812
Amillepora23086,-5.457749264308975
Amillepora23099,6.532296006094642
Amillepora23097,8.357507816543968
Amillepora23096,36.498944558545375
Amillepora23092,-0.1668312438130806
Amillepora23102,-0.804957451436193
Amillepora23107,-2.3825026086788412
Amillepora23110,-7.856099841860593
Amillepora23103,0.20532660928742044
Amillepora23101,-0.20528160861549039
Amillepora23112,-0.15803670704436423
Amillepora23109,1.6930365380530608
Amillepora23108,-0.24158530543274195
Amillepora23118,2.4846332869543
Amillepora23126,1.5029850235852162
Amillepora23123,1.2785137541276739
Amillepora23127,-0.8018076792187944
Amillepora23130,-0.1709011880612386
Amillepora23134,0.4537283704807917
Amillepora23141,0.2655413051628827
Amillepora23144,0.8703121224547078
Amillepora23154,11.517667247931383
Amillepora23163,-3.065438235322007
Amillepora23167,-1.6818868569904224
Amillepora23165,-1.7147534744114468
Amillepora23160,99.12105742668184
Amillepora23156,13.8269889784154
Amillepora23157,0.2569559824675938
Amillepora23161,2.2344913038463496
Amillepora23159,1.9785151681323434
Amillepora23155,5.2801935358553855
Amillepora23172,14.189067569671966
Amillepora23173,-5.6110016513875545
Amillepora23174,-2.500496968103254
Amillepora23169,0.9071259199375252
Amillepora23168,19.625358125095392
Amillepora23177,-0.9244418571167774
Amillepora23183,-5.593110130813494
Amillepora23175,-0.6034520928728822
Amillepora23176,1.0615769622779792
Amillepora23182,-6.871710173506202
Amillepora23187,-2.627518471573343
Amillepora23185,0.3740890277354911
Amillepora23186,10.702249800045395
Amillepora23193,-3.2958218539710855
Amillepora23197,18.565297112533315
Amillepora23199,13.448973012045032
Amillepora23200,-1.8364269685359622
Amillepora23201,0.18456301320377758
Amillepora23195,24.288570112596393
Amillepora23196,2.0516189884377543
Amillepora23210,0.8091303963093538
Amillepora23205,-16.225845105367227
Amillepora23206,7.538371989388831
Amillepora23208,4.839660636403803
Amillepora23207,-4.130701874638162
Amillepora23218,-1.168448642193138
Amillepora23213,4.290236518328235
Amillepora23214,-41.2984619450806
Amillepora23209,4.729352860807114
Amillepora23215,-10.595523547048396
Amillepora23212,-9.492537725047102
Amillepora23219,1.9170664940208397
Amillepora23221,-28.573793536807887
Amillepora23224,0.5222632373141579
Amillepora23220,0.2810187913696223
Amillepora23226,5.608674302474077
Amillepora23225,-10.763137218326111
Amillepora23228,2.5742715215085585
Amillepora23229,-0.7645931053224083
Amillepora23230,-0.3505292251829024
Amillepora23231,-16.704526561177648
Amillepora23227,-9.521932547466665
Amillepora23238,-3.6764034618425883
Amillepora23234,-1.9196967986928861
Amillepora23237,-2.2193647536788363
Amillepora23240,0.2704085124346547
Amillepora23232,-11.273879072407276
Amillepora23241,-1.501467683461633
Amillepora23245,-1.6538968911844758
Amillepora23242,-1.9735014715567611
Amillepora23246,-33.03202094242367
Amillepora23249,7.126550133155585
Amillepora23247,-1.5158927323293137
Amillepora23253,-4.20689293284793
Amillepora23250,76.02712600315849
Amillepora23252,-5.505186491379585
Amillepora23259,-1.645303205483509
Amillepora23255,-0.5539372984333062
Amillepora23260,0.44458796527990013
Amillepora23256,0.5661571883984132
Amillepora23261,-12.73660981406893
Amillepora23257,-0.5406695912800163
Amillepora23274,-9.346858001927366
Amillepora23264,-2.471565358519649
Amillepora23267,-3.553674328240516
Amillepora23278,-2.5546703440136014
Amillepora23272,-1.0158364847724863
Amillepora23273,-1.236677905299863
Amillepora23268,-1.2411032663127501
Amillepora23263,-1.4503436786304633
Amillepora23275,-8.338157621364727
Amillepora23270,-17.362751899547632
Amillepora23288,-8.417317768819142
Amillepora23285,-0.20717644665608675
Amillepora23281,-2.0506234536417205
Amillepora23287,-2.943782043162644
Amillepora23283,-3.903790228277839
Amillepora23289,-1.6953476060452561
Amillepora23296,-1.6825958379909818
Amillepora23300,-5.937021146643347
Amillepora23294,40.67851399261361
Amillepora23297,12.944358362601228
Amillepora23299,-3.8654532551648564
Amillepora23298,0.02909250944683508
Amillepora23301,-3.362583008892311
Amillepora23308,-0.8688471350483034
Amillepora23306,-0.06828142582989645
Amillepora23310,0.15244133612365066
Amillepora23305,4.370907014631964
Amillepora23307,3.9110310278703158
Amillepora23303,-6.918319288344388
Amillepora23316,1.4412024765803826
Amillepora23315,-25.19780353108032
Amillepora23311,0.6911756796932392
Amillepora23321,-4.984232020893614
Amillepora23312,-0.7195488634213553
Amillepora23317,4.405236981150614
Amillepora23319,-0.6137414889392566
Amillepora23314,0.0022825082324770137
Amillepora23330,5.807556950615644
Amillepora23332,-0.8053093400810781
Amillepora23340,-23.367866095256094
Amillepora23338,1.5822131270317477
Amillepora23339,46.168479529634546
Amillepora23343,-0.43869544347108547
Amillepora23336,1.924617658910556
Amillepora23342,-0.6551444391495973
Amillepora23344,-2.9986128071761997
Amillepora23341,-1.8130101518445998
Amillepora23348,-0.1937969661740605
Amillepora23347,0.17339974890699636
Amillepora23346,-6.622789370460078
Amillepora23351,19.11185970723865
Amillepora23350,0.5730531358728745
Amillepora23362,0.7195650005253046
Amillepora23352,-3.3885511209195895
Amillepora23358,-1.622391664566122
Amillepora23356,-2.9630801266875237
Amillepora23353,2.16051773731185
Amillepora23355,-2.232918227651453
Amillepora23354,10.728736920096575
Amillepora23359,-1.0756629026395985
Amillepora23367,-2.488132176544467
Amillepora23368,0.3887387231430492
Amillepora23369,4.622659486647388
Amillepora23370,60.49846032062275
Amillepora23373,10.678316927502072
Amillepora23371,66.35611858232353
Amillepora23375,4.091768699952672
Amillepora23376,-0.7800379724306418
Amillepora23381,0.9420316539910948
Amillepora23377,-5.57450857361671
Amillepora23378,-6.348603261585749
Amillepora23380,-1.0328457688707053
Amillepora23382,-1.0326587163673582
