name	term	lev	seq	value
"lytic vacuole"	GO:0000323	2	Amillepora08714	-1.3102513907723816
"lytic vacuole"	GO:0000323	2	Amillepora08789	-0.6216851955641691
"lytic vacuole"	GO:0000323	2	Amillepora08790	1.0511065372923976
"lytic vacuole"	GO:0000323	2	Amillepora08785	-0.5344225500111119
"lytic vacuole"	GO:0000323	2	Amillepora08786	-36.134588045063424
"lytic vacuole"	GO:0000323	2	Amillepora08791	-8.602526818539316
"lytic vacuole"	GO:0000323	2	Amillepora08794	25.163281493291525
"lytic vacuole"	GO:0000323	2	Amillepora08807	-16.360396489056562
"lytic vacuole"	GO:0000323	2	Amillepora09049	-9.765318014118801
"lytic vacuole"	GO:0000323	2	Amillepora09048	-2.446341201792102
"lytic vacuole"	GO:0000323	2	Amillepora09205	1.9569748086378584
"lytic vacuole"	GO:0000323	2	Amillepora09933	-23.819853469073475
"lytic vacuole"	GO:0000323	2	Amillepora10159	5.244541806311828
"lytic vacuole"	GO:0000323	2	Amillepora10175	-58.65205993668223
"lytic vacuole"	GO:0000323	2	Amillepora10334	-0.6598014067445814
"lytic vacuole"	GO:0000323	2	Amillepora10380	9.149082325299432
"lytic vacuole"	GO:0000323	2	Amillepora10804	-1.0713170619975538
"lytic vacuole"	GO:0000323	2	Amillepora06245	2.3640961892895898
"lytic vacuole"	GO:0000323	2	Amillepora06365	-7.573286327019486
"lytic vacuole"	GO:0000323	2	Amillepora06509	-1.6525723947850852
"lytic vacuole"	GO:0000323	2	Amillepora06547	-40.88446653536287
"lytic vacuole"	GO:0000323	2	Amillepora06555	-2.4676229254782456
"lytic vacuole"	GO:0000323	2	Amillepora06647	24.076881129423164
"lytic vacuole"	GO:0000323	2	Amillepora06841	6.564776413088553
"lytic vacuole"	GO:0000323	2	Amillepora06840	23.904948355085786
"lytic vacuole"	GO:0000323	2	Amillepora06878	-2.3542833825459337
"lytic vacuole"	GO:0000323	2	Amillepora06933	6.982640807059734
"lytic vacuole"	GO:0000323	2	Amillepora07014	-31.04540188606481
"lytic vacuole"	GO:0000323	2	Amillepora07013	-3.8466786815699687
"lytic vacuole"	GO:0000323	2	Amillepora07101	-11.954892465040118
"lytic vacuole"	GO:0000323	2	Amillepora07211	4.740707250963198
"lytic vacuole"	GO:0000323	2	Amillepora07302	-1.0320301367563895
"lytic vacuole"	GO:0000323	2	Amillepora07314	-5.744763683410122
"lytic vacuole"	GO:0000323	2	Amillepora07443	-3.142206289165014
"lytic vacuole"	GO:0000323	2	Amillepora07739	-42.83618829012798
"lytic vacuole"	GO:0000323	2	Amillepora07749	-2.4504987033490395
"lytic vacuole"	GO:0000323	2	Amillepora08370	-36.3903041812319
"lytic vacuole"	GO:0000323	2	Amillepora08584	-10.007810515987613
"lytic vacuole"	GO:0000323	2	Amillepora08582	1.5707080713357198
"lytic vacuole"	GO:0000323	2	Amillepora18685	-0.30920781766751304
"lytic vacuole"	GO:0000323	2	Amillepora18804	-0.24135170898871747
"lytic vacuole"	GO:0000323	2	Amillepora19019	0.104199714295378
"lytic vacuole"	GO:0000323	2	Amillepora19213	-24.032692770347026
"lytic vacuole"	GO:0000323	2	Amillepora19245	25.61640913535347
"lytic vacuole"	GO:0000323	2	Amillepora19331	-11.90610675110855
"lytic vacuole"	GO:0000323	2	Amillepora19863	-2.741867084078644
"lytic vacuole"	GO:0000323	2	Amillepora19977	-5.9114661920803035
"lytic vacuole"	GO:0000323	2	Amillepora20338	-14.818563004652033
"lytic vacuole"	GO:0000323	2	Amillepora11194	-1.6378832313483993
"lytic vacuole"	GO:0000323	2	Amillepora11317	-5.719420388693104
"lytic vacuole"	GO:0000323	2	Amillepora11907	-0.4472578993400385
"lytic vacuole"	GO:0000323	2	Amillepora12088	8.229455472044275
"lytic vacuole"	GO:0000323	2	Amillepora12241	17.37927178806072
"lytic vacuole"	GO:0000323	2	Amillepora12331	0.12706647116103317
"lytic vacuole"	GO:0000323	2	Amillepora12499	0.5010590421558146
"lytic vacuole"	GO:0000323	2	Amillepora12591	0.5132055293561208
"lytic vacuole"	GO:0000323	2	Amillepora23674	9.87572397877152
"lytic vacuole"	GO:0000323	2	Amillepora23708	0.46106140776242815
"lytic vacuole"	GO:0000323	2	Amillepora23716	-0.10276036627316268
"lytic vacuole"	GO:0000323	2	Amillepora23748	-2.6840156503767942
"lytic vacuole"	GO:0000323	2	Amillepora24036	-1.7862422820475174
"lytic vacuole"	GO:0000323	2	Amillepora24111	-8.214388136814181
"lytic vacuole"	GO:0000323	2	Amillepora24112	0.6693698974687197
"lytic vacuole"	GO:0000323	2	Amillepora24276	-0.5240104535088708
"lytic vacuole"	GO:0000323	2	Amillepora24413	17.294941970240128
"lytic vacuole"	GO:0000323	2	Amillepora24579	-4.856981262332558
"lytic vacuole"	GO:0000323	2	Amillepora24587	1.7696140421686344
"lytic vacuole"	GO:0000323	2	Amillepora24650	-0.5447445304303229
"lytic vacuole"	GO:0000323	2	Amillepora24652	-8.04398039882212
"lytic vacuole"	GO:0000323	2	Amillepora24696	12.711635386078868
"lytic vacuole"	GO:0000323	2	Amillepora24743	0.19579023727750883
"lytic vacuole"	GO:0000323	2	Amillepora24757	5.470021013908263
"lytic vacuole"	GO:0000323	2	Amillepora24815	-13.817291205785374
"lytic vacuole"	GO:0000323	2	Amillepora24816	-10.733130605816058
"lytic vacuole"	GO:0000323	2	Amillepora24822	3.7010332907992955
"lytic vacuole"	GO:0000323	2	Amillepora24841	-1.0775509815881372
"lytic vacuole"	GO:0000323	2	Amillepora20420	1.8653456415152145
"lytic vacuole"	GO:0000323	2	Amillepora20441	-0.4897745069531017
"lytic vacuole"	GO:0000323	2	Amillepora20456	-2.192679070003303
"lytic vacuole"	GO:0000323	2	Amillepora20481	-2.9098986974011467
"lytic vacuole"	GO:0000323	2	Amillepora20523	2.2918679355181886
"lytic vacuole"	GO:0000323	2	Amillepora20553	-1.301246903005367
"lytic vacuole"	GO:0000323	2	Amillepora20619	14.39650791664762
"lytic vacuole"	GO:0000323	2	Amillepora20651	10.67033194744439
"lytic vacuole"	GO:0000323	2	Amillepora20656	10.420108296539452
"lytic vacuole"	GO:0000323	2	Amillepora20678	3.863010151819879
"lytic vacuole"	GO:0000323	2	Amillepora20943	-7.309746175083536
"lytic vacuole"	GO:0000323	2	Amillepora20947	15.55828565918595
"lytic vacuole"	GO:0000323	2	Amillepora21143	-5.149234210453997
"lytic vacuole"	GO:0000323	2	Amillepora21743	-59.2277123073575
"lytic vacuole"	GO:0000323	2	Amillepora28038	-6.470448201196691
"lytic vacuole"	GO:0000323	2	Amillepora28813	1.1107544664997049
"lytic vacuole"	GO:0000323	2	Amillepora32897	-0.898001506014025
"lytic vacuole"	GO:0000323	2	Amillepora34288	17.335334525356007
"lytic vacuole"	GO:0000323	2	Amillepora30475	-20.61165556351103
"lytic vacuole"	GO:0000323	2	Amillepora31829	10.489993163486595
"lytic vacuole"	GO:0000323	2	Amillepora30015	-0.13076636513849216
"lytic vacuole"	GO:0000323	2	Amillepora36942	-2.934710001410245
"lytic vacuole"	GO:0000323	2	Amillepora32202	5.5623485854198655
"lytic vacuole"	GO:0000323	2	Amillepora32580	3.391039146384703
"lytic vacuole"	GO:0000323	2	Amillepora32105	-0.03611134899345399
"lytic vacuole"	GO:0000323	2	Amillepora30364	-0.51521859464592
"lytic vacuole"	GO:0000323	2	Amillepora30391	-0.54194790093614
"lytic vacuole"	GO:0000323	2	Amillepora30389	-0.8788071329267543
"lytic vacuole"	GO:0000323	2	Amillepora34500	-0.21465168920968178
"lytic vacuole"	GO:0000323	2	Amillepora31682	0.20459632152447513
"lytic vacuole"	GO:0000323	2	Amillepora31675	-7.12794705390743
"lytic vacuole"	GO:0000323	2	Amillepora31673	-21.96966643258801
"lytic vacuole"	GO:0000323	2	Amillepora36426	-2.046728579220351
"lytic vacuole"	GO:0000323	2	Amillepora33516	-0.33575587159690123
"lytic vacuole"	GO:0000323	2	Amillepora34054	-2.858828961225611
"lytic vacuole"	GO:0000323	2	Amillepora33562	32.70894220196318
"nuclear transcription factor complex"	GO:0044798	2	Amillepora18072	2.7623244436543986
"nuclear transcription factor complex"	GO:0044798	2	Amillepora27215	34.73721336769139
"nuclear transcription factor complex"	GO:0044798	2	Amillepora27336	-7.533779827554081
"nuclear transcription factor complex"	GO:0044798	2	Amillepora13259	-3.1383390877470103
"nuclear transcription factor complex"	GO:0044798	2	Amillepora15019	0.7139732157692503
"nuclear transcription factor complex"	GO:0044798	2	Amillepora15523	0.21926866657344143
"nuclear transcription factor complex"	GO:0044798	2	Amillepora15828	-1.1939738525676675
"nuclear transcription factor complex"	GO:0044798	2	Amillepora16499	68.53894234020122
"nuclear transcription factor complex"	GO:0044798	2	Amillepora16652	8.297240098666176
"nuclear transcription factor complex"	GO:0044798	2	Amillepora16660	-4.051417639243834
"nuclear transcription factor complex"	GO:0044798	2	Amillepora26002	0.08087948376863242
"nuclear transcription factor complex"	GO:0044798	2	Amillepora26204	0.5029018474906356
"nuclear transcription factor complex"	GO:0044798	2	Amillepora01003	-0.42634549327862603
"nuclear transcription factor complex"	GO:0044798	2	Amillepora01221	-0.6077993025567819
"nuclear transcription factor complex"	GO:0044798	2	Amillepora01324	-0.643953114200808
"nuclear transcription factor complex"	GO:0044798	2	Amillepora01410	-0.8507071245173063
"nuclear transcription factor complex"	GO:0044798	2	Amillepora01424	-0.4401990953945209
"nuclear transcription factor complex"	GO:0044798	2	Amillepora02759	2.871479088560378
"nuclear transcription factor complex"	GO:0044798	2	Amillepora03413	-4.459800231425104
"nuclear transcription factor complex"	GO:0044798	2	Amillepora03436	0.33111290240397656
"nuclear transcription factor complex"	GO:0044798	2	Amillepora03686	-1.0770633628283852
"nuclear transcription factor complex"	GO:0044798	2	Amillepora03718	-0.6190458281062343
"nuclear transcription factor complex"	GO:0044798	2	Amillepora04000	-20.906713032428577
"nuclear transcription factor complex"	GO:0044798	2	Amillepora04105	-1.0349174576907785
"nuclear transcription factor complex"	GO:0044798	2	Amillepora05811	3.2021077082329077
"nuclear transcription factor complex"	GO:0044798	2	Amillepora06092	-3.487587645214263
"nuclear transcription factor complex"	GO:0044798	2	Amillepora22166	0.17689307787919065
"nuclear transcription factor complex"	GO:0044798	2	Amillepora22654	0.041139738197934254
"nuclear transcription factor complex"	GO:0044798	2	Amillepora23296	-4.558024066056247
"nuclear transcription factor complex"	GO:0044798	2	Amillepora08808	-13.526091108584104
"nuclear transcription factor complex"	GO:0044798	2	Amillepora08950	-1.8626615550081669
"nuclear transcription factor complex"	GO:0044798	2	Amillepora10714	-11.24386004785429
"nuclear transcription factor complex"	GO:0044798	2	Amillepora06159	-1.8659728352761058
"nuclear transcription factor complex"	GO:0044798	2	Amillepora06666	0.6493558963130599
"nuclear transcription factor complex"	GO:0044798	2	Amillepora08308	2.3307960256661264
"nuclear transcription factor complex"	GO:0044798	2	Amillepora08345	-1.181274877443839
"nuclear transcription factor complex"	GO:0044798	2	Amillepora18847	0.9137013824456035
"nuclear transcription factor complex"	GO:0044798	2	Amillepora18929	-2.8345970970784418
"nuclear transcription factor complex"	GO:0044798	2	Amillepora19522	-0.20689369198283866
"nuclear transcription factor complex"	GO:0044798	2	Amillepora20227	4.516812842778743
"nuclear transcription factor complex"	GO:0044798	2	Amillepora20259	5.66871016873232
"nuclear transcription factor complex"	GO:0044798	2	Amillepora11087	12.406913632286747
"nuclear transcription factor complex"	GO:0044798	2	Amillepora12220	0.03589389585479859
"nuclear transcription factor complex"	GO:0044798	2	Amillepora12425	-0.2858958006218299
"nuclear transcription factor complex"	GO:0044798	2	Amillepora24144	0.24829639330449493
"nuclear transcription factor complex"	GO:0044798	2	Amillepora24664	-0.7386325091579647
"nuclear transcription factor complex"	GO:0044798	2	Amillepora24708	-15.782240721971993
"nuclear transcription factor complex"	GO:0044798	2	Amillepora24762	11.443625685330169
"nuclear transcription factor complex"	GO:0044798	2	Amillepora24822	3.7010332907992955
"nuclear transcription factor complex"	GO:0044798	2	Amillepora20391	-2.4008166526290076
"nuclear transcription factor complex"	GO:0044798	2	Amillepora20816	-8.640867430247459
"nuclear transcription factor complex"	GO:0044798	2	Amillepora31929	64.07009700236927
"nuclear transcription factor complex"	GO:0044798	2	Amillepora33578	-2.9843095212431976
"nuclear transcription factor complex"	GO:0044798	2	Amillepora33579	-1.3789513264962947
"nuclear transcription factor complex"	GO:0044798	2	Amillepora33560	17.191757598704
"nuclear transcription factor complex"	GO:0044798	2	Amillepora36866	5.4819174426241615
"basement membrane"	GO:0005604	2	Amillepora17930	-19.338634069816546
"basement membrane"	GO:0005604	2	Amillepora18558	39.11755534784734
"basement membrane"	GO:0005604	2	Amillepora14735	70.67156001970856
"basement membrane"	GO:0005604	2	Amillepora14805	2.4523428515372103
"basement membrane"	GO:0005604	2	Amillepora15075	-6.161567356485664
"basement membrane"	GO:0005604	2	Amillepora15502	-3.1031543555892362
"basement membrane"	GO:0005604	2	Amillepora16040	27.46600010003257
"basement membrane"	GO:0005604	2	Amillepora16213	-2.74898305891572
"basement membrane"	GO:0005604	2	Amillepora16220	-7.236216390908628
"basement membrane"	GO:0005604	2	Amillepora00499	-5.544738107777895
"basement membrane"	GO:0005604	2	Amillepora00731	-6.257617264658796
"basement membrane"	GO:0005604	2	Amillepora00926	67.19155361404785
"basement membrane"	GO:0005604	2	Amillepora01708	0.7245150370857343
"basement membrane"	GO:0005604	2	Amillepora02937	-0.007537722456305377
"basement membrane"	GO:0005604	2	Amillepora02941	-5.890815588984018
"basement membrane"	GO:0005604	2	Amillepora03234	15.188801338230245
"basement membrane"	GO:0005604	2	Amillepora03233	-35.58487161273558
"basement membrane"	GO:0005604	2	Amillepora03553	-48.146368960330975
"basement membrane"	GO:0005604	2	Amillepora04344	-11.173743929962912
"basement membrane"	GO:0005604	2	Amillepora06028	25.084504519450437
"basement membrane"	GO:0005604	2	Amillepora22071	-6.495935944330829
"basement membrane"	GO:0005604	2	Amillepora22520	-6.603744510945464
"basement membrane"	GO:0005604	2	Amillepora22522	-16.853289065386765
"basement membrane"	GO:0005604	2	Amillepora22521	0.357657194461768
"basement membrane"	GO:0005604	2	Amillepora22523	-4.738920998864271
"basement membrane"	GO:0005604	2	Amillepora23442	13.186959455298453
"basement membrane"	GO:0005604	2	Amillepora08650	3.112098543928385
"basement membrane"	GO:0005604	2	Amillepora10408	-16.532171089444287
"basement membrane"	GO:0005604	2	Amillepora10760	-23.75279356123837
"basement membrane"	GO:0005604	2	Amillepora10759	-16.5664331100142
"basement membrane"	GO:0005604	2	Amillepora06364	-8.424823851126309
"basement membrane"	GO:0005604	2	Amillepora06652	25.239130398519222
"basement membrane"	GO:0005604	2	Amillepora06653	2.952288029409554
"basement membrane"	GO:0005604	2	Amillepora06661	57.657551499583214
"basement membrane"	GO:0005604	2	Amillepora06658	11.118706796880327
"basement membrane"	GO:0005604	2	Amillepora07314	-5.744763683410122
"basement membrane"	GO:0005604	2	Amillepora18685	-0.30920781766751304
"basement membrane"	GO:0005604	2	Amillepora19209	-34.35810726389129
"basement membrane"	GO:0005604	2	Amillepora19213	-24.032692770347026
"basement membrane"	GO:0005604	2	Amillepora20226	39.9486141691249
"basement membrane"	GO:0005604	2	Amillepora20260	41.613128860035225
"basement membrane"	GO:0005604	2	Amillepora11384	0.9173180322590442
"basement membrane"	GO:0005604	2	Amillepora11671	24.576896564757796
"basement membrane"	GO:0005604	2	Amillepora12489	-4.348603936827051
"basement membrane"	GO:0005604	2	Amillepora23554	-1.5297675786534568
"basement membrane"	GO:0005604	2	Amillepora23645	-24.41778878042673
"basement membrane"	GO:0005604	2	Amillepora23717	22.551107603971126
"basement membrane"	GO:0005604	2	Amillepora23722	-3.0439942113728917
"basement membrane"	GO:0005604	2	Amillepora23738	-13.825327489446716
"basement membrane"	GO:0005604	2	Amillepora24036	-1.7862422820475174
"basement membrane"	GO:0005604	2	Amillepora24331	28.914685759660898
"basement membrane"	GO:0005604	2	Amillepora24446	-0.29538836517408146
"basement membrane"	GO:0005604	2	Amillepora24448	0.10031140890633324
"basement membrane"	GO:0005604	2	Amillepora20772	-0.04434082842860521
"basement membrane"	GO:0005604	2	Amillepora21143	-5.149234210453997
"basement membrane"	GO:0005604	2	Amillepora21358	2.90137485106611
"basement membrane"	GO:0005604	2	Amillepora27937	0.6824048504761557
"basement membrane"	GO:0005604	2	Amillepora30936	-42.205032623926535
"basement membrane"	GO:0005604	2	Amillepora33093	-6.555747767953611
"basement membrane"	GO:0005604	2	Amillepora32161	-23.254751090995892
"basement membrane"	GO:0005604	2	Amillepora31675	-7.12794705390743
"basement membrane"	GO:0005604	2	Amillepora36736	-1.6691265944030742
"Golgi membrane"	GO:0000139	4	Amillepora17025	-1.658889386033951
"Golgi membrane"	GO:0000139	4	Amillepora17050	-1.8743933817175091
"Golgi membrane"	GO:0000139	4	Amillepora17097	-9.493705475218764
"Golgi membrane"	GO:0000139	4	Amillepora17106	-4.560448120231304
"Golgi membrane"	GO:0000139	4	Amillepora17105	1.8796675316607931
"Golgi membrane"	GO:0000139	4	Amillepora18012	-0.5238812822469103
"Golgi membrane"	GO:0000139	4	Amillepora18536	7.611808197976607
"Golgi membrane"	GO:0000139	4	Amillepora18537	-2.906251926657221
"Golgi membrane"	GO:0000139	4	Amillepora18543	16.808455366995858
"Golgi membrane"	GO:0000139	4	Amillepora26603	-8.49369730927747
"Golgi membrane"	GO:0000139	4	Amillepora26762	15.197702374819723
"Golgi membrane"	GO:0000139	4	Amillepora26850	-1.131928391422743
"Golgi membrane"	GO:0000139	4	Amillepora26860	1.839722359595883
"Golgi membrane"	GO:0000139	4	Amillepora26875	-0.005047586219822005
"Golgi membrane"	GO:0000139	4	Amillepora27308	1.3925667645879947
"Golgi membrane"	GO:0000139	4	Amillepora27354	11.705093185996073
"Golgi membrane"	GO:0000139	4	Amillepora27366	2.048631534607968
"Golgi membrane"	GO:0000139	4	Amillepora27405	0.5519321733536081
"Golgi membrane"	GO:0000139	4	Amillepora27456	-0.6579689430185097
"Golgi membrane"	GO:0000139	4	Amillepora27466	-7.129064526552789
"Golgi membrane"	GO:0000139	4	Amillepora27463	10.082534175536926
"Golgi membrane"	GO:0000139	4	Amillepora27464	5.515823896466812
"Golgi membrane"	GO:0000139	4	Amillepora27522	6.2197170823556
"Golgi membrane"	GO:0000139	4	Amillepora12979	6.774952162146448
"Golgi membrane"	GO:0000139	4	Amillepora13130	-1.6676286773180578
"Golgi membrane"	GO:0000139	4	Amillepora13185	21.43332121653792
"Golgi membrane"	GO:0000139	4	Amillepora13294	9.977004257369828
"Golgi membrane"	GO:0000139	4	Amillepora13502	-14.575043305358236
"Golgi membrane"	GO:0000139	4	Amillepora13559	2.6564921649003517
"Golgi membrane"	GO:0000139	4	Amillepora13772	12.828246056160124
"Golgi membrane"	GO:0000139	4	Amillepora13777	15.37351881992656
"Golgi membrane"	GO:0000139	4	Amillepora14161	4.590749953109285
"Golgi membrane"	GO:0000139	4	Amillepora14199	0.05913099506080256
"Golgi membrane"	GO:0000139	4	Amillepora14202	0.1627762620235826
"Golgi membrane"	GO:0000139	4	Amillepora14377	9.374490597140014
"Golgi membrane"	GO:0000139	4	Amillepora14389	9.710584294735952
"Golgi membrane"	GO:0000139	4	Amillepora14449	-8.589362885278435
"Golgi membrane"	GO:0000139	4	Amillepora14478	17.798978889090655
"Golgi membrane"	GO:0000139	4	Amillepora14593	18.39704614976374
"Golgi membrane"	GO:0000139	4	Amillepora14657	15.745485391821742
"Golgi membrane"	GO:0000139	4	Amillepora14682	-6.8935923036751445
"Golgi membrane"	GO:0000139	4	Amillepora14777	-28.265832688345068
"Golgi membrane"	GO:0000139	4	Amillepora14854	8.275759486343944
"Golgi membrane"	GO:0000139	4	Amillepora14864	12.364753638448311
"Golgi membrane"	GO:0000139	4	Amillepora14876	-0.49725475889045556
