gene,logp
Amillepora32392,-0.6066576312356725
Amillepora32419,-3.184766213503644
Amillepora32408,-3.89808051839583
Amillepora32401,0.3344470965564521
Amillepora32412,-0.006453557857694752
Amillepora32407,0.7938013639386193
Amillepora32418,-0.8019333801342364
Amillepora32404,-0.29083232435623574
Amillepora32400,1.3075442942363447
Amillepora32411,-0.5778769052004309
Amillepora34977,0.8230745902949653
Amillepora34975,0.8366247344834739
Amillepora34976,0.14030721701684537
Amillepora34985,0.8787457439751819
Amillepora34982,0.3427936220474371
Amillepora34980,1.1936453049870972
Amillepora34989,0.19324126715556716
Amillepora34990,-0.4041651766229859
Amillepora34981,-1.3104245786743924
Amillepora34984,0.6928566963477218
Amillepora36389,0.9669456287898108
Amillepora36386,-0.5141428610707689
Amillepora36387,0.04654029172010463
Amillepora36388,0.05464967826360302
Amillepora36382,1.2786941735646649
Amillepora36363,-0.6193801766243351
Amillepora36364,-0.3733850535331133
Amillepora36516,0.12036488161389784
Amillepora36517,0.2518033461412229
Amillepora36518,0.9759689496349303
Amillepora33300,-0.8899554288560128
Amillepora33301,-1.1850357770642435
Amillepora33302,-0.9537069594352102
Amillepora33299,0.7893230222020072
Amillepora33311,0.048843299022919465
Amillepora33309,-0.7053236711119725
Amillepora33308,0.10618274291387157
Amillepora33310,0.049150154841032564
Amillepora33316,-0.5412850303887161
Amillepora33313,-0.08591261484610876
Amillepora33314,0.061615559959597305
Amillepora33315,0.3668027178523805
Amillepora33317,0.6590232766309668
Amillepora33324,0.7295924048114694
Amillepora33322,0.28192656270380856
Amillepora35052,1.9438101555447136
Amillepora32760,0.008571072811655556
Amillepora32762,0.11931906457423168
Amillepora32765,-2.1661396696024213
Amillepora32767,-0.25482574297208327
Amillepora32766,-0.030686525341580152
Amillepora35766,-0.005146853535512546
Amillepora35773,-0.6826275464651193
Amillepora34448,-0.24609199577273996
Amillepora34444,0.5685578995622641
Amillepora34449,-0.44133109649801694
Amillepora34445,-0.014051802593256942
Amillepora34450,0.430932775587899
Amillepora34443,-0.3536649585030103
Amillepora34451,0.37461654118201304
Amillepora34464,-0.13028495160415388
Amillepora34453,-1.085831039877908
Amillepora34460,0.12965732123796767
Amillepora34463,-0.11723419520964631
Amillepora34458,0.05660323248314056
Amillepora34452,-0.1240702656340642
Amillepora36310,0.03312073044637444
Amillepora33703,0.1027424424292572
Amillepora33704,-0.013086604027246993
Amillepora33708,1.1967898932242198
Amillepora33710,0.15831959788604888
Amillepora33707,1.1762430969665083
Amillepora33713,-0.10044463773354323
Amillepora33716,0.2768909276378426
Amillepora33714,-0.012587541425646158
Amillepora33724,1.0754019012736533
Amillepora33732,1.255714969684258
Amillepora33734,0.6994638492050519
Amillepora33717,2.490176246710247
Amillepora33715,-0.8091180191671172
Amillepora33727,1.764354138831345
Amillepora33730,0.45873765472096467
Amillepora33723,0.21048398604654028
Amillepora33718,-1.811718573738422
Amillepora33721,-0.16651368449290022
Amillepora34817,1.0745395352948435
Amillepora34813,-0.05031667716349414
Amillepora34814,0.12825341093249198
Amillepora34822,1.124871694251114
Amillepora34832,0.150754831012919
Amillepora34818,2.300222030153976
Amillepora34829,-0.3378883782099839
Amillepora34831,0.7543408827369276
Amillepora34825,1.5457698739350623
Amillepora32890,-0.1872513370881406
Amillepora32886,-0.12956835769066014
Amillepora32889,-0.12345382138842743
Amillepora32884,-0.3815480123762722
Amillepora32887,1.056315554375882
Amillepora32888,-2.02586513081214
Amillepora32894,1.299336059511832
Amillepora32896,1.6391473905632608
Amillepora32893,1.5278051143809295
Amillepora32892,-4.274579737762853
Amillepora32895,-3.4602084299380684
Amillepora32897,2.681760098797601
Amillepora32898,-3.408367046736085
Amillepora32903,-1.0582001376094108
Amillepora32905,-2.1688060789618864
Amillepora32902,-2.0528215252331488
Amillepora32901,-1.0381600462559955
Amillepora32900,-0.7318067543830641
Amillepora32899,0.08151514889687952
Amillepora32908,-0.020853601767400965
Amillepora32916,0.16959759324046814
Amillepora32917,0.5781030407045024
Amillepora32912,-0.19181366633232028
Amillepora32913,-0.17690247112155555
Amillepora32920,1.8111840949781233
Amillepora32910,0.20300048374632668
Amillepora32911,0.44335714909121354
Amillepora32907,-3.666719659116797
Amillepora32919,1.1566325035797265
Amillepora32915,0.30694010047330333
Amillepora32909,0.128122239068473
Amillepora32922,0.19268687288132438
Amillepora32921,0.9750446141131432
Amillepora37796,0.3644865033064851
Amillepora37797,0.4118555774082752
Amillepora34295,1.1095514342171813
Amillepora34287,-1.8717533205895058
Amillepora34296,0.1285418701077744
Amillepora34292,-2.190821626622802
Amillepora34288,-1.9417659255992235
Amillepora34290,-1.7127057100782206
Amillepora34291,3.243611488605921
Amillepora34294,-0.9952879649538576
Amillepora34298,-0.5955845790660145
Amillepora34299,1.2750805285146316
Amillepora34310,0.7080179939707646
Amillepora34303,0.6787350900763109
Amillepora34297,-0.27469078926319007
Amillepora34300,0.79390359472295835
Amillepora34304,0.024314526446252368
Amillepora34301,-0.29298707970103155
Amillepora34306,-0.02867500197955691
Amillepora34307,0.6386259398516996
Amillepora34313,0.35044292557366447
Amillepora34312,0.49491024065977385
Amillepora34305,0.4931903361972877
Amillepora34308,-0.3526227460572995
Amillepora34309,-0.5864411430442403
Amillepora34311,-0.30285230179004613
Amillepora34216,-0.7678176728719224
Amillepora34214,-0.4415638547435759
Amillepora34226,0.1007745764451978
Amillepora37703,0.8918717499246945
Amillepora34123,0.4821092716031929
Amillepora34127,-1.2174800508622257
Amillepora34130,1.623731654529666
Amillepora34126,-0.2859257949539517
Amillepora34150,1.0531347038962604
Amillepora34129,1.0886820889424527
Amillepora34148,-1.2313393210303871
Amillepora34132,0.3960783438276468
Amillepora34142,0.2733248819819254
Amillepora34141,-0.7221056209864569
Amillepora34135,0.11453890948858253
Amillepora34136,-0.31934784897112894
Amillepora37058,0.6204867704176094
Amillepora37067,-0.8053049347941961
Amillepora37059,0.23007618744255268
Amillepora37066,-0.949498266779798
Amillepora31084,0.49813360019382735
Amillepora31086,-0.0618254365330901
Amillepora31090,-0.3043428144711061
Amillepora31091,-0.12737852879217396
Amillepora31092,0.7078075602047369
Amillepora31093,-0.8360534291601328
Amillepora31098,-0.38798482670850004
Amillepora31096,0.07434335844115006
Amillepora31103,0.6807800621890449
Amillepora31100,-0.04727084203335132
Amillepora31104,1.2241503206665005
Amillepora31101,0.8868135666474651
Amillepora31108,-0.6366995139913258
Amillepora31106,-0.14999675462178666
Amillepora31107,-0.32953958661768146
Amillepora31111,2.155002494115306
Amillepora31116,0.31446844819592984
Amillepora31117,0.5744115674356426
Amillepora37381,0.656386314549479
Amillepora37379,0.7461313118259281
Amillepora37382,0.3026775087656908
Amillepora30425,0.730295531728128
Amillepora30426,0.024447312412632483
Amillepora30423,0.08767926721042187
Amillepora30428,-4.288417692866556
Amillepora30427,-0.5446991374541097
Amillepora30437,0.9563627396629224
Amillepora30439,-0.5609863424164024
Amillepora30432,-0.10363389639440224
Amillepora30438,-2.984725573331881
Amillepora30429,0.225341571556482
Amillepora30431,-0.6510138593123576
Amillepora30436,1.1285048879435873
Amillepora30435,0.4053637204653147
Amillepora30441,-0.597631665017126
Amillepora30440,-3.1861093543773666
Amillepora30444,0.034447828736665596
Amillepora30443,-1.2824636995450482
Amillepora30445,-0.4191339249508004
Amillepora30450,0.7687132470749695
Amillepora30453,-0.6111300475141478
Amillepora30456,3.870048300556579
Amillepora30455,2.3874856004284943
Amillepora30458,-0.4760697254503254
Amillepora30457,-0.16244226455193983
Amillepora30459,0.12859776312357535
Amillepora30464,0.04099390278865356
Amillepora30472,-0.12335628121478179
Amillepora30471,-0.18885259596621343
Amillepora30469,-2.8784010785226557
Amillepora30465,-0.7415461651309563
Amillepora30467,-2.350184132166882
Amillepora30466,-0.416948243884621
Amillepora30473,-0.5804487984731813
Amillepora30475,1.7387922582340662
Amillepora34419,-0.7980690795824579
Amillepora34428,0.48941738169413695
Amillepora34422,-0.7436565932516708
Amillepora34416,0.09477412783274725
Amillepora34417,-0.11430284488696708
Amillepora33969,-0.22061136958836824
Amillepora33965,0.1379120545379069
Amillepora33972,0.7925445351553889
Amillepora33979,0.5771796438978836
Amillepora33986,-0.12226473923840145
Amillepora33976,0.3173708419948252
Amillepora33987,0.45930137007556643
Amillepora37004,1.6223610907681718
Amillepora37002,0.5064401993307984
Amillepora37001,0.03404870192549748
Amillepora37006,0.1358392979392992
Amillepora37007,-0.09684494441482303
Amillepora36999,-2.007729488696454
Amillepora37691,0.09758955463492994
Amillepora33746,0.6751091313334826
Amillepora33744,-1.637936861627078
Amillepora33741,0.017548379686787012
Amillepora33753,-3.737040257730117
Amillepora33754,1.2863086072873036
Amillepora33749,0.4831698292383201
Amillepora33751,-0.9935186275079096
Amillepora33750,-0.03690578316226026
Amillepora33747,0.7400679209578462
Amillepora33755,0.1251825563351681
Amillepora33752,0.21262268366600384
Amillepora33748,0.6700456742738721
Amillepora33774,-0.07493881682538453
Amillepora33780,0.21471413500620679
Amillepora33760,-0.013440199819522144
Amillepora33763,0.04870111877714838
Amillepora33761,-0.36604320601798607
Amillepora33779,0.27869463420981117
Amillepora33759,-1.2045646927134523
Amillepora33756,0.7670163223350923
Amillepora33773,-2.0955181128642413
Amillepora33757,1.2628619274361765
Amillepora33762,0.8617463967538563
Amillepora33771,-0.29024690300879646
Amillepora33775,0.17801220570068907
Amillepora33769,0.4031355923833949
Amillepora33776,2.0875707588507253
Amillepora33777,0.6567997183269504
Amillepora33770,0.04343375905412853
Amillepora33772,0.09840398594365853
Amillepora33768,0.2855758342512134
Amillepora33766,-0.08546035907464163
Amillepora32080,0.5167416241760984
Amillepora32085,0.18018409464483212
Amillepora32088,1.081573918545724
Amillepora32089,-0.20970796121187882
Amillepora32087,0.7831255774134002
Amillepora32086,1.9723393565413878
Amillepora32093,0.38549247132037306
Amillepora32096,-0.7730556365660877
Amillepora32095,-0.11282252122412516
Amillepora32097,0.01973720074990875
Amillepora32102,0.6884733898532449
Amillepora32101,-1.0473470709489534
Amillepora33895,0.10655582567103093
Amillepora33898,-1.3678924129136658
Amillepora33896,0.06366927337095464
Amillepora33892,0.3177204424219912
Amillepora33897,-0.9141757009001571
Amillepora33894,-0.22671981630983612
Amillepora33893,-1.4145306928968022
Amillepora33901,0.6778301490858586
Amillepora33905,0.44567586700605616
Amillepora33902,1.0908962382959617
Amillepora33900,-0.06891552898263646
Amillepora33899,-0.19614900830496712
Amillepora33906,0.8214583440758413
Amillepora33907,-0.0018300611204706409
Amillepora33904,0.39580539136417336
Amillepora33903,-0.6147587532591179
Amillepora33908,0.2241914367579393
Amillepora33911,0.41811904761128865
Amillepora33912,-0.5282639502786808
Amillepora33918,-0.7425149398149533
Amillepora33914,0.359440045692636
Amillepora33910,0.4017389243441157
Amillepora33919,0.053863836031543134
Amillepora33913,0.44893063281273055
Amillepora33916,-0.8672891202474765
Amillepora33917,0.5103262919418057
Amillepora33920,-0.5797001590372852
Amillepora33909,1.4079725248432051
Amillepora31173,-0.7608344599206063
Amillepora31172,-0.17329771073845235
Amillepora31177,0.29771959289817734
Amillepora31178,0.040404737359659486
Amillepora31179,-0.08654798347083588
Amillepora31180,0.40712431540499383
Amillepora31186,0.3975347534594604
Amillepora31191,0.6298816106072795
Amillepora31188,1.2692062593456868
Amillepora31192,1.0711358969875586
Amillepora34204,0.35038346512527613
Amillepora31830,0.6925078561982078
Amillepora31831,2.648154796738014
Amillepora31824,-0.3701536088785547
Amillepora31829,-1.2986472912041938
Amillepora31827,-1.2681662355785297
Amillepora31825,-0.21901797038982554
Amillepora31823,0.594442727906239
Amillepora31833,-0.4972883249940069
Amillepora31841,0.7166794619390268
Amillepora31835,-0.01139563916899116
Amillepora31839,0.23970280389105572
Amillepora31832,-0.5390086810165622
Amillepora31840,1.3305122704292582
Amillepora31838,0.8456810825224658
Amillepora31837,0.3505865051169955
Amillepora31844,-1.1781924096943912
Amillepora31850,-0.2103542782416201
Amillepora31852,1.099990972633113
Amillepora31846,-0.7717644446035027
Amillepora31848,0.14383067421782497
Amillepora31845,-0.1480543188012089
Amillepora31851,0.10162081465728494
Amillepora31847,0.1453166353311259
Amillepora31862,0.30647594505601156
Amillepora31860,0.11927767821596477
Amillepora31855,0.060886450550400525
Amillepora31856,0.7561084955126888
Amillepora31858,0.8549650849171422
Amillepora31857,0.8207797911079632
Amillepora31861,0.13174147185110388
Amillepora31854,-1.7026495551063008
Amillepora31859,0.8875299055680106
Amillepora31865,1.0667665385373528
Amillepora31864,-0.11232877858460492
Amillepora31870,-1.3976632164182068
Amillepora31882,-0.5780508295821923
Amillepora31886,-0.16185594347429502
Amillepora31891,1.996278610206969
Amillepora31871,0.3343948386905874
Amillepora31877,1.2452857677587412
Amillepora31885,-3.3669459273736106
Amillepora31890,-0.2102343018960303
Amillepora31887,-0.682827866222348
Amillepora31880,1.3201533745634217
Amillepora31884,-3.557579296386027
Amillepora31883,-0.3558970921146962
Amillepora31888,-0.21635176908027737
Amillepora36891,0.5178894287177458
Amillepora36893,-0.7718296169527107
Amillepora36890,0.07502596905011084
Amillepora36894,0.571512612023011
Amillepora36892,-0.26058758954084194
Amillepora36897,1.4602657219264146
Amillepora36898,0.8264493692475632
Amillepora29693,0.08756314011341236
Amillepora29692,-0.726630994464595
Amillepora29695,0.26758612234443135
Amillepora29703,1.4052458415973423
Amillepora29699,-1.4140429900275426
Amillepora29698,1.554948824650099
Amillepora29697,0.49912606323654674
Amillepora29705,0.5088082294247374
Amillepora29707,0.06616320419665146
Amillepora29700,2.2639145342528573
Amillepora29702,0.3338951037757815
Amillepora29709,0.17410279033771
Amillepora29704,-0.1848374553306034
Amillepora29706,-0.6208401257249256
Amillepora29716,3.1974521116679684
Amillepora29721,4.388601123683415
Amillepora29723,-0.32307590220704935
Amillepora29727,-0.2616127681382697
Amillepora29728,-0.12805821781619509
Amillepora29725,0.5943589228905289
Amillepora29720,-0.6290211164627187
Amillepora29726,-1.2020632197196965
Amillepora29736,-0.09340466456018841
Amillepora29738,-0.3340361842087329
Amillepora29730,1.269462846250941
Amillepora29729,0.6746999060787284
Amillepora29732,0.2538958512908316
Amillepora29740,-0.45729805203738644
Amillepora29737,0.20378472715084617
Amillepora29731,0.5785371426294104
Amillepora29739,-0.33618394420736564
Amillepora29735,0.3353188274650162
Amillepora29743,-0.372972820375129
Amillepora29751,-0.04008678356168375
Amillepora29756,1.2287108483198461
Amillepora29753,0.5584416132482771
Amillepora29749,0.2280772130495458
Amillepora29752,0.15558315808767986
Amillepora29754,1.1720685983680161
Amillepora29750,-0.44700399957160547
Amillepora29744,-0.2756293861042718
Amillepora29746,-0.22739322960292502
Amillepora29748,-0.15538504297719846
Amillepora29761,-0.7862777012193626
Amillepora29762,0.5743215990706477
Amillepora29758,0.14866052748959738
Amillepora29757,0.8979380173563853
Amillepora29763,0.3617345348854521
Amillepora29767,-0.3311847111595994
Amillepora29766,0.14403676383777822
Amillepora29760,-0.44712875124802837
Amillepora29759,0.18222374690319035
Amillepora29772,0.19584744505698745
Amillepora29783,-1.0417033005900669
Amillepora29776,0.21011252979632852
Amillepora29770,-1.004230580279274
Amillepora29777,-0.2252581720623289
Amillepora29786,1.8759341623940053
Amillepora29785,0.21902785589701132
Amillepora29780,-0.865784911319821
Amillepora29769,1.6344048739120354
Amillepora29784,0.03614087678113846
Amillepora29782,0.17777746247972784
Amillepora34165,-0.5402871925962183
Amillepora34168,-0.2261603083247797
Amillepora34171,0.3797600259731301
Amillepora34172,1.1901801566076453
Amillepora34175,0.5724805247377385
