name	term	lev	seq	value
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora21958	0.82338373541865
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora08632	4.428306889680503
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora09078	0.5838106604692981
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora19565	0.07496831497278977
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora10957	2.5683620302784353
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora12894	0.29333869783814726
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora23959	0.07094771578764643
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora23962	0.1532873445313696
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora24321	0.05202116093671426
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora24745	4.400362518787179e-4
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora21253	0.07154738797519412
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora27847	1.2118784273702898
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora27846	1.1581514421337797
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora27853	0.0021755092008518464
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora27849	1.0192807288537413
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora27851	0.18419724433638265
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora30724	1.025992807091392
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora32569	0.05114334093998176
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora17051	0.5125478595414948
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora17870	0.6777114330642425
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora17882	1.772356673510062
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora18194	0.18443650260051742
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora18191	2.2303625547119457
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora14339	0.5829784481365327
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora15580	0.4711284484323325
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora16661	0.295202113017601
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora00163	0.25825807586893057
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora00725	0.7093884221682667
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora02903	0.3117875057335041
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora03230	0.6038539113158324
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora03744	1.4694788775871446
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora03793	0.028825481817092376
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora04572	0.18211938328045663
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora05736	1.3050675828100162
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora23157	1.7375612417735051
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora08871	0.6006565604295002
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora09017	0.35219182339779637
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora09267	0.6216585646979208
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora09318	0.847224094498162
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora10346	0.07383309254844882
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora08528	1.2020758399965836
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora24056	0.34584395918860644
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora24522	0.45304189300718584
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora24576	3.7171346676012202
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora24689	0.02737539751139887
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora20513	0.06458489520526972
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora20673	0.23840407641792308
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora32168	0.2057765005458234
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora32263	0.26554582558450046
"RNA-dependent ATPase activity"	GO:0008186	2	Amillepora32264	0.20337382008389776
"peptide transmembrane transporter activity"	GO:1904680	2	Amillepora16807	0.3876878204547793
"peptide transmembrane transporter activity"	GO:1904680	2	Amillepora26532	0.33844203583787447
"peptide transmembrane transporter activity"	GO:1904680	2	Amillepora13542	0.2579028516077888
"peptide transmembrane transporter activity"	GO:1904680	2	Amillepora16694	0.08955963690858847
"peptide transmembrane transporter activity"	GO:1904680	2	Amillepora25398	4.47372092795359
"peptide transmembrane transporter activity"	GO:1904680	2	Amillepora02693	0.3826517970151975
"peptide transmembrane transporter activity"	GO:1904680	2	Amillepora02912	1.2835690084624227
"peptide transmembrane transporter activity"	GO:1904680	2	Amillepora21958	0.82338373541865
"peptide transmembrane transporter activity"	GO:1904680	2	Amillepora09078	0.5838106604692981
"peptide transmembrane transporter activity"	GO:1904680	2	Amillepora19565	0.07496831497278977
"peptide transmembrane transporter activity"	GO:1904680	2	Amillepora10957	2.5683620302784353
"peptide transmembrane transporter activity"	GO:1904680	2	Amillepora12894	0.29333869783814726
"peptide transmembrane transporter activity"	GO:1904680	2	Amillepora23959	0.07094771578764643
"peptide transmembrane transporter activity"	GO:1904680	2	Amillepora23962	0.1532873445313696
"peptide transmembrane transporter activity"	GO:1904680	2	Amillepora24745	4.400362518787179e-4
"peptide transmembrane transporter activity"	GO:1904680	2	Amillepora21253	0.07154738797519412
"peptide transmembrane transporter activity"	GO:1904680	2	Amillepora27847	1.2118784273702898
"peptide transmembrane transporter activity"	GO:1904680	2	Amillepora27846	1.1581514421337797
"peptide transmembrane transporter activity"	GO:1904680	2	Amillepora27853	0.0021755092008518464
"peptide transmembrane transporter activity"	GO:1904680	2	Amillepora27849	1.0192807288537413
"peptide transmembrane transporter activity"	GO:1904680	2	Amillepora27851	0.18419724433638265
"peptide transmembrane transporter activity"	GO:1904680	2	Amillepora30724	1.025992807091392
"peptide transmembrane transporter activity"	GO:1904680	2	Amillepora32569	0.05114334093998176
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora26839	1.2295489919039988
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora27407	0.3014528938445972
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora27529	0.7987036816494589
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora13296	0.8138105339875684
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora13300	1.518711985507756
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora13953	0.7269339068691246
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora16321	0.12129512248517768
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora16383	1.1888003965810447
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora16382	0.39681985061565217
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora16504	0.06572856076023935
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora24941	0.16753055261482439
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora25017	0.16078942887017078
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora25746	0.11080575289218497
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora26161	0.09683484832914106
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora00027	0.07725220658415397
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora02828	0.5314673985289162
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora02963	0.05818857799027955
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora03105	0.7750517793973909
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora04897	0.0913008861288106
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora05700	0.24137624074193859
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora06136	0.5343574954153711
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora22078	0.07932733964563214
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora22405	0.6225471970202159
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora23228	3.9499348402492735
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora09150	0.9259979907193582
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora10162	0.12678755658663293
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora10407	0.3456361311017432
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora10807	0.3751541120086594
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora06572	0.5175741046681512
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora07110	0.1515619142949717
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora07113	0.051854344376811454
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora07121	0.12443053690550998
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora07718	1.6057072449196987
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora19362	0.21859439333923758
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora11102	0.7649016000056612
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora24360	0.17613702832667916
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora24381	0.02734518869857352
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora20513	0.06458489520526972
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora20726	0.3632980140067618
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora21282	0.42048143747928146
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora21320	0.3303130026608902
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora21327	0.22688222714470452
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora31785	0.5001218116349797
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora31647	0.2501733854157739
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora35817	0.19965204751614593
"phosphoprotein phosphatase activity"	GO:0004721	3	Amillepora36020	0.03571735641330865
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora16811	0.254922728662957
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora16875	0.20266477275752134
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora17036	1.0091031293075112
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora18186	2.598861594928342
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora18452	0.6289776706578274
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora27349	1.1260746606970085
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora27355	0.008152297093675286
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora27356	0.9412910975901725
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora27566	0.13938511237483553
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora12956	0.6808607158468996
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora12975	0.39291628647207355
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora13017	0.15442176539167315
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora13100	1.6764670779374777
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora13103	0.24235383052697804
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora13215	0.05362224152537452
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora13633	0.6086928356039691
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora13721	3.0672547323593258
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora14053	0.220130998217814
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora14054	0.7765426747156692
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora14056	1.0222178440081855
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora14133	0.05708897739623181
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora14179	1.1978558989050276
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora14197	0.04436320865982037
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora14263	0.7038550449354591
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora14270	0.29675803229143866
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora14285	0.16201419084250768
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora14287	0.017762421493792833
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora14284	0.1689702266132721
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora14481	1.520726051517003
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora14498	1.9747676707817743
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora14504	0.7109210066535411
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora14780	0.4945312084693882
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora14795	0.15901727373270777
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora14800	0.9563361809117833
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora14801	0.029825755164385535
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora14861	2.3398118077485024
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora15030	0.73689814725966
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora15032	0.7947098907425966
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora15036	0.12424330292342403
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora15047	0.040148544390539914
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora15042	0.800185850201929
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora15041	0.36254000876926556
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora15348	1.3741410910388359
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora15384	1.295271469199811
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora15589	0.4839162338429709
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora15593	0.7341534815960434
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora15798	0.5076407474026627
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora15843	0.011525838932213461
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora15847	1.17868759413175
