gene,logp
Amillepora18827,36.19367081959067
Amillepora18851,21.475443687020523
Amillepora18847,0.030981606070672928
Amillepora18848,0.6793813341518393
Amillepora18852,19.964835755600955
Amillepora18873,7.652152862373576
Amillepora18866,0.24500035792082875
Amillepora18885,45.38838607758357
Amillepora18884,1.1856040035071838
Amillepora18889,1.8170755694331993
Amillepora18886,92.81203275551866
Amillepora18890,0.1429956044247252
Amillepora18891,0.3112970192180599
Amillepora18901,0.7069627022320024
Amillepora18912,0.11173868483395731
Amillepora18918,3.933629506574814
Amillepora18923,2.6984688593427792
Amillepora18938,19.332446006531963
Amillepora18930,18.306509009500203
Amillepora18934,9.281811546314916
Amillepora18950,11.534995319237158
Amillepora18944,8.841207545383991
Amillepora18947,7.890185280685043
Amillepora18943,0.20947263314641182
Amillepora18948,15.239412536456662
Amillepora18951,3.3163270691456264
Amillepora18949,3.5721419141309907
Amillepora18959,0.22017533776564652
Amillepora18963,0.2949926634342195
Amillepora18991,0.3264212239630803
Amillepora19004,0.43575808454899106
Amillepora19011,60.05454731263235
Amillepora19012,11.604069892123633
Amillepora19022,3.145438639009905
Amillepora19028,21.4921862954551
Amillepora19030,11.766426349339383
Amillepora19038,8.24674842911508
Amillepora19037,8.523495348518502
Amillepora19036,1.36694303722024
Amillepora19044,2.7111371862938194
Amillepora19042,0.0047756510937966975
Amillepora19041,4.089108968080366
Amillepora19045,29.918319970517462
Amillepora19040,9.960855946166381
Amillepora19039,6.269379541859694
Amillepora19055,38.00408145300227
Amillepora19052,1.3091336213804687
Amillepora19048,2.79367987846769
Amillepora19053,0.5912198694820595
Amillepora19057,1.0518156010503055
Amillepora19058,0.6533322084280878
Amillepora19061,16.944350174717517
Amillepora19066,2.79039719508685
Amillepora19067,1.8507476813581474
Amillepora19064,7.177639775317945
Amillepora19073,0.4704275927768265
Amillepora19068,0.8066458211619666
Amillepora19075,1.7050941864897828
Amillepora19081,0.4845954218457052
Amillepora19082,2.6877653459776014
Amillepora19083,13.033957067486178
Amillepora19092,0.5147549937460302
Amillepora19089,12.679994519510752
Amillepora19084,0.28691711804252895
Amillepora19095,33.31483520157578
Amillepora19099,1.6972124019473576
Amillepora19097,0.40446991062046095
Amillepora19122,10.931696196523308
Amillepora19113,3.1415496824382623
Amillepora19132,34.39076818411196
Amillepora19135,30.890369421992148
Amillepora19140,0.3295675830791639
Amillepora19137,58.54007391315602
Amillepora19144,28.56648099425807
Amillepora19145,1.7432097785799305
Amillepora19158,15.371525974001234
Amillepora19189,0.2415862908233593
Amillepora19187,0.0912497454367689
Amillepora19199,0.1449558097440758
Amillepora19237,1.8979619044117784
Amillepora19244,3.217842215289079
Amillepora19246,39.713087093983575
Amillepora19249,18.978737890306878
Amillepora19243,0.16459882175341575
Amillepora19245,75.09714707792266
Amillepora19269,4.95022997409804
Amillepora19262,0.27778525780395535
Amillepora19282,1.17164004645669
Amillepora19297,0.014074379303306699
Amillepora19299,0.09773095884418634
Amillepora19307,0.39281242608364025
Amillepora19310,0.45328990918218565
Amillepora19312,29.11816676997748
Amillepora19323,0.25599222450636294
Amillepora19320,1.0519777006154754
Amillepora19329,6.67622738357047
Amillepora19333,4.657973482298539
Amillepora19334,6.147399183253961
Amillepora19327,9.314244234764917
Amillepora19338,2.853253215298744
Amillepora19345,6.820947115874355
Amillepora19346,1.0197673137478611
Amillepora19350,2.1353875289202047
Amillepora19363,13.05851452589532
Amillepora19362,27.787156516441584
Amillepora19361,1.5833215314914688
Amillepora19366,0.3043839802837185
Amillepora19368,10.525308704992467
Amillepora19364,10.380123636857798
Amillepora19375,3.853478727656201
Amillepora19377,70.84388649487937
Amillepora19382,22.243177095300734
Amillepora19379,5.983759180276011
Amillepora19376,9.425282729519525
Amillepora19378,3.638507470056906
Amillepora19380,0.693087550193411
Amillepora19405,0.2383167166422777
Amillepora19418,6.641342133138543
Amillepora19426,1.284213639237762
Amillepora19435,14.879845536743646
Amillepora19436,22.73538865384523
Amillepora19440,2.930960645052643
Amillepora19446,0.6558707341491998
Amillepora19445,8.05537291221671
Amillepora19443,0.40550082324911485
Amillepora19461,0.6979777988162945
Amillepora19483,1.1603856154818637
Amillepora19503,0.6955933202688229
Amillepora19507,0.04902568274275368
Amillepora19525,2.585791477217475
Amillepora19526,24.40662062086345
Amillepora19524,0.9397649209679927
Amillepora19523,1.3722602162420985
Amillepora19533,13.095581960278219
Amillepora19545,35.31357289340607
Amillepora19559,2.606277891217376
Amillepora19564,1.4746668056688859
Amillepora19572,3.2460532532757362
Amillepora19562,0.47471643311015477
Amillepora19563,0.10901523444170941
Amillepora19570,31.517626284742065
Amillepora19585,4.386180848346704
Amillepora19583,1.954501064077855
Amillepora19584,18.027508498009496
Amillepora19581,11.775210406479077
Amillepora19601,1.9555522956204237
Amillepora19602,14.054815622211075
Amillepora19616,0.2199311377452062
Amillepora19622,0.5442655800939843
Amillepora19619,68.37074308552349
Amillepora19621,1.007006965085283
Amillepora19648,3.515080656776594
Amillepora19647,8.401096510772682
Amillepora19690,1.3829250744966322
Amillepora19687,12.716567665694543
Amillepora19691,1.71357700637191
Amillepora19692,33.037202398552814
Amillepora19697,2.1802127061573904
Amillepora19701,64.94423304972909
Amillepora19702,63.49266124003943
Amillepora19704,9.28943663395643
Amillepora19703,13.046442554709246
Amillepora19713,1.4864993277051894
Amillepora19722,19.334992055893945
Amillepora19726,3.333588812127815
Amillepora19733,6.397282168026224
Amillepora19734,0.21347921607372633
Amillepora19737,0.663606473006999
Amillepora19738,3.152410260045603
Amillepora19739,2.2035855280587313
Amillepora19748,12.78545800389177
Amillepora19755,33.117893516260956
Amillepora19754,66.23827694507806
Amillepora19759,37.46445867111683
Amillepora19756,4.529555139781279
Amillepora19758,4.8637526797924435
Amillepora19762,66.57837416792827
Amillepora19766,6.459020544829337
Amillepora19767,16.372755011993398
Amillepora19773,15.821888786680809
Amillepora19778,2.5226993000046756
Amillepora19786,0.9724308635187734
Amillepora19787,31.104468602409177
Amillepora19784,0.512423860936846
Amillepora19790,38.73868181011381
Amillepora19799,0.14883472772992745
Amillepora19801,29.845945678643535
Amillepora19808,27.047631808942274
Amillepora19807,1.684726859929663
Amillepora19814,0.6095794498689423
Amillepora19830,4.4509955089859154
Amillepora19828,2.089796444681226
Amillepora19820,0.6662779633848485
Amillepora19819,0.34054365410624937
Amillepora19822,0.23017389804445113
Amillepora19836,1.1056627632891922
Amillepora19843,38.39973213907274
Amillepora19840,12.994978947284466
Amillepora19839,0.35450377061146476
Amillepora19847,2.9534494911104585
Amillepora19852,0.8072005694769047
Amillepora19865,0.6582791903800429
Amillepora19885,3.4408107831806363
Amillepora19903,48.316107567057585
Amillepora19906,5.981077459326962
Amillepora19907,0.705866614860999
Amillepora19910,19.150607460536502
Amillepora19909,6.357889873362423
Amillepora19924,0.9335796264321535
Amillepora19935,18.589394930546316
Amillepora19941,86.32378486348577
Amillepora19943,1.624051823012143
Amillepora19950,34.23042221632555
Amillepora19945,43.97143769839841
Amillepora19949,7.112145179292608
Amillepora19952,34.954005785526924
Amillepora19955,64.10266344590144
Amillepora19966,9.295482518231468
Amillepora19971,27.356067959275922
Amillepora19969,25.773951348800015
Amillepora19974,20.703023068724292
Amillepora19994,0.3395069994542042
Amillepora19987,2.262591314286396
Amillepora20000,0.9448399300662248
Amillepora19998,0.752121982365103
Amillepora19999,5.259269652080719
Amillepora20001,18.303067954675274
Amillepora20024,1.557959233324846
Amillepora20026,1.2358652869447782
Amillepora20014,1.2639393287057439
Amillepora20029,5.237575926778228
Amillepora20022,50.02953167046909
Amillepora20031,0.9710523331979009
Amillepora20035,59.26612161838488
Amillepora20033,0.3165033672348411
Amillepora20049,22.773513234507178
Amillepora20045,0.16431915289844745
Amillepora20043,1.5720995559313145
Amillepora20044,9.373131625219315
Amillepora20046,3.9788069946868
Amillepora20041,0.87901824037456
Amillepora20039,0.4492371154414744
Amillepora20050,8.835126096341044
Amillepora20052,3.0659052763345853
Amillepora20053,2.4098319694319423
Amillepora20071,16.899224975736576
Amillepora20084,21.363744472815924
Amillepora20082,29.652399170753377
Amillepora20100,1.0991913411527903
Amillepora20101,4.450300571248445
Amillepora20096,4.87524317537705
Amillepora20104,29.31304186568096
Amillepora20105,2.2510758275858156
Amillepora20111,1.3446415453912286
Amillepora20112,24.319075500751552
Amillepora20110,12.334093131115859
Amillepora20120,14.24648367420106
Amillepora20123,3.8887616218724026
Amillepora20124,4.5127469720775055
Amillepora20126,68.77298018540579
Amillepora20127,1.190286062887039
Amillepora20125,85.704096701162
Amillepora20129,3.5449293513445728
Amillepora20133,2.6205703729076526
Amillepora20136,0.19003584889121936
Amillepora20137,12.23468975767161
Amillepora20140,3.7065607059946117
Amillepora20148,1.7302974866021021
Amillepora20157,4.161102031830325
Amillepora20161,30.058966212792363
Amillepora20164,7.264247686657587
Amillepora20165,36.86428811901522
Amillepora20169,8.169791907786962
Amillepora20180,0.8738832038240756
Amillepora20185,4.945799322140248
Amillepora20184,0.4898254611501418
Amillepora20187,1.031444061922695
Amillepora20190,72.46889169431526
Amillepora20193,2.5138180889752233
Amillepora20189,11.481704316107956
Amillepora20196,3.5296155863738057
Amillepora20199,28.171429621329136
Amillepora20197,16.572445602093428
Amillepora20213,4.830329469038151
Amillepora20226,60.60502097548132
Amillepora20227,4.9357374462442625
Amillepora20228,14.093775979922851
Amillepora20236,2.8902916210202174
Amillepora20231,15.079937935701489
Amillepora20238,0.07848685078887771
Amillepora20255,2.1186955461437686
Amillepora20249,1.3794099817988854
Amillepora20254,1.8871400666360227
Amillepora20253,0.3751674380087923
Amillepora20260,56.51010968492145
Amillepora20258,5.316854681880331
Amillepora20259,2.917902809501119
Amillepora20268,56.444185068318575
Amillepora20282,14.776054315312695
Amillepora20288,11.355687249656892
Amillepora20284,5.768076879054181
Amillepora20289,0.1986514234036156
Amillepora20302,0.43641421883503795
Amillepora20303,5.547861283132344
Amillepora20315,9.970180068640637
Amillepora20314,0.21333340878056142
Amillepora20317,9.982270197719398
Amillepora20316,4.142188210168463
Amillepora20320,16.302159834444765
Amillepora20324,8.06456907978007
Amillepora20318,7.890382547315881
Amillepora20326,1.7856415715750797
Amillepora20329,1.7942803915563565
Amillepora20344,0.0949679008900644
Amillepora20337,0.9851051451128168
Amillepora20345,0.07385323291934981
Amillepora10919,2.4347130942791333
Amillepora10920,16.489461027044616
Amillepora10944,5.381622417237227
Amillepora10957,0.5656596238385715
Amillepora10960,63.19764926641929
Amillepora10978,16.76057875949433
Amillepora10971,13.228852655191828
Amillepora10982,0.6726236766510801
Amillepora10983,4.61066304517972
Amillepora10981,0.7623036715227022
Amillepora10985,29.131840903820056
Amillepora10984,18.823156122353875
Amillepora10994,36.042824943129126
Amillepora10995,0.21951600302708804
Amillepora10996,0.5124734954477
Amillepora10998,0.4175079715843668
Amillepora10999,0.017122386970538462
Amillepora11027,5.160525746425235
Amillepora11032,13.32069737232994
Amillepora11035,4.773226851677157
Amillepora11030,10.713504821422184
Amillepora11036,29.207325422674984
Amillepora11047,6.057125457631382
Amillepora11046,0.157769061290211
Amillepora11063,57.22026530098795
Amillepora11066,3.991432501422584
Amillepora11074,0.1469680535047581
Amillepora11073,18.515165609437098
Amillepora11084,13.530358332664187
Amillepora11075,9.349869825636157
Amillepora11077,9.007865105544408
Amillepora11076,17.037431524435277
Amillepora11087,16.568586763798407
Amillepora11080,38.833784394249356
Amillepora11089,10.131589189244618
Amillepora11097,20.144256056719527
Amillepora11107,5.086952380722848
Amillepora11122,1.7198749028641065
Amillepora11121,0.14318898607248584
Amillepora11126,0.8472230835791912
Amillepora11123,3.082146973244095
Amillepora11125,0.7964861177991797
Amillepora11129,74.76796302174826
Amillepora11127,1.325551326550163
Amillepora11141,1.3426594183334897
Amillepora11175,0.38659950351916067
Amillepora11201,1.7884964056920807
Amillepora11204,3.7123412344661975
Amillepora11206,3.564960349391296
Amillepora11216,10.248813122846963
Amillepora11217,0.5358432025573839
Amillepora11214,8.931863257036827
Amillepora11211,7.58570500531743
Amillepora11229,2.029397687331037
Amillepora11227,0.33493255622380214
Amillepora11228,40.43482706424393
Amillepora11223,7.195746329878469
Amillepora11232,0.7059848818015817
Amillepora11230,75.53289024296758
Amillepora11225,1.4554563968520833
Amillepora11233,2.8630879694572107
Amillepora11239,9.335899456778174
Amillepora11238,0.759075579960386
Amillepora11235,2.2373943293662495
Amillepora11237,1.5731439365014392
Amillepora11241,0.7517625953525782
Amillepora11242,2.602244977119728
Amillepora11245,10.581509957328807
Amillepora11244,2.992619051407443
Amillepora11254,0.6363409816551531
Amillepora11257,15.068525052927448
Amillepora11255,29.057760655996226
Amillepora11267,59.85125013837328
Amillepora11281,8.20962933461473
Amillepora11278,20.664696332655456
Amillepora11276,35.01213457195848
Amillepora11273,2.016636192060993
Amillepora11275,10.555447043782367
Amillepora11272,29.662975836487632
Amillepora11282,0.24504199605501611
Amillepora11284,2.286528346779965
Amillepora11291,3.4575815306052124
Amillepora11295,1.167138697179347
Amillepora11293,11.696855456261877
Amillepora11308,0.002207568615317383
Amillepora11296,4.505474931177695
Amillepora11299,1.8238237014456122
Amillepora11297,0.3103959118987102
Amillepora11298,9.762984079269915
Amillepora11314,0.09796933735162026
Amillepora11315,0.27258151687517673
Amillepora11312,0.13666210181186764
Amillepora11320,0.8369513574619327
Amillepora11328,36.215214866338236
Amillepora11353,1.348597217915776e-4
Amillepora11349,0.06436662230245144
Amillepora11354,0.2794870639901464
Amillepora11357,0.05396901193748448
Amillepora11368,1.3220621136772328
Amillepora11370,1.5447137820156913
Amillepora11383,13.01087562713602
Amillepora11374,0.7314623529435992
Amillepora11384,2.1500597594004063
Amillepora11381,3.7201611833612853
Amillepora11387,0.5651435451911415
Amillepora11390,1.0011796314105
Amillepora11405,0.04455560293049852
Amillepora11394,0.14517531189005045
Amillepora11402,0.00983197801014464
Amillepora11415,0.1851378507324553
Amillepora11414,0.27970259631889977
Amillepora11426,0.5923668435438773
Amillepora11417,1.564962716078299
Amillepora11425,0.05393814142108603
Amillepora11434,0.3617521919429409
Amillepora11431,0.32173179642845673
Amillepora11433,1.0506816345825731
Amillepora11430,1.805985371980222
Amillepora11441,0.03840581372197242
Amillepora11489,10.160876391585408
Amillepora11487,1.4142296130607006
Amillepora11505,2.572248501340639
Amillepora11589,2.6464771504390985
Amillepora11585,0.6357348066843835
Amillepora11597,18.2244526661822
Amillepora11593,13.344904956807
Amillepora11602,0.8261411894362577
Amillepora11630,0.9615383904425985
Amillepora11671,1.9694716041131828
Amillepora11676,0.8735776853747736
