gene,logp
Amillepora06827,1.224764775080196
Amillepora06829,0.8750596760301154
Amillepora06828,1.5757406118707646
Amillepora06826,3.5718632003535533
Amillepora06830,43.888297843021064
Amillepora06863,4.41471338985468
Amillepora06869,3.3638751939779263
Amillepora06870,32.304773364920685
Amillepora06876,8.732136903379482
Amillepora06878,5.056115063522854
Amillepora06879,5.644436881173669
Amillepora06887,0.8204911300902502
Amillepora06896,2.538050112055377
Amillepora06894,2.684088912786826
Amillepora06901,27.316748662540707
Amillepora06904,41.689250729447075
Amillepora06906,7.348508281851028
Amillepora06912,0.04437530108838023
Amillepora06936,0.2281796105975606
Amillepora06935,0.08493314018976154
Amillepora06941,0.2190986212695015
Amillepora06954,7.918759080253241
Amillepora06959,10.322620321331971
Amillepora06957,8.44218276928007
Amillepora06958,14.833349261106633
Amillepora06956,4.687029508801356
Amillepora06964,0.7268260283179161
Amillepora06966,3.5892750235388924
Amillepora06973,0.6623955823451733
Amillepora06970,0.17720910197989834
Amillepora06976,1.9476404184219775
Amillepora06983,0.6162695702725565
Amillepora06992,9.850522310856942
Amillepora06991,0.26487370972250657
Amillepora06995,4.816911230106627
Amillepora07001,10.923684882430997
Amillepora06997,0.17686690161561824
Amillepora07002,6.738192206698132
Amillepora06999,1.9693404558106116
Amillepora07008,86.76256685179483
Amillepora07006,55.57299108560658
Amillepora07007,81.36687003591139
Amillepora07014,16.863695793390068
Amillepora07012,39.76948806387525
Amillepora07013,17.628467512776492
Amillepora07011,27.211305428947746
Amillepora07030,3.353238026167127
Amillepora07040,6.555661664966845
Amillepora07044,0.30274130685416506
Amillepora07051,19.15011193917959
Amillepora07054,0.33752261998746225
Amillepora07080,0.056678989704013645
Amillepora07077,0.2411477665228073
Amillepora07092,6.3331047997251435
Amillepora07097,7.092007934177261
Amillepora07094,1.04079122806765
Amillepora07101,94.70140655828709
Amillepora07105,0.36059254272513636
Amillepora07104,0.572788864793881
Amillepora07110,14.051903414306762
Amillepora07121,3.6297205103284704
Amillepora07123,1.6717479490159701
Amillepora07120,28.80251987822384
Amillepora07125,1.473297307334923
Amillepora07137,1.667791245899312
Amillepora07134,0.9648988619455982
Amillepora07135,0.780065612490832
Amillepora07141,7.7897224135918135
Amillepora07143,0.3137703606100222
Amillepora07144,45.99602397062586
Amillepora07160,1.189485903208566
Amillepora07163,0.6864383121138575
Amillepora07167,0.06820388201187072
Amillepora07203,17.402500890992822
Amillepora07194,2.9136427508629192
Amillepora07195,18.737040595640682
Amillepora07202,23.344059018902318
Amillepora07193,2.8088746282742494
Amillepora07209,0.3833453605914078
Amillepora07212,1.6996382756862858
Amillepora07210,17.596087349361174
Amillepora07207,42.05721546941016
Amillepora07225,1.5582701337968237
Amillepora07217,12.126311580951652
Amillepora07222,2.424945675533663
Amillepora07233,0.014888577555116219
Amillepora07236,1.1037616680522262
Amillepora07238,0.26462295040480155
Amillepora07240,1.5187974870165772
Amillepora07252,7.056468954452822
Amillepora07246,0.3199342780150634
Amillepora07255,3.0698539658338304
Amillepora07260,6.655489539040641
Amillepora07261,0.1598126262715068
Amillepora07262,19.882315618519716
Amillepora07263,1.110206002307161
Amillepora07270,0.7702150782725957
Amillepora07294,0.07957600886053325
Amillepora07304,3.4667847409731443
Amillepora07306,1.052244729987784
Amillepora07302,26.347111080937143
Amillepora07312,12.73901507259373
Amillepora07317,5.878210776367485
Amillepora07314,3.423148209660245
Amillepora07313,10.670665427930984
Amillepora07310,0.02082990369287885
Amillepora07320,0.17594935388726815
Amillepora07319,46.302276976302124
Amillepora07332,2.8245383059314815
Amillepora07323,6.58538357991548
Amillepora07331,4.811514771296733
Amillepora07322,0.1387368975940473
Amillepora07326,11.45228092366611
Amillepora07328,0.06667334435281173
Amillepora07325,65.12246102619041
Amillepora07339,12.639415130003922
Amillepora07335,38.4491879748489
Amillepora07341,19.414505782188346
Amillepora07342,40.229076959899515
Amillepora07353,2.775372501819901
Amillepora07355,21.483715193689502
Amillepora07348,1.5321133359978922
Amillepora07349,3.540565831843684
Amillepora07346,49.20528383105226
Amillepora07354,2.201172260160852
Amillepora07358,73.57217254877636
Amillepora07356,26.249965330067447
Amillepora07374,14.22038790885179
Amillepora07377,6.900706691761123
Amillepora07384,0.1383794613023883
Amillepora07387,0.27831113431984217
Amillepora07391,0.47559487476018514
Amillepora07390,1.0217431063854518
Amillepora07399,0.6455121297726227
Amillepora07413,0.17640279081704371
Amillepora07432,1.1323815956437635
Amillepora07441,19.517397119706427
Amillepora07443,0.24309051359487777
Amillepora07442,11.66954351444332
Amillepora07470,1.033991195102828
Amillepora07469,8.391391005909515
Amillepora07480,31.57916476861729
Amillepora07483,2.706719728720773
Amillepora07481,11.00835287204263
Amillepora07477,0.17856461272819518
Amillepora07489,11.15633334757508
Amillepora07493,8.052485590844018
Amillepora07495,1.2688874688155323
Amillepora07485,10.814806362284008
Amillepora07490,25.203607844931742
Amillepora07491,2.5029272705639047
Amillepora07486,3.191273516799676
Amillepora07508,1.981447292111105
Amillepora07497,17.781426635070076
Amillepora07507,3.2090563617838614
Amillepora07504,49.42237394495984
Amillepora07501,1.271538745875985
Amillepora07500,0.36511871925932715
Amillepora07513,11.79934550052593
Amillepora07514,3.129533812511969
Amillepora07509,35.08744168862507
Amillepora07517,5.377604883247918
Amillepora07522,0.16163496623292023
Amillepora07529,0.9853992571900398
Amillepora07527,3.532651947195637
Amillepora07528,0.4179446630149796
Amillepora07525,2.333696345453975
Amillepora07530,0.291286304711843
Amillepora07531,11.429716145498288
Amillepora07532,36.50093383398791
Amillepora07538,2.564358625024556
Amillepora07548,0.3376746773880563
Amillepora07547,2.3009168266571547
Amillepora07556,5.370393403552711
Amillepora07557,40.042831699429556
Amillepora07560,32.62857753623545
Amillepora07576,0.3002904894245067
Amillepora07582,1.580662371807749
Amillepora07588,0.03029526080544744
Amillepora07600,0.2617335451380511
Amillepora07599,0.09568286419284222
Amillepora07605,0.9417933057505848
Amillepora07616,0.46997310753794047
Amillepora07614,4.244867456992048
Amillepora07617,0.7160412005030127
Amillepora07619,2.2777669861757484
Amillepora07620,33.95693135777028
Amillepora07633,5.705231905481162
Amillepora07632,0.01949453913224156
Amillepora07635,58.74344751484819
Amillepora07630,71.52614737226446
Amillepora07628,60.51730959589273
Amillepora07640,0.17148667817712027
Amillepora07639,8.077042196260082
Amillepora07637,13.060995632238555
Amillepora07643,3.0746784923444883
Amillepora07645,1.036304430856993
Amillepora07646,0.3170788904480532
Amillepora07642,1.656751508171011
Amillepora07641,1.8868330843557268
Amillepora07660,5.833360453564205
Amillepora07653,17.822964351787977
Amillepora07656,1.057786017388824
Amillepora07666,2.1615836694068293
Amillepora07668,0.4125502989558858
Amillepora07661,48.77859704563812
Amillepora07663,6.5534893574202355
Amillepora07675,12.350343461973917
Amillepora07677,11.665313478073905
Amillepora07674,65.93152873328357
Amillepora07686,33.46563182807781
Amillepora07685,1.1029067883086217
Amillepora07687,17.49013658437759
Amillepora07695,1.7555450525008627
Amillepora07694,2.0629899061048853
Amillepora07698,43.93622555870944
Amillepora07699,2.6426281340719173
Amillepora07697,3.992686071595234
Amillepora07696,39.59966700530343
Amillepora07702,3.3309134623364094
Amillepora07703,7.193769059159369
Amillepora07710,15.487499566435947
Amillepora07705,8.107887488180339
Amillepora07712,2.4625259404972777
Amillepora07719,48.68554267389604
Amillepora07720,10.621311436904897
Amillepora07722,0.4642209774071151
Amillepora07738,10.259271396880314
Amillepora07744,12.210821415102219
Amillepora07737,5.468961714063799
Amillepora07739,21.06474009372247
Amillepora07742,19.4338016675337
Amillepora07741,0.11150515121932238
Amillepora07743,1.5851049067089371
Amillepora07750,31.053113548287573
Amillepora07748,7.4787139266586316
Amillepora07749,5.355359681547374
Amillepora07752,15.446910609628723
Amillepora07746,70.20812643402209
Amillepora07753,0.8098162679233177
Amillepora07772,6.725585116514797
Amillepora07779,0.4587917776698596
Amillepora07790,55.80103200986193
Amillepora07796,71.04902798468353
Amillepora07798,13.0314649650421
Amillepora07797,14.44608721982297
Amillepora07794,0.9353070578655805
Amillepora07814,0.9816913906801659
Amillepora07804,0.18170356891961392
Amillepora07816,1.372692665558615
Amillepora07817,1.2624062102587175
Amillepora07831,0.13983474914506766
Amillepora07858,0.7509525967970059
Amillepora07906,6.12192246262503
Amillepora07905,26.292646208720935
Amillepora07903,21.990050596515033
Amillepora07904,47.83619395670408
Amillepora07925,0.3602139402681555
Amillepora07931,9.96123403842158e-4
Amillepora07946,10.757104104162249
Amillepora07944,41.39289472380065
Amillepora07943,17.322861452757916
Amillepora07948,3.3312486388656075
Amillepora07947,22.364820317078866
Amillepora07950,4.398377438874731
Amillepora07949,57.748665212739084
Amillepora07970,0.3487390419291913
Amillepora07983,0.1118308945162783
Amillepora07994,1.7015956418144949
Amillepora07995,9.937218484502717
Amillepora07999,0.8737871268796533
Amillepora08002,1.4828030609892509
Amillepora08003,0.013368493647097612
Amillepora08012,1.0321028334095654
Amillepora08015,0.11560049730598253
Amillepora08014,1.7873798894081514
Amillepora08024,18.208477660021217
Amillepora08019,2.905316211665603
Amillepora08029,2.972029198262782
Amillepora08039,6.536314165579333
Amillepora08048,1.98109775243653
Amillepora08042,0.6053194394608151
Amillepora08054,67.9442864870886
Amillepora08053,18.005914206093205
Amillepora08066,0.07541991110974551
Amillepora08060,9.373644352714797
Amillepora08061,1.9666889769537244
Amillepora08075,1.0515163584581249
Amillepora08072,6.570597130791933
Amillepora08074,2.014060454608956
Amillepora08070,4.077535613004965
Amillepora08069,30.15450188921151
Amillepora08076,9.542088951971653
Amillepora08081,0.2764201298273043
Amillepora08078,19.67046639523293
Amillepora08077,0.7787429327846861
Amillepora08082,3.8718180253993886
Amillepora08086,17.215516522041877
Amillepora08089,0.23865130191521752
Amillepora08100,0.2995851836793492
Amillepora08107,36.93339633827673
Amillepora08106,35.532945537850324
Amillepora08094,19.152243546574635
Amillepora08095,21.336752600876814
Amillepora08108,7.904732243622568
Amillepora08102,22.222335119942095
Amillepora08117,11.294025430933747
Amillepora08101,0.8173511753255834
Amillepora08115,9.08917468872009
Amillepora08109,5.08059645436637
Amillepora08110,2.953706414286253
Amillepora08125,9.234957205053869
Amillepora08120,0.2760981422568514
Amillepora08134,1.081169018365593
Amillepora08128,7.282901926665581
Amillepora08143,5.433726311375379
Amillepora08142,4.8824716440252915
Amillepora08147,41.81501696246732
Amillepora08137,0.1805185514462033
Amillepora08150,1.6380312640720922
Amillepora08140,7.978302142951155
Amillepora08146,28.311637841909885
Amillepora08145,32.274036371702614
Amillepora08141,5.759199315207612
Amillepora08164,0.10282515663493727
Amillepora08190,1.4168336558800323
Amillepora08188,2.331368136349482
Amillepora08189,0.9072026728260034
Amillepora08196,1.4075644328078867
Amillepora08198,1.7109992081524212
Amillepora08197,1.818445828236261
Amillepora08200,0.5653201818416297
Amillepora08219,1.3417209828447196
Amillepora08231,19.877166792768598
Amillepora08232,57.155813736388126
Amillepora08236,84.72533180449871
Amillepora08230,1.5309367879068996
Amillepora08238,7.002822628624443
Amillepora08244,31.88046846580806
Amillepora08233,1.5817614164085763
Amillepora08237,1.647010955552919
Amillepora08235,2.203965989523465
Amillepora08245,0.7083747133664505
Amillepora08243,2.647894787988654
Amillepora08242,10.82050812590573
Amillepora08239,11.44529021655913
Amillepora08246,1.5987035276791681
Amillepora08249,3.3958242810028683
Amillepora08254,0.357328293481221
Amillepora08247,0.7766757707534803
Amillepora08259,0.15656517225354954
Amillepora08257,6.378427203462057
Amillepora08260,8.328555077318054
Amillepora08258,1.7326777242193956
Amillepora08265,4.211177501634415
Amillepora08278,0.914644847232653
Amillepora08275,0.28333374866924865
Amillepora08273,1.0597624175307576
Amillepora08268,0.17869277200017342
Amillepora08272,0.20216848582335026
Amillepora08286,57.64110728492167
Amillepora08287,0.01462985734114185
Amillepora08289,0.512673338082778
Amillepora08290,0.974492732380964
Amillepora08305,3.61228217812896
Amillepora08300,17.251663373244465
Amillepora08304,0.015327236310878147
Amillepora08303,1.2038482634756593
Amillepora08302,4.559652330808424
Amillepora08309,5.794621816533587
Amillepora08308,3.6210922897004134
Amillepora08318,2.6550531374160826
Amillepora08319,0.1866204083667735
Amillepora08330,3.1057638106122214
Amillepora08327,28.482370674627344
Amillepora08328,4.160801206414598
Amillepora08331,11.333086763869789
Amillepora08325,16.15299333923183
Amillepora08326,0.17409954637251263
Amillepora08332,7.4771571477609395
Amillepora08340,0.511789741128821
Amillepora08346,18.42786041452382
Amillepora08347,0.48445280378690353
Amillepora08341,0.23940078428215994
Amillepora08339,24.0623669960488
Amillepora08345,0.45251570444419653
Amillepora08348,8.889068301416039
Amillepora08350,14.433411844837588
Amillepora08356,0.6216381892718859
Amillepora08357,0.5460129623518669
Amillepora08351,9.087332140626952
Amillepora08354,0.2934358865301858
Amillepora08352,0.6381292550880973
Amillepora08358,0.01381721890323822
Amillepora08365,2.5389428792711985
Amillepora08369,3.3435930924906567
Amillepora08368,50.84124624484847
Amillepora08372,16.120452498697805
Amillepora08376,0.6193431149911424
Amillepora08370,0.39725434139374516
Amillepora08377,43.002832145423426
Amillepora08387,0.39517070059244636
Amillepora08386,55.2056319371316
Amillepora08394,16.600908542200834
Amillepora08397,2.4034173536650796
Amillepora08389,7.111116363953159
Amillepora08395,2.8741725407964256
Amillepora08396,14.690329530794296
Amillepora08406,29.660596882934552
Amillepora08404,1.3526913397449
Amillepora08401,11.624149042076352
Amillepora08400,47.12299898128591
Amillepora08403,3.4207850196763787
Amillepora08402,5.717384016618413
Amillepora08419,4.531421274519945
Amillepora08431,31.95902802696486
Amillepora08434,0.874311638648806
Amillepora08420,0.12845733552793562
Amillepora08423,0.1788715158987655
Amillepora08437,4.963162582066546
Amillepora08439,8.538652793654794
Amillepora08449,12.714109971619482
Amillepora08461,7.638239768177004
Amillepora08470,8.905028527061017
Amillepora08468,7.529945083423785
Amillepora08467,55.78664348485412
Amillepora08472,2.705550631548393
Amillepora08469,1.150012249604852
Amillepora08471,1.8383839902026164
Amillepora08466,6.79661065588174
Amillepora08459,10.441949223632516
Amillepora08463,0.7947233922047128
Amillepora08458,0.17520345326197476
Amillepora08465,30.672591320792538
Amillepora08479,0.2319663559184324
Amillepora08486,19.7811082330199
Amillepora08487,5.213171679783605
Amillepora08490,1.0036951353744559
Amillepora08494,48.33020955173609
Amillepora08488,7.539951341172688
Amillepora08515,26.489352450619396
Amillepora08516,3.043225315237302
Amillepora08511,10.96059160771163
Amillepora08518,0.0743433037713377
Amillepora08530,3.917264952435272
Amillepora08529,7.839156045562879
Amillepora08528,67.17134750360586
