name	term	lev	seq	value
"membrane protein complex"	GO:0098796	2	Amillepora13017	0.04881967805427005
"membrane protein complex"	GO:0098796	2	Amillepora13170	0.43251702355202604
"membrane protein complex"	GO:0098796	2	Amillepora13215	0.493492933502091
"membrane protein complex"	GO:0098796	2	Amillepora13322	0.3044937255855932
"membrane protein complex"	GO:0098796	2	Amillepora13500	0.08126356165768944
"membrane protein complex"	GO:0098796	2	Amillepora13542	1.6775341632981093
"membrane protein complex"	GO:0098796	2	Amillepora13633	0.1768988088448768
"membrane protein complex"	GO:0098796	2	Amillepora13995	0.1884573072851385
"membrane protein complex"	GO:0098796	2	Amillepora14099	0.09747425389785722
"membrane protein complex"	GO:0098796	2	Amillepora14157	0.09770725717522834
"membrane protein complex"	GO:0098796	2	Amillepora14259	0.10508407356709622
"membrane protein complex"	GO:0098796	2	Amillepora14413	0.047652176392031405
"membrane protein complex"	GO:0098796	2	Amillepora14554	2.403180099300436
"membrane protein complex"	GO:0098796	2	Amillepora14586	2.5182073760691672
"membrane protein complex"	GO:0098796	2	Amillepora14735	0.9381242696722988
"membrane protein complex"	GO:0098796	2	Amillepora14807	0.5732173386549994
"membrane protein complex"	GO:0098796	2	Amillepora14886	0.5971357157016451
"membrane protein complex"	GO:0098796	2	Amillepora14894	3.21368861312117
"membrane protein complex"	GO:0098796	2	Amillepora15071	0.4622224957962132
"membrane protein complex"	GO:0098796	2	Amillepora15324	0.04244279673741379
"membrane protein complex"	GO:0098796	2	Amillepora15348	5.518955847766372
"membrane protein complex"	GO:0098796	2	Amillepora15354	0.08855041318967548
"membrane protein complex"	GO:0098796	2	Amillepora15783	0.7012296255505324
"membrane protein complex"	GO:0098796	2	Amillepora16066	0.11329358563811251
"membrane protein complex"	GO:0098796	2	Amillepora16251	0.9394423578818776
"membrane protein complex"	GO:0098796	2	Amillepora16440	0.7251959884937577
"membrane protein complex"	GO:0098796	2	Amillepora16602	0.3536800800659456
"membrane protein complex"	GO:0098796	2	Amillepora16605	1.9767939592018218
"membrane protein complex"	GO:0098796	2	Amillepora24869	0.2948976661861098
"membrane protein complex"	GO:0098796	2	Amillepora24953	0.9856445722836971
"membrane protein complex"	GO:0098796	2	Amillepora24945	0.4171420494602332
"membrane protein complex"	GO:0098796	2	Amillepora24986	1.0830792888151626
"membrane protein complex"	GO:0098796	2	Amillepora24988	0.09718876643957639
"membrane protein complex"	GO:0098796	2	Amillepora25018	0.009801370078026957
"membrane protein complex"	GO:0098796	2	Amillepora25170	0.5048506990287022
"membrane protein complex"	GO:0098796	2	Amillepora25174	0.39101562338789536
"membrane protein complex"	GO:0098796	2	Amillepora25272	0.5598798614831443
"membrane protein complex"	GO:0098796	2	Amillepora25289	0.02018764379342737
"membrane protein complex"	GO:0098796	2	Amillepora25301	1.0601656487517443
"membrane protein complex"	GO:0098796	2	Amillepora25718	0.927024418524034
"membrane protein complex"	GO:0098796	2	Amillepora25764	0.03392003272558963
"membrane protein complex"	GO:0098796	2	Amillepora26002	0.4320866120545508
"membrane protein complex"	GO:0098796	2	Amillepora26067	0.7263819042692411
"membrane protein complex"	GO:0098796	2	Amillepora26212	1.7282934808124575
"membrane protein complex"	GO:0098796	2	Amillepora00051	0.05074150249262505
"membrane protein complex"	GO:0098796	2	Amillepora00092	2.3558450317415573
"membrane protein complex"	GO:0098796	2	Amillepora00433	0.656585575098105
"membrane protein complex"	GO:0098796	2	Amillepora00445	0.6875861963116361
"membrane protein complex"	GO:0098796	2	Amillepora00512	0.02755239918953948
"membrane protein complex"	GO:0098796	2	Amillepora00556	2.9733642974714267
"membrane protein complex"	GO:0098796	2	Amillepora00725	1.2363629049634
"membrane protein complex"	GO:0098796	2	Amillepora00726	0.024772186717792577
"membrane protein complex"	GO:0098796	2	Amillepora00728	0.7926949502163033
"membrane protein complex"	GO:0098796	2	Amillepora01134	0.7131762983259136
"membrane protein complex"	GO:0098796	2	Amillepora01245	0.04685127588238022
"membrane protein complex"	GO:0098796	2	Amillepora01325	0.08093350236054435
"membrane protein complex"	GO:0098796	2	Amillepora01736	0.2558976041076576
"membrane protein complex"	GO:0098796	2	Amillepora01874	0.01738802428490603
"membrane protein complex"	GO:0098796	2	Amillepora01944	0.5239482254734545
"membrane protein complex"	GO:0098796	2	Amillepora01992	0.5587457797634526
"membrane protein complex"	GO:0098796	2	Amillepora02693	3.7798797806541864
"membrane protein complex"	GO:0098796	2	Amillepora02714	0.28439109747526603
"membrane protein complex"	GO:0098796	2	Amillepora02709	0.5028401420827455
"membrane protein complex"	GO:0098796	2	Amillepora02710	0.038825465910282055
"membrane protein complex"	GO:0098796	2	Amillepora02716	0.8100791777672429
"membrane protein complex"	GO:0098796	2	Amillepora03009	0.24636522116348358
"membrane protein complex"	GO:0098796	2	Amillepora03012	1.4011842079956072
"membrane protein complex"	GO:0098796	2	Amillepora03107	1.5971427836737968
"membrane protein complex"	GO:0098796	2	Amillepora03170	1.3034505193813313
"membrane protein complex"	GO:0098796	2	Amillepora03225	0.09322971571350637
"membrane protein complex"	GO:0098796	2	Amillepora03360	0.7094806009624263
"membrane protein complex"	GO:0098796	2	Amillepora03635	0.01619479249557828
"membrane protein complex"	GO:0098796	2	Amillepora03632	1.847033935702129
"membrane protein complex"	GO:0098796	2	Amillepora03723	0.6920803916614335
"membrane protein complex"	GO:0098796	2	Amillepora03800	0.02908364300651558
"membrane protein complex"	GO:0098796	2	Amillepora04314	0.1002083307946735
"membrane protein complex"	GO:0098796	2	Amillepora04310	0.015576205180911157
"membrane protein complex"	GO:0098796	2	Amillepora04337	0.10184478519761817
"membrane protein complex"	GO:0098796	2	Amillepora04614	1.141830338350088
"membrane protein complex"	GO:0098796	2	Amillepora04619	2.070092470478057
"membrane protein complex"	GO:0098796	2	Amillepora04883	0.34285532419760656
"membrane protein complex"	GO:0098796	2	Amillepora04949	1.859729452556015
"membrane protein complex"	GO:0098796	2	Amillepora04980	0.03214311014232897
"membrane protein complex"	GO:0098796	2	Amillepora04986	0.8024960272329843
"membrane protein complex"	GO:0098796	2	Amillepora05009	0.07759077622057714
"membrane protein complex"	GO:0098796	2	Amillepora05005	0.6352322931673867
"membrane protein complex"	GO:0098796	2	Amillepora05213	0.3404795923370266
"membrane protein complex"	GO:0098796	2	Amillepora05297	0.7818225490131168
"membrane protein complex"	GO:0098796	2	Amillepora05324	0.20604464675376497
"membrane protein complex"	GO:0098796	2	Amillepora05366	0.16267251927867077
"membrane protein complex"	GO:0098796	2	Amillepora05403	2.028066460339547
"membrane protein complex"	GO:0098796	2	Amillepora05825	0.32588512348348114
"membrane protein complex"	GO:0098796	2	Amillepora06051	0.14342797282739178
"membrane protein complex"	GO:0098796	2	Amillepora06139	1.6736690903104792
"membrane protein complex"	GO:0098796	2	Amillepora22012	1.3850646081643159
"membrane protein complex"	GO:0098796	2	Amillepora22064	0.002787138082536791
"membrane protein complex"	GO:0098796	2	Amillepora22120	0.2747941222245592
"membrane protein complex"	GO:0098796	2	Amillepora22273	1.8410838660006292
"membrane protein complex"	GO:0098796	2	Amillepora22313	0.17220936665498557
"membrane protein complex"	GO:0098796	2	Amillepora22375	0.4200331411355088
"membrane protein complex"	GO:0098796	2	Amillepora22519	0.08365402396268795
"membrane protein complex"	GO:0098796	2	Amillepora22545	0.0723811980250962
"membrane protein complex"	GO:0098796	2	Amillepora22655	0.14584329224657924
"membrane protein complex"	GO:0098796	2	Amillepora22652	0.3441720922691874
"membrane protein complex"	GO:0098796	2	Amillepora22862	0.40648708883193735
"membrane protein complex"	GO:0098796	2	Amillepora23063	1.0314790884644713
"membrane protein complex"	GO:0098796	2	Amillepora23081	0.2359118860790893
"membrane protein complex"	GO:0098796	2	Amillepora23201	0.02210130218601657
"membrane protein complex"	GO:0098796	2	Amillepora08634	0.0562730728105259
"membrane protein complex"	GO:0098796	2	Amillepora08689	0.012674038231835735
"membrane protein complex"	GO:0098796	2	Amillepora08762	0.38299054115077646
"membrane protein complex"	GO:0098796	2	Amillepora08773	0.12651082459269486
"membrane protein complex"	GO:0098796	2	Amillepora08797	0.3909488997203583
"membrane protein complex"	GO:0098796	2	Amillepora08811	0.5479251718459115
"membrane protein complex"	GO:0098796	2	Amillepora08911	0.10585249080131816
"membrane protein complex"	GO:0098796	2	Amillepora09004	0.23445968168391115
"membrane protein complex"	GO:0098796	2	Amillepora09026	0.30693478268840174
"membrane protein complex"	GO:0098796	2	Amillepora09070	0.4872694029008678
"membrane protein complex"	GO:0098796	2	Amillepora09078	0.47128266480680897
"membrane protein complex"	GO:0098796	2	Amillepora09119	0.08777456176364021
"membrane protein complex"	GO:0098796	2	Amillepora09656	0.06452201031003739
"membrane protein complex"	GO:0098796	2	Amillepora09813	0.48143423652196804
"membrane protein complex"	GO:0098796	2	Amillepora10096	0.6915668481760847
"membrane protein complex"	GO:0098796	2	Amillepora10097	0.28328480044699944
"membrane protein complex"	GO:0098796	2	Amillepora10169	1.1922890156328263
"membrane protein complex"	GO:0098796	2	Amillepora10215	0.47145456226869986
"membrane protein complex"	GO:0098796	2	Amillepora10214	1.2563088168556875
"membrane protein complex"	GO:0098796	2	Amillepora10230	0.4464815015533789
"membrane protein complex"	GO:0098796	2	Amillepora10233	0.18817271559521484
"membrane protein complex"	GO:0098796	2	Amillepora10234	0.6815515685580164
"membrane protein complex"	GO:0098796	2	Amillepora10236	0.3558354532936057
"membrane protein complex"	GO:0098796	2	Amillepora10237	0.5513767099840987
"membrane protein complex"	GO:0098796	2	Amillepora10241	0.402064153561166
"membrane protein complex"	GO:0098796	2	Amillepora10245	0.06725312983612627
"membrane protein complex"	GO:0098796	2	Amillepora10243	0.056330436488197896
"membrane protein complex"	GO:0098796	2	Amillepora10244	0.009886373553238799
"membrane protein complex"	GO:0098796	2	Amillepora10251	0.22932595949335108
"membrane protein complex"	GO:0098796	2	Amillepora10257	2.1885994832521938
"membrane protein complex"	GO:0098796	2	Amillepora10254	0.1591305050999552
"membrane protein complex"	GO:0098796	2	Amillepora10352	0.416653348444841
"membrane protein complex"	GO:0098796	2	Amillepora10757	0.19075895696501446
"membrane protein complex"	GO:0098796	2	Amillepora06279	1.0916576217657101
"membrane protein complex"	GO:0098796	2	Amillepora06395	0.2715545555336945
"membrane protein complex"	GO:0098796	2	Amillepora06439	0.7366740466847437
"membrane protein complex"	GO:0098796	2	Amillepora06449	0.5019465873691386
"membrane protein complex"	GO:0098796	2	Amillepora06705	0.7978600160672618
"membrane protein complex"	GO:0098796	2	Amillepora06796	0.29160191905843763
"membrane protein complex"	GO:0098796	2	Amillepora06804	0.12026158833725412
"membrane protein complex"	GO:0098796	2	Amillepora06843	0.008695177835968628
"membrane protein complex"	GO:0098796	2	Amillepora07036	1.3428872077794096
"membrane protein complex"	GO:0098796	2	Amillepora07105	0.1832602478376126
"membrane protein complex"	GO:0098796	2	Amillepora07200	0.08872264746624335
"membrane protein complex"	GO:0098796	2	Amillepora07201	0.6133364009434974
"membrane protein complex"	GO:0098796	2	Amillepora07211	0.06476847048260402
"membrane protein complex"	GO:0098796	2	Amillepora07322	0.006072365507651037
"membrane protein complex"	GO:0098796	2	Amillepora07598	0.1845279077694258
"membrane protein complex"	GO:0098796	2	Amillepora07639	0.08926878912718966
"membrane protein complex"	GO:0098796	2	Amillepora07703	0.07590878853013548
"membrane protein complex"	GO:0098796	2	Amillepora08078	3.006894091689067
"membrane protein complex"	GO:0098796	2	Amillepora08349	0.1374350381911779
"membrane protein complex"	GO:0098796	2	Amillepora08358	0.2231178801501951
"membrane protein complex"	GO:0098796	2	Amillepora08375	0.0969830080077118
"membrane protein complex"	GO:0098796	2	Amillepora08432	1.0761897329998042
"membrane protein complex"	GO:0098796	2	Amillepora08434	0.5310427800634915
"membrane protein complex"	GO:0098796	2	Amillepora08513	0.4818883220964713
"membrane protein complex"	GO:0098796	2	Amillepora08554	0.36287542485489055
"membrane protein complex"	GO:0098796	2	Amillepora18883	0.5664742465580388
"membrane protein complex"	GO:0098796	2	Amillepora18889	0.11403792327120903
"membrane protein complex"	GO:0098796	2	Amillepora19338	0.8121915921635335
"membrane protein complex"	GO:0098796	2	Amillepora19361	0.43519638587434045
"membrane protein complex"	GO:0098796	2	Amillepora19672	0.11567480262040454
"membrane protein complex"	GO:0098796	2	Amillepora19801	0.6249372866092132
"membrane protein complex"	GO:0098796	2	Amillepora19950	3.1782607599280204
"membrane protein complex"	GO:0098796	2	Amillepora19957	0.3696892410324561
"membrane protein complex"	GO:0098796	2	Amillepora20181	0.03392111862420428
"membrane protein complex"	GO:0098796	2	Amillepora20222	1.6722915180394269
"membrane protein complex"	GO:0098796	2	Amillepora20264	1.6818710787065887
"membrane protein complex"	GO:0098796	2	Amillepora20282	0.06537269263524166
"membrane protein complex"	GO:0098796	2	Amillepora10957	0.2598080147350219
"membrane protein complex"	GO:0098796	2	Amillepora11032	0.9203190915082557
"membrane protein complex"	GO:0098796	2	Amillepora11055	0.49278775253085805
"membrane protein complex"	GO:0098796	2	Amillepora11063	1.459910764052585
"membrane protein complex"	GO:0098796	2	Amillepora11254	0.4926537112103443
"membrane protein complex"	GO:0098796	2	Amillepora11272	0.47732757308383145
"membrane protein complex"	GO:0098796	2	Amillepora12306	2.8716434066195746
"membrane protein complex"	GO:0098796	2	Amillepora12361	0.10315564429725331
"membrane protein complex"	GO:0098796	2	Amillepora12470	0.4685418539724743
"membrane protein complex"	GO:0098796	2	Amillepora12468	0.1270988275656941
"membrane protein complex"	GO:0098796	2	Amillepora12473	1.6084075210180322
"membrane protein complex"	GO:0098796	2	Amillepora12545	0.05287979932631302
"membrane protein complex"	GO:0098796	2	Amillepora12665	1.491334998167035
"membrane protein complex"	GO:0098796	2	Amillepora12672	0.44605980957894903
"membrane protein complex"	GO:0098796	2	Amillepora12734	0.5614156708381791
"membrane protein complex"	GO:0098796	2	Amillepora12860	0.10019600285141139
"membrane protein complex"	GO:0098796	2	Amillepora24297	0.23429970355285867
"membrane protein complex"	GO:0098796	2	Amillepora24396	1.2996707947473536
"membrane protein complex"	GO:0098796	2	Amillepora24413	0.9246991326485928
"membrane protein complex"	GO:0098796	2	Amillepora24429	0.17275038719053099
"membrane protein complex"	GO:0098796	2	Amillepora24504	0.6447029068146245
"membrane protein complex"	GO:0098796	2	Amillepora24520	2.1008471370080257
"membrane protein complex"	GO:0098796	2	Amillepora24522	0.3453571075818889
"membrane protein complex"	GO:0098796	2	Amillepora24713	0.11228640174091123
"membrane protein complex"	GO:0098796	2	Amillepora24743	0.5628720275489266
