gene,logp
Amillepora24678,1.4096169461953532
Amillepora24681,1.2806392106130728
Amillepora24680,1.080230587085957
Amillepora24682,0.08294916355033397
Amillepora24672,0.29372886218972205
Amillepora24674,1.5138678749959464
Amillepora24679,1.6477123439638754
Amillepora24677,0.5346041237883378
Amillepora24685,0.5429779943775752
Amillepora24686,0.8581155223330926
Amillepora24688,3.7230407839198887
Amillepora24687,1.2395939944029069
Amillepora24699,0.7979339833038532
Amillepora24697,1.4657897575662138
Amillepora24690,0.4511999340922117
Amillepora24689,0.8571187817439038
Amillepora24701,0.44576599223582686
Amillepora24700,0.5791940040011718
Amillepora24708,1.7268431870010104
Amillepora24714,0.2976909679590706
Amillepora24707,0.27581361598266235
Amillepora24711,0.8786939597133231
Amillepora24715,2.1843543284879403
Amillepora24712,1.2893893626504784
Amillepora24713,0.4269368096325125
Amillepora24706,3.1597914872827975
Amillepora24710,0.17098672425299927
Amillepora24718,1.8472904745121246
Amillepora24720,0.9047584461274986
Amillepora24717,0.355681633975671
Amillepora24722,2.555977910489001
Amillepora24726,1.6912299227653271
Amillepora24725,0.5788123101095412
Amillepora24723,0.24283694853674087
Amillepora24731,0.011204085818325318
Amillepora24738,2.173448865610715
Amillepora24732,1.4414592946417597
Amillepora24734,0.1830221977246115
Amillepora24740,1.4740144659010699
Amillepora24746,2.3727700422198734
Amillepora24741,0.5357849519065531
Amillepora24747,0.8224149935630402
Amillepora24748,0.47328620153898726
Amillepora24750,1.771736025669701
Amillepora24749,1.113450128328413
Amillepora24761,0.4522589263378433
Amillepora24756,2.6523819375174194
Amillepora24751,0.15808805060491854
Amillepora24752,1.3205095503395925
Amillepora24762,0.6361272959555458
Amillepora24755,4.046469946953845
Amillepora24763,0.14057412848278444
Amillepora24767,2.7309295836736807
Amillepora24765,0.5108484910036768
Amillepora24778,2.3304650275597916
Amillepora24766,0.3188219869963206
Amillepora24780,1.7324828902831437
Amillepora24789,0.7643021798304883
Amillepora24791,3.048968751167908
Amillepora24782,0.31405213898224377
Amillepora24783,0.14997145516638638
Amillepora24784,0.32654301712589073
Amillepora24787,3.178654131214072
Amillepora24785,0.5643319350415152
Amillepora24800,4.063419069099339
Amillepora24792,0.04286144379120997
Amillepora24803,0.031108043695576227
Amillepora24802,0.1450013612694648
Amillepora24796,0.0557167642669185
Amillepora24797,0.7337630683286419
Amillepora24793,0.27342811533565925
Amillepora24807,2.567766547205601
Amillepora24801,0.19966519351760828
Amillepora24806,2.8360582832639305
Amillepora24805,0.9706869455030745
Amillepora24815,3.212010284661478
Amillepora24817,1.1709973018830024
Amillepora24819,0.0167568806721436
Amillepora24808,1.8579050780768944
Amillepora24822,0.36572147376342073
Amillepora24810,1.0151437221464896
Amillepora24811,1.1035952412094825
Amillepora24809,0.10089433083765408
Amillepora24828,0.6904236328898814
Amillepora24830,0.06977505870630481
Amillepora24825,0.48872554981717575
Amillepora24829,1.8834245755714956
Amillepora24823,0.2505851813608184
Amillepora24832,1.307127829993965
Amillepora24842,0.6626042858479814
Amillepora24840,0.06379712270129846
Amillepora24837,0.2347605596312319
Amillepora24835,2.412772672664474
Amillepora24833,0.7690322264468722
Amillepora24841,0.11516471542908106
Amillepora24839,1.4168848728505914
Amillepora24838,3.295651440742064
Amillepora24834,0.5447704025689551
Amillepora24845,0.01186565897194273
Amillepora24844,1.0605004404668819
Amillepora24850,4.345415973276802
Amillepora24849,0.14831323268514365
Amillepora24851,0.28359775132400633
Amillepora24843,1.8646056117782286
Amillepora24853,0.9437900790337381
Amillepora20351,0.3181493201898324
Amillepora20350,0.35031765170642293
Amillepora20347,1.106734382174745
Amillepora20346,1.6636596212307968
Amillepora20362,0.36563868822213186
Amillepora20363,6.588465663850304
Amillepora20359,1.3640633887766929
Amillepora20355,0.9317534484892492
Amillepora20352,0.18873067286226294
Amillepora20357,0.39170196997475953
Amillepora20360,0.9990928875560371
Amillepora20356,1.1343286468054754
Amillepora20358,0.5920442922067591
Amillepora20377,0.6314369495898225
Amillepora20373,1.6616335481184472
Amillepora20366,2.8202652440304576
Amillepora20374,0.6747775311073132
Amillepora20367,3.8372469067283883
Amillepora20369,2.672762723219025
Amillepora20378,1.1858516918487423
Amillepora20368,1.1378184899779722
Amillepora20379,2.940684409244416
Amillepora20386,1.2660984307555343
Amillepora20382,5.131249833527068
Amillepora20381,0.34484350756631016
Amillepora20385,0.30477175299696635
Amillepora20388,0.058214480663387275
Amillepora20393,0.4158789041298675
Amillepora20390,2.097890355736725
Amillepora20399,0.32312470003751154
Amillepora20391,1.0459445710752673
Amillepora20400,0.8584117794894329
Amillepora20389,1.7047819486872744
Amillepora20392,1.6329059001556756
Amillepora20407,2.031957990813852
Amillepora20411,0.5603304950747194
Amillepora20403,1.5771776438170246
Amillepora20408,0.687299983246604
Amillepora20404,0.5901472533209567
Amillepora20405,0.5550563918393218
Amillepora20402,0.9114460933458953
Amillepora20412,2.770673052954039
Amillepora20414,2.084534276380567
Amillepora20415,0.2566026077980848
Amillepora20417,4.550949948937987
Amillepora20419,1.5028970130145867
Amillepora20410,1.295244428486795
Amillepora20418,1.054088106991415
Amillepora20429,0.6510600790802059
Amillepora20421,0.6157582682440521
Amillepora20423,2.7562899838156256
Amillepora20424,0.34839723243011
Amillepora20430,0.5535699022070881
Amillepora20436,6.772931966381258
Amillepora20434,0.9991928948428331
Amillepora20435,0.8816556394862756
Amillepora20437,0.0014378165571484803
Amillepora20445,0.03385278548343524
Amillepora20450,0.3913200276264135
Amillepora20448,0.14765742638724091
Amillepora20452,0.820591494131901
Amillepora20444,0.9408191460201422
Amillepora20447,0.8585624143403305
Amillepora20441,0.7558195464884773
Amillepora20446,0.3312393463309815
Amillepora20456,0.07451304340357985
Amillepora20453,0.6081601764089442
Amillepora20455,4.912348654594311
Amillepora20463,0.13958156495490906
Amillepora20467,0.005108401788575958
Amillepora20474,1.636871413868968
Amillepora20471,0.9726276346256881
Amillepora20470,6.7570105159458524
Amillepora20468,2.108387644412874
Amillepora20472,0.9022733913999219
Amillepora20473,3.2345237196159844
Amillepora20483,0.2885624443084113
Amillepora20480,0.8665001257234108
Amillepora20481,1.1947969249156483
Amillepora20482,1.16967024009204
Amillepora20488,0.9294328601373562
Amillepora20485,0.3148815775655574
Amillepora20493,4.914201589635464
Amillepora20489,0.4324742645845224
Amillepora20501,0.0472902853693378
Amillepora20504,1.2386828637221723
Amillepora20506,0.14279048434073285
Amillepora20500,1.7506305351840887
Amillepora20515,0.14189540220905028
Amillepora20518,1.3422409430512077
Amillepora20505,0.2377504971693812
Amillepora20509,1.190825398511047
Amillepora20511,0.018869197974589608
Amillepora20513,2.170553550246567
Amillepora20522,0.1986591909998014
Amillepora20524,2.0704789742168996
Amillepora20520,1.8538122706425755
Amillepora20525,0.5892319015334612
Amillepora20527,0.04046661106011017
Amillepora20526,0.19899387524743115
Amillepora20536,0.52453097884201
Amillepora20531,0.3469646302362924
Amillepora20535,1.5624623106003028
Amillepora20538,3.9662013022002536
Amillepora20539,0.34513029760793335
Amillepora20541,2.2601060470835
Amillepora20543,0.3959254030800753
Amillepora20547,0.889625159982652
Amillepora20551,0.9473273078376326
Amillepora20546,0.49421456563201455
Amillepora20555,0.9005258008552204
Amillepora20559,0.05651138406739923
Amillepora20557,0.4348920668830741
Amillepora20561,1.5551612294677333
Amillepora20569,3.3781659020938912
Amillepora20565,0.26075713299218634
Amillepora20563,0.706015282654079
Amillepora20562,0.3816435723238966
Amillepora20570,0.39138643669073964
Amillepora20567,2.1126189999762155
Amillepora20568,0.4043419241065721
Amillepora20571,2.4628935097737825
Amillepora20578,0.6756292711642761
Amillepora20577,2.1397495485143874
Amillepora20575,0.07813275773535376
Amillepora20573,2.0364606177431077
Amillepora20576,4.015796639868324
Amillepora20579,0.378923770379319
Amillepora20582,0.8383450043053245
Amillepora20583,1.4974141432579509
Amillepora20586,1.177027150676438
Amillepora20581,0.2642404541957941
Amillepora20588,2.3042039222699775
Amillepora20590,2.1362790446970474
Amillepora20584,0.5363589624185623
Amillepora20594,0.029743790046119194
Amillepora20593,0.2922193196394976
Amillepora20596,0.8127619232011883
Amillepora20598,0.3313858203819046
Amillepora20595,0.10636980192785939
Amillepora20597,1.1626979253323377
Amillepora20591,1.9792959923686289
Amillepora20592,1.6044877973061116
Amillepora20601,0.5701808933441227
Amillepora20603,0.6058070732774595
Amillepora20602,0.7680670424569648
Amillepora20609,0.314041008306976
Amillepora20621,1.1116191454979472
Amillepora20632,0.4321091432494973
Amillepora20626,5.146977019886419
Amillepora20628,2.2972949234669087
Amillepora20631,1.100434784138073
Amillepora20627,2.999338988245867
Amillepora20629,0.35754668139513873
Amillepora20625,0.5593763993803079
Amillepora20624,0.04622621260631069
Amillepora20638,1.1841605902422174
Amillepora20641,0.8037214254756017
Amillepora20636,0.058657474830544135
Amillepora20639,0.7655678449127966
Amillepora20643,0.26107260968150936
Amillepora20648,2.2633114966437495
Amillepora20642,0.1322732214560514
Amillepora20645,2.074888435795625
Amillepora20650,0.9999477437586811
Amillepora20647,0.11825449135047235
Amillepora20649,1.8565160967824441
Amillepora20646,0.24035326520186107
Amillepora20655,2.230603233732377
Amillepora20661,1.2090890108299035
Amillepora20659,1.228448044809242
Amillepora20660,1.981506288131397
Amillepora20662,0.4257280328887401
Amillepora20673,0.6335738377126001
Amillepora20667,1.8271068443961163
Amillepora20672,0.033706009248464085
Amillepora20669,0.6005260453845073
Amillepora20665,0.8440714317187766
Amillepora20670,0.050557465846452564
Amillepora20680,0.6050470744331002
Amillepora20682,1.4037568856376732
Amillepora20685,1.04424914346398
Amillepora20678,3.077724786516284
Amillepora20681,1.358020396742939
Amillepora20679,0.103722285252949
Amillepora20676,1.2331786727170793
Amillepora20687,0.3105246454091043
Amillepora20696,0.8860625022857336
Amillepora20691,0.25966267120106684
Amillepora20692,0.05955932615280535
Amillepora20698,0.46658133442078525
Amillepora20701,0.7873687158532519
Amillepora20700,1.1046103032573156
Amillepora20702,0.1303671578816393
Amillepora20706,1.4519931112026858
Amillepora20709,0.2531983720972894
Amillepora20704,1.4761884925149764
Amillepora20703,0.06956524439297845
Amillepora20732,1.661830162807528
Amillepora20729,2.7775117573260593
Amillepora20723,0.6685286570066762
Amillepora20727,2.1350608294563056
Amillepora20725,1.2791506740382457
Amillepora20722,1.7344595654337456
Amillepora20738,1.4560745412771048
Amillepora20741,0.2814995142051032
Amillepora20734,3.771050241046166
Amillepora20737,3.1771792293774994
Amillepora20736,2.3137404276869846
Amillepora20735,3.687184968698613
Amillepora20733,1.092779582068216
Amillepora20748,0.3519272763270996
Amillepora20747,0.44824838831838576
Amillepora20756,0.8015592341593782
Amillepora20745,0.6123426518109061
Amillepora20755,0.2752980367510189
Amillepora20763,0.036911266975011355
Amillepora20762,0.4487481766863838
Amillepora20765,1.6352027563976061
Amillepora20772,0.4433829789912221
Amillepora20769,3.0733629972720284
Amillepora20778,0.3883533007089328
Amillepora20780,0.07885871825294628
Amillepora20770,0.1733041275050069
Amillepora20785,0.9559727664852503
Amillepora20783,0.7515424383912195
Amillepora20791,0.16910778794836617
Amillepora20794,0.7981024373870858
Amillepora20807,2.2295546369550636
Amillepora20796,0.17665183902400333
Amillepora20811,0.5826226683742816
Amillepora20815,0.26436522732324197
Amillepora20812,0.18612185981808013
Amillepora20809,0.9642652381160508
Amillepora20808,2.925980963179687
Amillepora20825,0.6771282311891464
Amillepora20816,0.22983930653968618
Amillepora20820,2.3573273257690834
Amillepora20822,0.051565663721690524
Amillepora20828,0.2699965797724224
Amillepora20830,0.004220228361579452
Amillepora20834,0.982412976047739
Amillepora20837,0.7957260979681177
Amillepora20832,0.7669844031602973
Amillepora20836,0.22977168879528076
Amillepora20840,0.40024516589684245
Amillepora20850,1.654987297471633
Amillepora20854,1.1835733496402512
Amillepora20852,2.42778963981691
Amillepora20855,0.7558025066274312
Amillepora20865,0.07055408694189262
Amillepora20861,0.6615901205281124
Amillepora20857,1.1842388964042756
Amillepora20860,2.0639940669648555
Amillepora20864,0.35723460682487923
Amillepora20863,0.34300199345132515
Amillepora20862,8.351547222381497e-4
Amillepora20866,0.29497813007112395
Amillepora20867,0.17471668875697993
Amillepora20869,0.8657029520606033
Amillepora20877,0.6196250831787292
Amillepora20895,1.145745760764695
Amillepora20897,0.18299975351391592
Amillepora20892,0.16576782598259424
Amillepora20890,1.359901578035062
Amillepora20893,0.14427557315933226
Amillepora20889,0.8603873859357769
Amillepora20887,2.5542975151436655
Amillepora20886,0.5952428266587607
Amillepora20881,0.22232806601627556
Amillepora20883,0.25685236506171527
Amillepora20899,2.2172545932208885
Amillepora20898,1.2390582323942383
Amillepora20901,0.644080386768272
Amillepora20942,1.60518921350298
Amillepora20946,0.4420034489193554
Amillepora20941,8.14739762404242
Amillepora20945,2.318900329476304
Amillepora20943,0.8099724453778646
Amillepora20952,1.5487494705871585
Amillepora20948,1.4910560629961378
Amillepora20953,0.356376058960808
Amillepora20951,0.061271651785852144
Amillepora20964,1.2531006399311757
Amillepora20961,2.0781903347247876
Amillepora20960,4.030484676468098
Amillepora20962,0.6515581765288859
Amillepora20963,0.7546213320879668
Amillepora20973,1.4261098465029507
Amillepora20968,2.975179588316693
Amillepora20974,0.7283432780454691
Amillepora20982,0.17334248322208992
Amillepora20985,0.06679185676726253
Amillepora20992,2.3773904809503126
Amillepora20991,1.4739682835660333
Amillepora20995,3.915192175458788
Amillepora20993,1.1939829874811154
Amillepora20990,1.4703305086914689
Amillepora20997,0.42899549765857575
Amillepora21001,5.935717916503938
Amillepora21000,1.5170917859765964
Amillepora21006,1.3065680954942747
Amillepora21003,3.3086576640799548
Amillepora20998,0.8384039702706763
Amillepora20999,0.07036338368645655
Amillepora21004,0.1108923368248944
Amillepora21013,0.10981215076798995
Amillepora21018,1.1105851992810565
Amillepora21015,1.968199625265029
Amillepora21023,1.9389916543650294
Amillepora21019,2.0149740305869392
Amillepora21029,3.3325345382111795
Amillepora21026,1.0248206275588925
Amillepora21024,2.0231882836873414
Amillepora21025,3.0872231074803937
Amillepora21034,0.4887507304379236
Amillepora21041,1.1330959713543807
Amillepora21044,0.24405182706066236
Amillepora21042,0.6235815769002733
Amillepora21054,0.028107367606120696
Amillepora21051,0.6934879022596844
Amillepora21056,0.4408669816065485
Amillepora21057,0.17822944554152487
Amillepora21050,1.3274600249376152
Amillepora21055,0.07794140172155772
Amillepora21049,0.08948913706100445
Amillepora21052,0.2900928794998496
Amillepora21073,1.2949576710830388
Amillepora21064,0.297002557036337
Amillepora21062,0.3189402683995517
Amillepora21061,0.9290934543131798
Amillepora21082,1.030529806610874
Amillepora21078,0.22188313220778566
Amillepora21089,0.004167679862933804
Amillepora21099,0.7330812948535393
Amillepora21101,1.6938418104907214
Amillepora21103,1.5182010787728066
Amillepora21105,1.9196968896299855
Amillepora21098,4.331758611182734
Amillepora21097,4.211961785181114
Amillepora21106,0.4087176169017158
Amillepora21104,3.4670683764373162
Amillepora21102,1.1504451693089577
Amillepora21110,0.3881112744919943
Amillepora21107,0.4447566954906694
Amillepora21111,0.6681373228197566
Amillepora21115,1.4123074058906109
Amillepora21113,0.233923474146792
