gene,logp
Amillepora18980,0.8479962102559828
Amillepora18970,0.33658574885363984
Amillepora18978,0.18924241990554938
Amillepora18988,0.5021810103483114
Amillepora18983,0.3823688735107365
Amillepora19001,0.4550183853374524
Amillepora18998,0.7156519478235639
Amillepora19000,0.0837860852891607
Amillepora19009,0.055786539151217396
Amillepora19004,0.11888323731847658
Amillepora19005,0.5397044109696126
Amillepora19019,0.37973438945040056
Amillepora19012,0.06360657439903068
Amillepora19016,0.41812496513470515
Amillepora19013,0.15555175716497843
Amillepora19022,0.19561943869887335
Amillepora19027,0.09376168363946175
Amillepora19025,0.8267348073544618
Amillepora19024,0.34012606178745736
Amillepora19021,0.06816685789803818
Amillepora19023,0.040702374126578386
Amillepora19028,1.8182636259685026
Amillepora19038,1.3916730975228717
Amillepora19035,0.3110555638031109
Amillepora19029,0.07814358375800376
Amillepora19042,0.18508745878820357
Amillepora19041,0.03512543452456431
Amillepora19045,0.4507404714912433
Amillepora19040,0.6107130162112839
Amillepora19039,0.08621977928539243
Amillepora19051,0.04839837049431285
Amillepora19049,0.03653912271388931
Amillepora19055,2.5195967810847635
Amillepora19052,1.041108681188806
Amillepora19053,0.5552199425391604
Amillepora19062,0.1950444408700745
Amillepora19061,1.2003340526176374
Amillepora19059,1.095013001880353
Amillepora19066,1.4317908323982946
Amillepora19064,0.04737299888530354
Amillepora19074,0.6766598316462699
Amillepora19075,0.438435703854367
Amillepora19082,0.03937278120946317
Amillepora19088,0.07469413641714431
Amillepora19083,0.9381891467961122
Amillepora19085,2.9607719487594957
Amillepora19087,0.41926040699415706
Amillepora19084,0.156244864504739
Amillepora19095,3.836677977812826
Amillepora19099,0.27306619165801477
Amillepora19122,1.7341538342004108
Amillepora19113,0.9384769889360667
Amillepora19109,0.07547445696768923
Amillepora19132,1.738122081212047
Amillepora19137,1.766736957235544
Amillepora19134,0.10481569024491169
Amillepora19142,0.0771776612257646
Amillepora19146,1.1677019851251622
Amillepora19144,1.4869115918927707
Amillepora19145,0.24001091739252725
Amillepora19158,0.06491302618253741
Amillepora19169,0.005618976286507656
Amillepora19163,1.1587153623253097
Amillepora19175,0.8412030249150525
Amillepora19176,0.1778329727820883
Amillepora19170,0.11118392010386191
Amillepora19189,0.09642393626016595
Amillepora19195,0.39528936610026144
Amillepora19190,0.09355234642252436
Amillepora19208,0.06593078800414524
Amillepora19217,0.2701690834848993
Amillepora19218,0.27868057995664963
Amillepora19223,0.36236742147174117
Amillepora19239,0.04302683018631931
Amillepora19229,0.037612096175919076
Amillepora19246,0.08099755992147858
Amillepora19243,0.03985277324844338
Amillepora19247,0.2167887522020567
Amillepora19240,0.5507591644061735
Amillepora19250,0.03943437836375611
Amillepora19258,0.037017517773999385
Amillepora19273,0.29234932383066026
Amillepora19271,0.12093897738871401
Amillepora19283,2.8677602481118827
Amillepora19290,0.11517165306204413
Amillepora19284,0.1300670165763809
Amillepora19289,0.20423081012764271
Amillepora19296,0.42720443237120315
Amillepora19299,0.2555651857135701
Amillepora19307,0.0666849386918957
Amillepora19310,0.027825042562847527
Amillepora19312,0.9631781138966892
Amillepora19313,0.6000100163152587
Amillepora19324,1.0267751737817432
Amillepora19320,0.03429337473706497
Amillepora19316,6.1497464214890645
Amillepora19325,1.2547725468624733
Amillepora19340,0.045422472771758655
Amillepora19339,1.1695661689604828
Amillepora19338,1.2709078468267623
Amillepora19344,0.1349335971967516
Amillepora19341,0.13786007930348768
Amillepora19345,0.09233233432449565
Amillepora19347,1.5953624621977707
Amillepora19346,0.4311188576787084
Amillepora19356,0.06820580057148116
Amillepora19357,0.05697294932699562
Amillepora19355,0.08229981722277777
Amillepora19363,0.24559058805225145
Amillepora19360,0.4114804659383321
Amillepora19366,0.022330419162472897
Amillepora19368,0.12336643531512773
Amillepora19364,1.5163438193102685
Amillepora19379,0.2158243676454165
Amillepora19380,0.16772461969522834
Amillepora19371,0.19455447542117443
Amillepora19387,0.008710901548555139
Amillepora19391,0.030682246598591742
Amillepora19418,0.4853663354802274
Amillepora19423,0.05799091044206933
Amillepora19436,0.7298222401364701
Amillepora19440,0.03681198606675445
Amillepora19444,0.5695590276730093
Amillepora19449,0.6030418535030169
Amillepora19447,0.19709837181034714
Amillepora19445,3.3824972259877617
Amillepora19452,0.3053793659971961
Amillepora19453,1.0339374177188652
Amillepora19454,0.932530740186846
Amillepora19457,0.7787471052160376
Amillepora19461,0.11470217028686651
Amillepora19469,0.13800487735697425
Amillepora19470,0.4112735779594342
Amillepora19482,0.07961788842311786
Amillepora19488,2.084254369313676
Amillepora19483,0.33237131717506974
Amillepora19493,0.8598526480453671
Amillepora19496,0.17020822896268775
Amillepora19497,0.5152262614553086
Amillepora19503,0.09488822372963733
Amillepora19512,0.3930813842665326
Amillepora19505,1.0007590345241637
Amillepora19513,0.26238117484620427
Amillepora19509,0.0727555447098669
Amillepora19526,0.4750214029800297
Amillepora19524,0.2175294482416286
Amillepora19522,0.9703352364004909
Amillepora19523,0.0037220083717541337
Amillepora19533,0.5404551224391901
Amillepora19537,0.09402802609580643
Amillepora19539,0.2252320704963387
Amillepora19558,0.13262548816155176
Amillepora19557,0.04168071061134887
Amillepora19561,0.1554496170353409
Amillepora19555,0.001196690707163843
Amillepora19549,0.0232256773518477
Amillepora19553,1.1544771240369514
Amillepora19564,0.2805840695205328
Amillepora19562,0.6246111725827057
Amillepora19563,0.6805056062537833
Amillepora19583,0.6393307474226179
Amillepora19584,0.2850983113225393
Amillepora19581,0.5912159237337997
Amillepora19588,0.3338976894104934
Amillepora19600,0.6315315675263303
Amillepora19601,0.2805170550576778
Amillepora19602,0.6901849019603782
Amillepora19612,0.8474933212406631
Amillepora19616,0.14416198564972482
Amillepora19618,1.9159161303180319
Amillepora19619,1.1730229797726823
Amillepora19636,0.5840615435745431
Amillepora19644,6.877703710519371e-4
Amillepora19640,1.4829552698698779e-5
Amillepora19647,0.9529552841915041
Amillepora19657,0.11418920174611372
Amillepora19656,0.15227560567897172
Amillepora19659,0.3036985222305001
Amillepora19665,0.06268554287030384
Amillepora19672,1.1893710718936428
Amillepora19690,0.5700234964703768
Amillepora19689,0.40550117810893066
Amillepora19687,0.041007366001953593
Amillepora19695,0.27707941165032673
Amillepora19691,0.6481746642627912
Amillepora19692,0.3364182844140837
Amillepora19705,0.03074406970080507
Amillepora19703,0.09215435712917477
Amillepora19713,2.9565616753933948
Amillepora19726,0.3298786127124451
Amillepora19715,0.4402508964476589
Amillepora19723,0.026357304745440114
Amillepora19728,0.24581786522174376
Amillepora19735,0.15406048558807067
Amillepora19733,0.44470772919145996
Amillepora19727,0.33472044950226054
Amillepora19739,0.10224483073856516
Amillepora19743,0.49601860167206696
Amillepora19740,0.23226297927260797
Amillepora19755,0.6851598709454596
Amillepora19756,0.6218430937919073
Amillepora19758,0.5792967783086226
Amillepora19766,0.25327417620174486
Amillepora19767,0.20385926770658683
Amillepora19769,0.41289316098999124
Amillepora19781,0.493853095872872
Amillepora19776,2.2040504830662835
Amillepora19775,0.7449168951041586
Amillepora19774,0.12927229546254623
Amillepora19778,0.6543353023379638
Amillepora19783,0.6505535245743462
Amillepora19787,1.2102717005781864
Amillepora19794,0.5257267511088612
Amillepora19796,0.6096522582164907
Amillepora19795,0.10228518570601255
Amillepora19804,1.1234185178582259
Amillepora19801,0.06567777391300052
Amillepora19808,0.17906329945182126
Amillepora19806,1.0512451452698977
Amillepora19807,0.31727767765841236
Amillepora19811,0.3454865399753229
Amillepora19805,0.38457460847364044
Amillepora19830,0.8027442589968089
Amillepora19828,0.07939453029561444
Amillepora19820,0.2143302740655004
Amillepora19825,0.18692630355837736
Amillepora19819,0.29640463547122564
Amillepora19821,0.12566438233411556
Amillepora19843,0.5313441178350069
Amillepora19841,0.40178949846765794
Amillepora19839,0.9162245144988304
Amillepora19847,0.09563270269698748
Amillepora19854,0.27705108466985956
Amillepora19849,0.20034723073279662
Amillepora19852,0.10512462246573182
Amillepora19857,0.37804586024695697
Amillepora19861,0.3322027865023273
Amillepora19858,0.035301689317051105
Amillepora19856,0.7466321753930766
Amillepora19868,0.050937189168527214
Amillepora19867,0.0012402779452445102
Amillepora19864,0.1943193743710813
Amillepora19876,1.0160775655564191
Amillepora19872,0.3346541775479463
Amillepora19873,0.10380572805996122
Amillepora19874,0.0899377832376913
Amillepora19881,0.6932484272605063
Amillepora19880,0.09152758813510338
Amillepora19885,1.059586468797346
Amillepora19886,0.4217134938522192
Amillepora19877,0.9304140372564174
Amillepora19904,0.6510001933994833
Amillepora19903,0.09764286064000326
Amillepora19905,0.018729237150589835
Amillepora19894,0.5307750147005034
Amillepora19899,1.2691940860278406
Amillepora19917,0.011775339986228019
Amillepora19919,0.5741996558779104
Amillepora19911,0.10622570327017886
Amillepora19910,1.1584945062064278
Amillepora19909,0.09082041816631958
Amillepora19924,0.11769462141630098
Amillepora19941,0.46127528581300065
Amillepora19944,0.485085863577113
Amillepora19942,0.0811203227787973
Amillepora19948,0.233137902733265
Amillepora19945,2.559264038398797
Amillepora19952,2.4432770698028183
Amillepora19957,0.07095277401629853
Amillepora19956,0.5048724072281385
Amillepora19953,0.9755536471284731
Amillepora19955,0.5509937603809075
Amillepora19970,0.13017411097169318
Amillepora19971,0.20089810027310825
Amillepora19969,1.0555407034660567
Amillepora19975,0.5764164891275888
Amillepora19980,1.5113311172123667
Amillepora19985,0.8405588248336319
Amillepora19982,0.19048328924381888
Amillepora19981,1.7016885041895615
Amillepora19983,0.07866515804734905
Amillepora19994,0.1362172122364648
Amillepora19991,0.09368433258754093
Amillepora19987,1.6510469109778538
Amillepora19988,0.03817879309347654
Amillepora20000,0.09113673870604581
Amillepora19996,0.0989418602055842
Amillepora20004,0.11322024303210719
Amillepora19998,0.7098549387576588
Amillepora19999,0.7124706476916974
Amillepora20013,0.28738043338325453
Amillepora20012,0.4137582211452515
Amillepora20009,0.45965744959237836
Amillepora20005,0.09037735995199538
Amillepora20007,0.7379403837958423
Amillepora20008,0.7101852549839316
Amillepora20017,0.11922205336477179
Amillepora20016,0.18500690647305926
Amillepora20025,0.11468953418742395
Amillepora20029,0.5264864101127973
Amillepora20027,0.43363046653743803
Amillepora20022,2.220735976440551
Amillepora20035,0.7211900789976943
Amillepora20049,0.7755382497121387
Amillepora20044,3.436588868486398
Amillepora20046,0.26858172003580333
Amillepora20039,0.27383902456379
Amillepora20050,1.0524844894462757
Amillepora20052,0.3798765009449174
Amillepora20053,0.37686358811750303
Amillepora20064,0.12411566336990983
Amillepora20055,0.2820089730746577
Amillepora20060,0.8042154587526058
Amillepora20058,0.38884334948102306
Amillepora20054,0.6051560554759428
Amillepora20067,1.2128792448154573
Amillepora20065,0.09607001170575762
Amillepora20081,0.32901824185169504
Amillepora20077,0.19422635755417866
Amillepora20085,1.1702203655061194
Amillepora20083,0.20470730390245737
Amillepora20102,0.09758201328520014
Amillepora20093,0.8822133856309026
Amillepora20096,0.17760688743655614
Amillepora20091,0.2597047232297386
Amillepora20105,0.22349872866615017
Amillepora20108,0.2012197675039274
Amillepora20113,0.13289491053127628
Amillepora20111,0.014037720659178219
Amillepora20117,0.12819441411775517
Amillepora20118,0.49916128232200474
Amillepora20112,0.42157160302786134
Amillepora20119,0.3492066711995874
Amillepora20121,1.1879580408895942
Amillepora20120,0.12602391223855644
Amillepora20123,0.3591095213609829
Amillepora20124,0.46116679753491174
Amillepora20126,0.7639818509194498
Amillepora20125,1.4031286245639005
Amillepora20129,0.35522482425232454
Amillepora20133,0.41104302428079326
Amillepora20131,0.69505777135253
Amillepora20139,0.07300679122118169
Amillepora20140,0.9329255255939566
Amillepora20142,0.11426522540028397
Amillepora20152,0.1801365785724412
Amillepora20150,0.19341959392241298
Amillepora20147,0.9526931458656978
Amillepora20153,0.28877792904698557
Amillepora20157,1.9024746645250237
Amillepora20158,0.24035675262219391
Amillepora20156,0.5653030818274409
Amillepora20162,0.552069641650751
Amillepora20163,1.011848890184361
Amillepora20164,0.07360065298160827
Amillepora20170,0.11862275000861094
Amillepora20166,0.12031309659075069
Amillepora20183,0.006627212212153742
Amillepora20176,0.10606818917108249
Amillepora20181,0.22528504534884378
Amillepora20190,0.3900590211316576
Amillepora20193,1.5527210226106556
Amillepora20196,0.04521078355788634
Amillepora20199,6.221659371082689
Amillepora20198,0.9899914600813525
Amillepora20197,0.42413104603951923
Amillepora20211,0.5152462660803628
Amillepora20224,1.755718281509504
Amillepora20222,1.5978392897830396
Amillepora20226,4.402685991528665
Amillepora20221,0.03161062733172201
Amillepora20227,0.25708872832227936
Amillepora20230,0.16423238771332788
Amillepora20228,0.023862045975583678
Amillepora20236,0.1499368757937359
Amillepora20231,0.093428696335796
Amillepora20235,0.5276358090869341
Amillepora20238,0.4496563161023975
Amillepora20237,0.783846599840892
Amillepora20248,0.20940173902141362
Amillepora20249,0.4366273069674956
Amillepora20251,0.10401684440944195
Amillepora20250,0.1040818206901136
Amillepora20253,0.7945534107557375
Amillepora20260,5.801943483557367
Amillepora20258,0.777575526633125
Amillepora20257,0.0029410582245579455
Amillepora20259,0.5952046454716152
Amillepora20268,0.57839010306035
Amillepora20269,0.17447431380470851
Amillepora20264,0.7588618093682941
Amillepora20262,0.6248941765683986
Amillepora20274,0.037159101768226906
Amillepora20282,0.4672485877788818
Amillepora20285,0.7123052223460719
Amillepora20293,0.013219441156464725
Amillepora20297,0.12243984130857127
Amillepora20296,0.11493012138292172
Amillepora20295,0.6552132589928479
Amillepora20292,0.3377402063957376
Amillepora20306,0.009925327412427649
Amillepora20309,0.2357025110979543
Amillepora20315,2.503830420322484
Amillepora20323,0.1835166885523685
Amillepora20318,0.10962465398835328
Amillepora20327,0.44405139067519117
Amillepora20340,0.5995389082596579
Amillepora20337,0.12419932128587988
Amillepora20333,0.06404351674096379
Amillepora20339,0.32972064664960754
Amillepora10918,4.316136815495952
Amillepora10917,1.6770293416341355
Amillepora10919,0.9834286806051593
Amillepora10922,1.6161996418970634
Amillepora10936,1.5392027987904602
Amillepora10940,0.13748099327964236
Amillepora10920,1.4210317835669535
Amillepora10941,0.6280037624168624
Amillepora10944,0.6398953268199751
Amillepora10945,0.3170582340073551
Amillepora10953,0.15225541154391267
Amillepora10949,1.5603544916757819
Amillepora10946,0.8738111775576471
Amillepora10963,0.17511104467933816
Amillepora10954,0.27765190365309683
Amillepora10960,2.026709939196026
Amillepora10958,0.45164639265313694
Amillepora10978,1.3029146656741242
Amillepora10972,0.6428534679799552
Amillepora10970,0.33942004934623726
Amillepora10969,0.036632555651063756
Amillepora10973,0.14159343823034964
Amillepora10986,0.006582555399993147
Amillepora10994,0.2478466224958668
Amillepora10993,0.010897453597565785
Amillepora10995,0.8084305568274601
Amillepora10997,0.8839020336142641
Amillepora11001,0.0035754315460538723
Amillepora10999,0.546251049413837
Amillepora11002,0.2130577269902507
Amillepora11022,0.586965671997068
Amillepora11023,0.5493969782308947
Amillepora11027,0.3055412333977817
Amillepora11035,0.5777719250451371
