gene,logp
Amillepora10849,0.0323543592470844
Amillepora10848,4.972904592493011
Amillepora10845,0.7043072434157043
Amillepora10851,0.2975176913460906
Amillepora10883,0.055624980112103255
Amillepora10886,0.15540478410789804
Amillepora06146,2.0499345573186076
Amillepora06150,1.3427119433759809
Amillepora06148,0.9538428503236219
Amillepora06154,0.11593368577772453
Amillepora06160,1.8710052137799247
Amillepora06162,6.679166514491957
Amillepora06155,0.1419464686653637
Amillepora06152,0.43698260571566844
Amillepora06149,0.6633600641720825
Amillepora06153,0.5749909470618494
Amillepora06169,0.3891994875181879
Amillepora06161,0.02764258929827637
Amillepora06159,0.049983599773031503
Amillepora06157,0.17403136749237094
Amillepora06182,0.16330232413201334
Amillepora06178,2.689548833865949
Amillepora06175,6.130784964381764
Amillepora06172,20.131247011983895
Amillepora06173,2.5147935525834497
Amillepora06177,0.6402198167614093
Amillepora06176,2.741319666996812
Amillepora06191,0.5529820380192958
Amillepora06215,0.18724932534732347
Amillepora06207,0.3843887155741111
Amillepora06199,0.20252620846387212
Amillepora06214,1.1884229441591638
Amillepora06203,0.06563838158672274
Amillepora06209,0.7414734635234447
Amillepora06205,4.960594053042604
Amillepora06222,0.6868832650363506
Amillepora06218,0.26434238529946436
Amillepora06219,1.6075365879114343
Amillepora06226,2.5635488498344223
Amillepora06234,4.910026747131744
Amillepora06232,0.5753339367114404
Amillepora06233,0.95521286891533
Amillepora06238,0.2166205082058234
Amillepora06245,0.9190275959331815
Amillepora06240,0.5146731658682505
Amillepora06242,0.06267975472825864
Amillepora06246,2.031579661261386
Amillepora06243,0.43856637454323466
Amillepora06255,2.932551186234468
Amillepora06252,0.12321799568224795
Amillepora06258,0.8739622013278598
Amillepora06268,6.989411502320223
Amillepora06279,4.093872137490601
Amillepora06274,0.8494219761757159
Amillepora06286,1.3849973609657413
Amillepora06276,0.15671720788816462
Amillepora06283,2.7561822120797532
Amillepora06277,0.46526317493693564
Amillepora06288,0.07169152741785718
Amillepora06295,0.003952161413860937
Amillepora06290,0.08428509247408185
Amillepora06287,1.411591321752773
Amillepora06291,0.13960318010874667
Amillepora06309,3.3440355620403435
Amillepora06301,0.6686577205724449
Amillepora06319,0.04134919248186024
Amillepora06318,0.0587556542342023
Amillepora06311,0.08803108785225734
Amillepora06325,2.249854411093896
Amillepora06324,3.273601132431826
Amillepora06330,1.0972767236666132
Amillepora06328,1.9577977061616898
Amillepora06332,2.953154764269577
Amillepora06331,1.1911141256161943
Amillepora06327,17.534892275429428
Amillepora06339,1.2399650911574627
Amillepora06336,0.6180282912445652
Amillepora06338,0.055604013338441664
Amillepora06348,0.18141696130299387
Amillepora06350,0.5084772897737184
Amillepora06354,0.054310408155860135
Amillepora06363,0.8323584727126639
Amillepora06357,0.18559206500018535
Amillepora06370,1.0123326006704696
Amillepora06369,2.6149816474318306
Amillepora06377,5.115864069531718
Amillepora06374,0.34234321340600804
Amillepora06375,0.5007629303533477
Amillepora06378,1.1863326965133594
Amillepora06379,0.08028299777423961
Amillepora06381,0.07541400430680792
Amillepora06390,0.8986291768903163
Amillepora06392,0.91334109970384
Amillepora06385,0.020336110606473466
Amillepora06397,0.5347159548765362
Amillepora06395,3.58432130162908
Amillepora06399,3.251299614184216
Amillepora06393,3.048320826019338
Amillepora06394,2.0021178078375508
Amillepora06402,0.35089059705375825
Amillepora06406,0.21645467077100636
Amillepora06401,0.059673638125981934
Amillepora06400,0.2561210825796506
Amillepora06418,0.7353901899456499
Amillepora06422,4.183401476675258
Amillepora06417,3.1075798553146177
Amillepora06416,0.1056947951234089
Amillepora06425,0.7868710712571687
Amillepora06424,8.367858964082657
Amillepora06439,1.0023995243857065
Amillepora06444,0.0232825069804083
Amillepora06449,1.0807278317521296
Amillepora06460,0.060342568840353335
Amillepora06483,4.972198351698704
Amillepora06480,0.10521183871383427
Amillepora06482,0.10454159488063318
Amillepora06495,0.6519464682693232
Amillepora06493,0.01759940848413459
Amillepora06508,0.5976950487781008
Amillepora06496,2.836451339655541
Amillepora06510,1.7266983691393056
Amillepora06518,2.4244168637748076
Amillepora06535,1.8647189903264652
Amillepora06534,0.3299166303750272
Amillepora06533,2.9889419112268816
Amillepora06538,0.4415616710654113
Amillepora06543,1.67899489130367
Amillepora06544,0.7551431852237132
Amillepora06539,10.473612050168326
Amillepora06552,1.8089148326262061
Amillepora06551,0.03785826278027822
Amillepora06553,0.41455783419464337
Amillepora06563,5.1177927112342925
Amillepora06565,0.8134000909056484
Amillepora06574,0.05414267150773554
Amillepora06566,0.024712965266011674
Amillepora06579,0.2826751714975299
Amillepora06577,17.568837649984076
Amillepora06575,5.801195278052412
Amillepora06595,12.632566744196353
Amillepora06596,1.1681223028898253
Amillepora06593,0.19450568972937884
Amillepora06591,3.1128063739360403
Amillepora06590,2.3344969947063325
Amillepora06609,0.25800771094457997
Amillepora06616,0.034768488734314734
Amillepora06620,2.1380326288520672
Amillepora06619,0.38487501904049215
Amillepora06617,5.6752495052548415
Amillepora06621,0.22585465602541227
Amillepora06622,0.3363793888658892
Amillepora06626,2.4791371993692306
Amillepora06631,0.18831383787435743
Amillepora06633,0.09305002817474972
Amillepora06638,0.0928879579895734
Amillepora06639,0.9942510757169065
Amillepora06647,23.106325786938864
Amillepora06645,4.662175222221391
Amillepora06648,0.6139775045437048
Amillepora06649,1.9081248205235128
Amillepora06651,7.636481311278011
Amillepora06652,3.0855761690932897
Amillepora06653,2.5463405109782875
Amillepora06661,12.904977171538816
Amillepora06660,0.2818458318559172
Amillepora06657,4.607698020637258
Amillepora06658,10.08590684297742
Amillepora06655,0.8670532535136733
Amillepora06666,3.3478337274742334
Amillepora06662,1.2224663242679006
Amillepora06675,2.3892697141182784
Amillepora06691,0.07568000335463272
Amillepora06694,0.49712900513816644
Amillepora06698,1.759711626923094
Amillepora06695,3.799730008751664
Amillepora06704,2.6632613624687695
Amillepora06705,3.8477463450476326
Amillepora06718,0.8207153571948607
Amillepora06709,2.0468990020020708
Amillepora06717,0.0371894439576494
Amillepora06715,0.004410286651369785
Amillepora06724,0.1300856106263347
Amillepora06723,0.6943116811543787
Amillepora06721,8.67977905820411
Amillepora06722,0.20955647738125768
Amillepora06731,9.029578843115553
Amillepora06730,0.45638630082920717
Amillepora06734,0.21856396671080972
Amillepora06732,1.867589644714483
Amillepora06737,12.556959988399427
Amillepora06738,12.833256539867586
Amillepora06739,5.172979417739324
Amillepora06740,0.6969452127641647
Amillepora06742,1.3225514599699857
Amillepora06743,3.927568371150163
Amillepora06756,1.7991619848109635
Amillepora06749,0.11452645422627106
Amillepora06746,1.6524046457850077
Amillepora06745,1.565455223583709
Amillepora06744,2.7844285438953538
Amillepora06751,0.20738270160434388
Amillepora06754,0.04497972533676024
Amillepora06755,0.6607236280882989
Amillepora06763,0.1431908840741532
Amillepora06766,0.011930813981194272
Amillepora06780,7.595533453103884
Amillepora06781,0.8239154968694337
Amillepora06776,1.2403597013428405
Amillepora06789,6.413664240656329
Amillepora06795,0.24823896314143024
Amillepora06794,2.774703510948457
Amillepora06796,1.1774450098868776
Amillepora06804,3.8729936493403403
Amillepora06808,6.854636257098925
Amillepora06807,1.2670349643471976
Amillepora06805,2.222667369445431
Amillepora06812,0.07791621910504076
Amillepora06810,1.2251000022761243
Amillepora06820,41.83996770270769
Amillepora06818,2.536786243263624
Amillepora06817,1.3779542643360552
Amillepora06824,5.075486867250565
Amillepora06823,0.2829244261834145
Amillepora06834,0.20756015313474357
Amillepora06841,6.321208277373006
Amillepora06840,2.7732538406169804
Amillepora06842,6.700288134968438
Amillepora06846,0.4137243860722108
Amillepora06845,2.303184852760749
Amillepora06848,0.21313055156169355
Amillepora06851,0.28781543944909466
Amillepora06850,0.36406499934330516
Amillepora06862,0.19644375711611087
Amillepora06861,1.7766983547929036
Amillepora06863,1.0943199445268623
Amillepora06867,1.4292308417288575
Amillepora06866,0.15401601831347544
Amillepora06859,1.5134075826999414
Amillepora06872,0.6293534452717497
Amillepora06871,2.313906741047434
Amillepora06882,7.301616205863624
Amillepora06880,0.15723122089086755
Amillepora06881,1.285881345038602
Amillepora06886,0.23864502708031662
Amillepora06883,0.09864779000009206
Amillepora06888,0.07385617154920096
Amillepora06897,3.4464449548715947
Amillepora06899,6.694913301003593
Amillepora06898,0.41330634543881456
Amillepora06902,0.3334828643019738
Amillepora06900,1.8654235895702338
Amillepora06903,1.112772469101942
Amillepora06906,0.8433583694214427
Amillepora06911,6.743852520634984
Amillepora06910,2.104916896410216
Amillepora06909,6.999097253408066
Amillepora06913,0.4725865836464527
Amillepora06912,0.27652898901736134
Amillepora06914,0.2788711413854083
Amillepora06916,4.626591321079789
Amillepora06919,0.2789834326376215
Amillepora06933,1.9109286643637609
Amillepora06929,0.9746158597762165
Amillepora06931,0.1593501936564393
Amillepora06928,0.04981327065665373
Amillepora06927,0.6068221724274085
Amillepora06930,0.9145940566283248
Amillepora06938,2.0437016374025472e-4
Amillepora06936,0.901640548478791
Amillepora06935,0.3370015190174181
Amillepora06939,0.4330524157581904
Amillepora06948,1.734253891242623
Amillepora06945,0.7325510449804508
Amillepora06943,0.01843720157848708
Amillepora06953,7.0821306318997
Amillepora06951,2.237122115605485
Amillepora06950,0.6978339975646638
Amillepora06955,11.547652046373061
Amillepora06975,0.08084752693686366
Amillepora06985,0.9453105958739592
Amillepora06987,1.8848973065482424
Amillepora06991,0.6408480133775788
Amillepora07000,0.18333934034097238
Amillepora06994,1.9125425868195425
Amillepora07002,1.6718586193023721
Amillepora07004,3.08123497707864
Amillepora07009,3.9480980434807185
Amillepora07012,0.06678658658170558
Amillepora07010,3.8069861113801946
Amillepora07011,0.0405060053010925
Amillepora07018,0.4928861388473981
Amillepora07036,26.210769342931023
Amillepora07038,0.3805243645111629
Amillepora07034,0.8977393693515604
Amillepora07031,0.2927050113855891
Amillepora07041,0.4362179193644291
Amillepora07049,0.5207904113372733
Amillepora07071,0.3733232473924172
Amillepora07067,2.4827265576199067
Amillepora07089,0.011482685296206146
Amillepora07090,3.1883492709660266
Amillepora07088,3.756160768716563
Amillepora07108,7.093239623073086
Amillepora07112,0.9574059396849496
Amillepora07116,3.329205316408025
Amillepora07115,2.6247337835775197
Amillepora07114,2.6342778025755558
Amillepora07124,0.2589435351702968
Amillepora07125,1.293740220034954
Amillepora07143,0.09567314714711048
Amillepora07155,0.00913801774235462
Amillepora07190,0.1462230762267943
Amillepora07192,2.981926449991786
Amillepora07186,0.3281751687026399
Amillepora07201,4.821069905150814
Amillepora07198,6.059809206409352
Amillepora07202,0.2503046030548263
Amillepora07193,0.29776745544818367
Amillepora07209,2.4274149474015094
Amillepora07212,1.087508468808779
Amillepora07214,2.06710476813949
Amillepora07213,1.7766895856074203
Amillepora07208,4.397375321493083
Amillepora07215,5.428820877127048
Amillepora07211,5.975505943943535
Amillepora07226,0.0436239765683261
Amillepora07224,1.0404512731923181
Amillepora07227,3.5662191000104966
Amillepora07221,0.21463178784079817
Amillepora07222,1.319956279933957
Amillepora07228,7.671895471731551
Amillepora07229,0.7244172655656179
Amillepora07231,0.8314660707485106
Amillepora07242,0.32199057687352933
Amillepora07241,1.1616600289882786
Amillepora07243,2.753999320180119
Amillepora07255,0.5400581661256478
Amillepora07260,0.7166735732985571
Amillepora07259,3.0111999174438853
Amillepora07256,2.465173473089313
Amillepora07267,0.18637345062889538
Amillepora07285,1.153326626684549
Amillepora07286,2.0473822907540713
Amillepora07297,12.09522658690462
Amillepora07300,1.5428774145370234
Amillepora07299,0.9776093076803574
Amillepora07306,1.1073113839126065
Amillepora07303,0.2582081961166307
Amillepora07311,3.79027688206547
Amillepora07307,0.18726482722565754
Amillepora07318,0.3756981634697552
Amillepora07332,0.029411337634721337
Amillepora07330,0.1083472696744604
Amillepora07322,2.2696035755667867
Amillepora07328,0.4853588048579853
Amillepora07327,0.13432101213605446
Amillepora07339,0.020167356403389285
Amillepora07333,4.07564430095479
Amillepora07352,0.8822857765669528
Amillepora07348,0.6643369191952091
Amillepora07354,1.2944462502920697
Amillepora07361,0.8418425667044523
Amillepora07357,0.0213608478828817
Amillepora07360,3.3901773946286227
Amillepora07372,0.11948881897930053
Amillepora07379,0.2715444962697258
Amillepora07377,0.06140514520474644
Amillepora07392,0.07139232431266812
Amillepora07401,0.019129037598435466
Amillepora07413,0.21727015459045712
Amillepora07430,0.7927136202423405
Amillepora07423,0.20037781572409116
Amillepora07435,0.35700481144452195
Amillepora07440,8.805831605315968
Amillepora07443,0.8253731890419929
Amillepora07445,1.0021721350137356
Amillepora07471,0.010892754687393393
Amillepora07473,0.04790641990483167
Amillepora07479,6.9351665382017424
Amillepora07483,0.3548864103564926
Amillepora07494,8.91959770494059
Amillepora07488,0.7391817965866524
Amillepora07491,0.42922745885815117
Amillepora07508,0.2759971574440069
Amillepora07497,0.6027092791831697
Amillepora07499,0.7004068904132158
Amillepora07496,5.4147811342072965
Amillepora07510,0.08619616020183454
Amillepora07521,0.12078542159144807
Amillepora07516,1.151681637296232
Amillepora07529,0.10078849434981704
Amillepora07526,2.6221228276283672
Amillepora07535,0.12188104678272908
Amillepora07551,1.101324242512277
Amillepora07559,0.1585565117985679
Amillepora07594,0.15933941884122682
Amillepora07597,0.34194112342808974
Amillepora07590,0.017881711138277
Amillepora07598,7.511640099752392
Amillepora07609,0.7700504985022566
Amillepora07616,2.2023514708033862
Amillepora07617,2.626557699015485
Amillepora07621,0.6074028005418727
Amillepora07627,3.427586568703268
Amillepora07636,4.36709489233773
Amillepora07637,6.027238527528736e-4
Amillepora07649,0.4531844707684123
Amillepora07650,9.09596574677929
Amillepora07657,1.9073808964260595
Amillepora07652,0.4357840946808329
Amillepora07654,5.442702953689475
Amillepora07658,0.7288394476506831
Amillepora07664,1.295944766113853
Amillepora07666,0.7698820233548921
Amillepora07667,18.08665503974035
Amillepora07665,1.4030590906239868
Amillepora07675,1.2307233377683002
Amillepora07683,0.25106421684539826
Amillepora07684,0.4369176285955436
Amillepora07689,0.26374578199159887
Amillepora07688,0.10201622138482071
Amillepora07694,0.038738515098068034
Amillepora07701,0.23747375720591588
Amillepora07699,0.10946312901174625
Amillepora07702,0.27643171123217425
Amillepora07703,0.12466036399606434
Amillepora07707,0.8082422237633681
Amillepora07708,2.1638198258559513
Amillepora07718,0.9928617981453631
Amillepora07725,0.9589883123031088
Amillepora07724,0.6756246254336481
Amillepora07726,0.7896255285536741
Amillepora07730,0.24323263509138376
Amillepora07733,0.8647713108594484
Amillepora07727,1.9582287880516815
Amillepora07734,0.33984832064357257
Amillepora07728,1.6871184317695611
Amillepora07731,0.9612340164119249
Amillepora07738,0.522372996149579
Amillepora07737,0.5625674302285641
Amillepora07742,0.5350308774848141
Amillepora07741,0.2604449045108352
Amillepora07743,0.21836427365598174
Amillepora07740,7.432730568979564
Amillepora07762,3.066482259669776
Amillepora07761,9.105357225766568
Amillepora07764,0.8521892956625179
Amillepora07765,2.9168711457689276
Amillepora07753,0.031076263219781085
