gene,logp
Amillepora33707,0.6950357219282592
Amillepora33713,0.007737189782296235
Amillepora33716,0.2948979292823599
Amillepora33714,0.22693630387528643
Amillepora33730,0.06731005971374698
Amillepora34817,0.03241946786699865
Amillepora34818,0.06784178768839035
Amillepora32890,4.957442774134086
Amillepora32886,2.6815759358870976
Amillepora32889,9.043430105343246
Amillepora32884,4.688755687138271
Amillepora32894,0.34307728245518193
Amillepora32895,0.5298018294151986
Amillepora32905,1.180106562907811
Amillepora32901,2.479795662401889
Amillepora32900,0.2617265131150313
Amillepora32916,0.331596667057691
Amillepora32917,1.9805534855605658
Amillepora32907,0.027247418481961768
Amillepora32919,0.009827531088812508
Amillepora37796,0.30839096699306523
Amillepora34287,1.2913942484541976
Amillepora34292,0.4278786665393897
Amillepora34291,0.13464281792948438
Amillepora34294,1.2886678227393529
Amillepora34310,0.588307897629895
Amillepora34303,0.004760118794543479
Amillepora34297,0.28923137244193525
Amillepora34304,1.0833542352647207
Amillepora34306,2.57657589921786
Amillepora34313,0.3442875133093348
Amillepora34305,0.0933677561274612
Amillepora34309,0.009903806064129253
Amillepora34311,0.24080774549191455
Amillepora34216,0.021051439459303288
Amillepora37652,0.17427863349206288
Amillepora34123,1.1065414212010893
Amillepora34127,0.902755177719513
Amillepora34130,0.15438014238302594
Amillepora34132,0.15112843078420626
Amillepora34142,0.6476695500757824
Amillepora34145,0.6283823653868578
Amillepora31090,0.06530892877912883
Amillepora31091,0.06082659553243406
Amillepora31092,0.12441687557780744
Amillepora31093,0.020407321161697887
Amillepora31098,0.8213931686882202
Amillepora31103,0.18933510786157656
Amillepora31108,0.2645435700585774
Amillepora31107,0.6570542878791876
Amillepora31116,0.2515170888682588
Amillepora37381,0.17602118553293888
Amillepora37379,0.3127213164274825
Amillepora37382,0.008125458298763724
Amillepora30423,0.21712420000013788
Amillepora30428,1.4620628804423983
Amillepora30437,0.6159371039954858
Amillepora30432,0.2671369724615747
Amillepora30431,0.13853929770007936
Amillepora30436,0.23042607532972834
Amillepora30435,0.7848650671690713
Amillepora30441,0.7055790607621523
Amillepora30440,2.9383467529288545
Amillepora30450,0.10712893213504705
Amillepora30453,0.1490892654213015
Amillepora30456,0.04260668497735018
Amillepora30469,0.6950037617386674
Amillepora30465,0.05231540826204846
Amillepora30466,0.0457565082738281
Amillepora30473,0.016630613025232114
Amillepora34419,0.1305045208476482
Amillepora33969,0.06579151482496716
Amillepora37004,0.173014012281966
Amillepora33753,0.1615499039554984
Amillepora33754,0.68869796647552906
Amillepora33751,0.1317605303610403
Amillepora33750,0.00484440427148829
Amillepora33755,0.048844254976848814
Amillepora33748,0.01018181758067698
Amillepora33774,0.96870055903353125
Amillepora33780,0.7457168863431811
Amillepora33760,0.10865042185053937
Amillepora33761,1.331819721314859
Amillepora33779,0.19985930363685186
Amillepora33756,0.3837075775471061
Amillepora33773,4.0557033748243643e-4
Amillepora33762,0.2495174326572538
Amillepora33771,1.3374848789862643
Amillepora33769,0.2168548708549846
Amillepora33770,0.1347150431549368
Amillepora33772,0.11347386612498615
Amillepora32080,0.020233866942773446
Amillepora32101,1.9848242080268612
Amillepora33898,0.3223242440298224
Amillepora33892,0.06315836731699856
Amillepora33894,1.7346679339705233
Amillepora33906,0.09099936960645905
Amillepora33903,0.9357870913694594
Amillepora33912,0.9782832484533865
Amillepora33918,0.04309063319742618
Amillepora33919,1.1990286845337579
Amillepora31180,0.12081481220317174
Amillepora31188,0.22022117355685783
Amillepora31192,0.0836903049385386
Amillepora31824,1.3327727362232062
Amillepora31827,0.5098140661784821
Amillepora31825,2.7784632949154506
Amillepora31835,1.317565792195979
Amillepora31838,0.2548744955092779
Amillepora31837,0.24757241857455115
Amillepora31847,0.0735991870459237
Amillepora31860,0.13012054577773502
Amillepora31856,0.1684874500833054
Amillepora31858,0.02606100594493865
Amillepora31861,0.8782060898220256
Amillepora31859,0.4900409780209733
Amillepora31865,1.9465664657610846
Amillepora31863,0.0799117191965
Amillepora31864,0.042553001873589506
Amillepora31870,0.37796782321658307
Amillepora31882,1.6902956843044117
Amillepora31886,0.18617828340082543
Amillepora31887,2.3790695118777685
Amillepora31884,5.773301374937733
Amillepora31883,0.38003565874773404
Amillepora36890,0.2046460173368607
Amillepora29693,0.004151610157335661
Amillepora29695,0.06003798377318199
Amillepora29703,0.11318183437481343
Amillepora29699,8.180838955823347
Amillepora29700,0.04065575954728882
Amillepora29716,0.23903001766205084
Amillepora29723,0.18571396218575645
Amillepora29726,0.2960790443687768
Amillepora29729,0.5152066365051049
Amillepora29737,0.18140578743748348
Amillepora29743,5.335464417324143
Amillepora29744,4.947877044870705
Amillepora29761,0.4373765463985786
Amillepora29762,0.14788502248372
Amillepora29758,0.9412534991714752
Amillepora29767,0.009720434380671394
Amillepora29772,0.2445337929642925
Amillepora29784,0.10207196890674075
Amillepora34096,0.255189617564133
Amillepora29983,0.723497366273465
Amillepora29993,0.3245383498155672
Amillepora29995,4.9710820471221755
Amillepora29994,1.6939296859697968
Amillepora29997,0.6592833610265413
Amillepora29996,0.6362368861319009
Amillepora29998,2.146417088081495
Amillepora30006,0.4868843890363824
Amillepora30005,0.44356504234905253
Amillepora30007,1.658883624439256
Amillepora30013,0.22247480052129864
Amillepora30022,0.16538518667786162
Amillepora30015,1.208424708843949
Amillepora30026,1.024297503831471
Amillepora30029,0.0025010089636032335
Amillepora30036,0.30764647676754514
Amillepora30037,0.19805627277233945
Amillepora30040,0.008580342072427668
Amillepora30072,0.15398395218890892
Amillepora30073,0.026653667762503625
Amillepora30088,0.14289079288428827
Amillepora30092,0.9211793757960354
Amillepora33188,0.20128700931707633
Amillepora33205,0.05530009876588594
Amillepora33210,0.04189423465443521
Amillepora33249,0.12780007911998836
Amillepora33251,0.16738378980258128
Amillepora28937,0.12080264178879548
Amillepora28948,0.2380595686514139
Amillepora28949,0.02481227829071789
Amillepora28962,0.024974361557607135
Amillepora28963,0.16045690775955004
Amillepora28964,0.24201597835183772
Amillepora28969,1.057371557620214
Amillepora29004,0.2801739446535429
Amillepora29007,5.634183568026708
Amillepora29000,0.4428024867882967
Amillepora28999,2.6516250894631135
Amillepora29008,0.5009929888812131
Amillepora33486,0.3213223491257447
Amillepora33483,0.09224443917544496
Amillepora33501,0.04171882226545505
Amillepora33498,0.08162766511341212
Amillepora33500,0.10787074167046777
Amillepora33495,0.039034911456243805
Amillepora32158,0.3657342816045182
Amillepora32160,1.3894893398290404
Amillepora32159,0.0546475605537349
Amillepora32157,1.668458068543525
Amillepora32164,0.07547297159883987
Amillepora32161,0.26907596412772783
Amillepora32162,0.6035526898725305
Amillepora32163,0.32389937292211785
Amillepora32174,0.1779025766166147
Amillepora32175,0.38961879563349294
Amillepora32177,5.500683864896707
Amillepora32181,0.6391677476378727
Amillepora32182,0.07505108114799568
Amillepora32179,1.3683740172271284
Amillepora32187,0.3505527246720416
Amillepora32190,0.14852119065144564
Amillepora32203,1.0532946399780154
Amillepora32204,0.9188177864331291
Amillepora32422,0.9603205810452886
Amillepora32439,0.5794356508000821
Amillepora32443,2.889280035963391
Amillepora33921,0.030141759609504045
Amillepora33927,0.002426319500022826
Amillepora33941,0.011789960172990542
Amillepora32549,2.64353184742559
Amillepora32550,0.1262077723442534
Amillepora32563,0.03802273612930995
Amillepora32557,0.12451784715411514
Amillepora32560,0.6695341172452417
Amillepora32554,0.42299732370582266
Amillepora32565,5.132726014016213
Amillepora32566,0.20392010753014
Amillepora32571,1.3955748539473893
Amillepora32567,0.32201080517521646
Amillepora32568,0.14175658601224372
Amillepora32578,0.0494966373543239
Amillepora32576,0.019843273642118818
Amillepora32586,1.9325481643122413
Amillepora32592,0.143531101810798
Amillepora32588,1.1836403738890873
Amillepora32594,1.054168424508069
Amillepora32587,0.16143430362921052
Amillepora29472,0.9061097792910029
Amillepora29487,2.7649727252461527
Amillepora29482,0.028483003601232928
Amillepora29481,1.443091520488318
Amillepora29486,0.8679883441481351
Amillepora29479,0.40441198569806963
Amillepora29477,1.741866491707461
Amillepora29480,1.096765338387398
Amillepora29478,0.897176204066894
Amillepora29488,0.5746509092948722
Amillepora29492,0.08628216060574181
Amillepora29490,1.0367282396750503
Amillepora29489,0.264504113245618
Amillepora29493,0.9486158324845394
Amillepora29504,0.030303582541907376
Amillepora29494,0.1028695453318463
Amillepora29518,0.6127259570884626
Amillepora29514,0.5185156049319961
Amillepora29521,5.608709076514551
Amillepora29524,0.2406994681455141
Amillepora29526,0.08085513104653481
Amillepora29539,1.773839032112591
Amillepora29537,0.3697453693844189
Amillepora29536,0.8780909741349289
Amillepora29558,0.08984695665174305
Amillepora29552,0.1725295283373903
Amillepora29550,0.14114628213779062
Amillepora29541,0.8538908923344534
Amillepora29542,0.5495963251877959
Amillepora32927,0.12073557604053917
Amillepora32930,0.43558948544193243
Amillepora33574,0.5295305369138216
Amillepora33571,0.3344688424719606
Amillepora33582,0.05582756406782786
Amillepora33596,0.17619638330850004
Amillepora33595,0.7335154639100137
Amillepora33583,0.1253567800036093
Amillepora33586,0.37147875654543366
Amillepora34317,0.267090499652452
Amillepora34314,0.06957666831383376
Amillepora34340,0.06801298283730388
Amillepora34337,0.13909393971229658
Amillepora33686,0.011396765154024803
Amillepora33685,0.10550610364187962
Amillepora33122,2.4667019131709824
Amillepora33125,0.17114958081569223
Amillepora33123,2.8947128878213033
Amillepora33126,0.3098571493024007
Amillepora33134,0.6311272197125735
Amillepora32107,3.3426191123647464
Amillepora32109,0.05810809515839446
Amillepora32106,2.2247556536859907
Amillepora32117,0.3629958105802211
Amillepora32110,0.07689567772492967
Amillepora32116,0.057825419057617636
Amillepora32127,1.5965485187441966
Amillepora32125,0.42434613532147253
Amillepora32126,3.5723994855454224
Amillepora32120,0.6311218904393666
Amillepora32119,8.345453752523888
Amillepora32122,1.9906883613070134
Amillepora32121,1.6426456176988469
Amillepora32118,5.978231608516196
Amillepora32134,0.06603789730653117
Amillepora32136,0.024367507374638223
Amillepora32147,0.09812354244281248
Amillepora32148,9.50610261764964
Amillepora32146,1.2521045860187845
Amillepora32141,0.5524997869621663
Amillepora32149,0.17252549395226707
Amillepora32143,1.1103208298509828
Amillepora32142,4.071298942272612
Amillepora32144,0.02000190386463272
Amillepora30352,0.009246624002240092
Amillepora30360,0.063138702445384845
Amillepora30361,2.4054112831752255
Amillepora30353,0.051937951830248213
Amillepora30362,0.44075101794922983
Amillepora30364,4.062198194866039
Amillepora30371,0.07859127493889008
Amillepora30379,0.6336679875612157
Amillepora30387,0.17240834500475247
Amillepora30397,0.17912899443355096
Amillepora30388,0.5825378358116234
Amillepora30395,0.052844022555430435
Amillepora30418,1.3639475469687246
Amillepora30412,0.761176918106374
Amillepora30407,0.6708605092305039
Amillepora30404,0.26001101216683603
Amillepora30410,0.13539629959230254
Amillepora30417,0.23696539078173925
Amillepora33222,0.5611418938018539
Amillepora32011,1.3143097277929379
Amillepora32008,0.3859516119939652
Amillepora32012,1.6100442021954862
Amillepora32020,0.025451877782518645
Amillepora32018,0.33549059968355127
Amillepora32021,2.634767213281285
Amillepora32017,0.0036562734288777226
Amillepora32019,0.013809960690768347
Amillepora32023,0.0034691601066752756
Amillepora32043,0.12840004412698294
Amillepora32039,0.01149171101866912
Amillepora32045,0.04596149318982329
Amillepora33413,0.0010904103155031494
Amillepora33425,0.4214617165016395
Amillepora32595,2.6643192821751853
Amillepora32601,0.0514497087258704
Amillepora32610,0.05309961278184093
Amillepora32611,2.3403421960518345
Amillepora32612,1.3353371596122927
Amillepora32620,1.5732966231023588
Amillepora32622,2.0971905811430394
Amillepora32625,1.7529774280777308
Amillepora32638,0.08391226687345224
Amillepora32633,0.36284634361194723
Amillepora32636,0.07175328246022095
Amillepora32640,0.11172617513875725
Amillepora32631,0.714319364263556
Amillepora37638,0.7478255004292504
Amillepora37021,2.2128063760945236
Amillepora35406,0.12379421645396231
Amillepora35404,0.1385365918403499
Amillepora37941,0.8543981783202602
Amillepora35757,0.14289412260912562
Amillepora35750,0.12779433677386462
Amillepora35753,0.7605874652542925
Amillepora35760,0.0658850770862208
Amillepora35752,0.671956136135815
Amillepora35756,0.22069480595589272
Amillepora37780,1.431836241063558
Amillepora37779,1.8018801487357121
Amillepora34511,0.1963537060201665
Amillepora34509,3.471713868215356
Amillepora34514,0.1747511625704187
Amillepora36782,0.0547113179495104
Amillepora36783,3.9134271166148866
Amillepora35625,0.12191845568966875
Amillepora35922,0.21269643599695393
Amillepora35914,0.512622573871413
Amillepora37206,0.02765696972712957
Amillepora35900,0.006793091303452441
Amillepora35599,0.045167872219263425
Amillepora35598,0.3198143643680985
Amillepora35600,0.14170297501358192
Amillepora35597,1.4892665418618591
Amillepora37798,0.17337941660295617
Amillepora36431,0.09727503640615229
Amillepora36433,0.036730217375746346
Amillepora37119,0.017158130792236645
Amillepora37123,0.06771476469871142
Amillepora37125,0.19404080090315667
Amillepora37094,0.3678120982102577
Amillepora37032,0.1894140263333445
Amillepora36089,0.06290765041217879
Amillepora36098,0.16056925032844896
Amillepora36092,0.13786665565137843
Amillepora36094,0.1510823356429318
Amillepora36088,0.3337738313373232
Amillepora34948,0.39085987678777123
Amillepora34937,0.16773050580000512
Amillepora35444,0.09278113185041192
Amillepora35461,0.40802755068004615
Amillepora35462,0.04670754903663808
Amillepora36390,0.004619858116563719
Amillepora31361,0.029425853237661736
Amillepora31371,0.10467216375353333
Amillepora31390,0.03148904156811577
Amillepora31387,0.06816969525115114
Amillepora31397,0.15267835221042309
Amillepora38191,0.14030974843715713
Amillepora36754,0.020691928924393317
Amillepora31630,0.007452705735209813
Amillepora31632,0.7243959798701833
Amillepora31645,0.02988724564658773
Amillepora31646,0.5939845307945432
Amillepora31649,0.7567525285512477
Amillepora31647,1.5799398340440098
Amillepora31663,6.807282129061961
Amillepora31665,2.149983657233485
Amillepora31666,2.4486642357038555
Amillepora31657,0.09323281781917445
Amillepora31664,0.1289458014511313
Amillepora31682,1.3965636676820763
Amillepora31670,0.040102558416897166
Amillepora31668,0.01937293675214127
Amillepora36507,0.22724961004762148
Amillepora37419,0.06852087416567543
Amillepora36982,0.01727849554672304
Amillepora36068,0.037984539715006635
Amillepora37848,0.052640330147449295
Amillepora37871,0.08015205676447261
Amillepora38137,0.13370223905558581
Amillepora37142,0.3169901370153347
Amillepora37139,0.47528239497331903
Amillepora36677,0.06531631412281781
Amillepora35261,2.9362033760122417
Amillepora35265,0.06048897601998872
Amillepora35263,0.016084504531413402
Amillepora37572,0.07177681230968375
Amillepora37573,0.6873338176442654
Amillepora37571,0.44191240651321934
Amillepora37575,0.902917110605071
Amillepora37829,0.30151898279786044
Amillepora32263,0.014797871541819118
Amillepora32267,0.28420925249664064
Amillepora32276,0.2650967039032638
Amillepora32281,0.15210742618579082
